Date,Open,High,Low,Close,Adj Close,Volume
2021-02-13 11:00:00,11.2958,11.2958,10.9999,11.2271,11.2271,3346.74004533
2021-02-13 12:00:00,11.2,11.2,10.83,10.8716,10.8716,4148.64693379
2021-02-13 13:00:00,10.9699,11.1,10.9699,11.0471,11.0471,3247.09582806
2021-02-13 14:00:00,11.035,11.193,10.9384,11.0466,11.0466,7292.50631049
2021-02-13 15:00:00,11.0371,11.1226,10.9727,11.1056,11.1056,4158.50437039
2021-02-13 16:00:00,11.1063,11.1063,10.8924,11.0563,11.0563,2199.77864229
2021-02-13 17:00:00,11.0477,11.4138,11.0276,11.3892,11.3892,14357.13829426
2021-02-13 18:00:00,11.3899,11.3951,11.2338,11.2445,11.2445,4159.39803999
2021-02-13 19:00:00,11.2993,11.3104,11.0733,11.1219,11.1219,4518.95343597
2021-02-13 20:00:00,11.1476,11.2486,11.12,11.1757,11.1757,2738.73107677
2021-02-13 21:00:00,11.1658,11.264,11.1269,11.1399,11.1399,1965.24141775
2021-02-13 22:00:00,11.1134,11.1137,10.85,10.85,10.85,3725.64076124
2021-02-13 23:00:00,10.8936,11.0561,10.85,10.85,10.85,14794.04285245
2021-02-14 00:00:00,10.8344,10.874,10.5992,10.6433,10.6433,19524.11002722
2021-02-14 01:00:00,10.5893,10.8493,10.5801,10.8225,10.8225,5909.35902931
2021-02-14 02:00:00,10.8059,10.9509,10.7911,10.9509,10.9509,3737.36622819
2021-02-14 03:00:00,10.9108,11.0014,10.9108,10.9436,10.9436,1429.48474965
2021-02-14 04:00:00,10.9547,12.0607,10.9547,12.0523,12.0523,42460.29118889
2021-02-14 05:00:00,11.9984,12.0061,11.7289,11.7484,11.7484,16638.10916947
2021-02-14 06:00:00,11.78,11.78,11.4671,11.6267,11.6267,9250.36305291
2021-02-14 07:00:00,11.5775,11.7209,11.5485,11.6948,11.6948,4020.7862353
2021-02-14 08:00:00,11.6984,12.6941,11.6984,12.2884,12.2884,72424.36884134
2021-02-14 09:00:00,12.2552,12.952,12.137,12.7088,12.7088,41425.37254233
2021-02-14 10:00:00,12.724,13.4031,12.5448,12.8458,12.8458,51942.60755253
2021-02-14 11:00:00,12.8418,13.1939,12.8073,13.0834,13.0834,38309.75795135
2021-02-14 12:00:00,13.0669,13.1218,12.3317,12.4969,12.4969,35177.9805008
2021-02-14 13:00:00,12.3699,12.7221,12.2995,12.4296,12.4296,12485.75679466
2021-02-14 14:00:00,12.4,12.6381,12.2941,12.3454,12.3454,5051.94375401
2021-02-14 15:00:00,12.3454,12.5202,12.0857,12.2207,12.2207,12564.78925349
2021-02-14 16:00:00,12.1787,12.3241,12.1192,12.2214,12.2214,8764.91977607
2021-02-14 17:00:00,12.1727,12.2862,12.0469,12.1201,12.1201,4329.3333249
2021-02-14 18:00:00,12.1075,12.1077,11.8254,11.8716,11.8716,13831.55028168
2021-02-14 19:00:00,11.9698,12.4239,11.9698,12.025,12.025,27790.96273091
2021-02-14 20:00:00,12.0262,12.2998,11.3306,11.5813,11.5813,18819.36451511
2021-02-14 21:00:00,11.5701,11.6792,9.9102,10.5775,10.5775,74386.97768325
2021-02-14 22:00:00,10.4999,10.7478,10.1376,10.6687,10.6687,10929.01810683
2021-02-14 23:00:00,10.6488,10.6777,10.0751,10.4058,10.4058,14998.47874086
2021-02-15 00:00:00,10.4492,10.729,10.4492,10.7082,10.7082,8980.40558558
2021-02-15 01:00:00,10.6805,11.0747,10.671,10.9258,10.9258,12107.3679008
2021-02-15 02:00:00,10.9147,11.3367,10.9147,11.2008,11.2008,6365.17776874
2021-02-15 03:00:00,11.2382,11.4261,11.0685,11.4,11.4,3313.17811093
2021-02-15 04:00:00,11.3412,11.407,10.9915,11.0849,11.0849,9572.27413824
2021-02-15 05:00:00,11.062,11.1984,10.959,11.1723,11.1723,6620.25867632
2021-02-15 06:00:00,11.2457,11.3771,11.1723,11.3771,11.3771,948.33628114
2021-02-15 07:00:00,11.2294,11.5758,11.1868,11.5758,11.5758,3565.56513001
2021-02-15 08:00:00,11.6452,11.7293,11.477,11.5738,11.5738,5995.25085471
2021-02-15 09:00:00,11.625,11.7681,11.276,11.276,11.276,9982.7873225
2021-02-15 10:00:00,11.2938,11.7753,11.2938,11.7753,11.7753,9796.02525901
2021-02-15 11:00:00,11.8,11.932,11.6844,11.8787,11.8787,4684.26217413
2021-02-15 12:00:00,11.8936,11.9582,11.7482,11.7872,11.7872,4665.95975814
2021-02-15 13:00:00,11.8353,11.92,11.7434,11.8025,11.8025,1388.41407293
2021-02-15 14:00:00,11.7967,11.8841,11.7537,11.7721,11.7721,3912.94152052
2021-02-15 15:00:00,11.7335,11.7335,11.4608,11.5054,11.5054,4436.96013795
2021-02-15 16:00:00,11.5063,11.5063,10.9848,10.996,10.996,15805.37977728
2021-02-15 17:00:00,10.9831,11.2253,10.9461,11.1809,11.1809,3817.93361338
2021-02-15 18:00:00,11.2713,11.273,10.7525,10.9601,10.9601,9854.81684193
2021-02-15 19:00:00,10.9036,11.0946,10.72,11.0946,11.0946,8429.82745926
2021-02-15 20:00:00,11.0446,11.2133,10.9753,11.2133,11.2133,3724.61753005
2021-02-15 21:00:00,11.27,11.338,11.2237,11.338,11.338,2252.33460413
2021-02-15 22:00:00,11.3481,11.4423,11.1421,11.2337,11.2337,3813.13372662
2021-02-15 23:00:00,11.1468,11.262,11.0726,11.2363,11.2363,3990.15545298
2021-02-16 00:00:00,11.2255,11.3294,11.2255,11.3221,11.3221,2932.78063733
2021-02-16 01:00:00,11.3424,11.3669,11.202,11.3226,11.3226,1823.21128648
2021-02-16 02:00:00,11.2703,11.3309,11.2173,11.3309,11.3309,3642.31107861
2021-02-16 03:00:00,11.4,11.5233,11.3692,11.4794,11.4794,18720.01745215
2021-02-16 04:00:00,11.4204,11.4616,11.3729,11.4554,11.4554,3734.94318472
2021-02-16 05:00:00,11.3903,11.4155,11.16,11.2417,11.2417,5443.02998963
2021-02-16 06:00:00,11.2116,11.2116,10.9688,10.9931,10.9931,4344.4252444
2021-02-16 07:00:00,10.9035,11.1666,10.8327,10.989,10.989,12168.73460686
2021-02-16 08:00:00,10.9602,11.0049,10.7505,10.7505,10.7505,2882.12376242
2021-02-16 09:00:00,10.6777,10.8673,10.5958,10.8301,10.8301,6118.57438928
2021-02-16 10:00:00,10.8555,10.9212,10.7296,10.7319,10.7319,3077.08539814
2021-02-16 11:00:00,10.6866,10.7716,10.3311,10.3537,10.3537,4573.76871005
2021-02-16 12:00:00,10.35,10.6634,10.35,10.5408,10.5408,3511.33269662
2021-02-16 13:00:00,10.5117,10.5616,10.3532,10.5527,10.5527,6538.50412002
2021-02-16 14:00:00,10.6084,10.6731,10.4471,10.533,10.533,6152.40060779
2021-02-16 15:00:00,10.4494,10.6512,10.3881,10.6512,10.6512,4066.19315703
2021-02-16 16:00:00,10.6473,10.8652,10.4404,10.7889,10.7889,5862.9805718
2021-02-16 17:00:00,10.7688,11.0617,10.7688,10.936,10.936,3919.75993749
2021-02-16 18:00:00,10.9122,11.0897,10.8967,11.0529,11.0529,14463.285346
2021-02-16 19:00:00,11.0503,11.0831,10.686,10.686,10.686,8847.49598152
2021-02-16 20:00:00,10.7296,11.0616,10.6777,10.9757,10.9757,9539.74649271
2021-02-16 21:00:00,11.001,11.0582,10.7797,10.8328,10.8328,4375.92606982
2021-02-16 22:00:00,10.8458,10.8458,10.3541,10.4248,10.4248,4756.99489355
2021-02-16 23:00:00,10.3679,10.4209,10.0846,10.1176,10.1176,10274.25518308
2021-02-17 00:00:00,10.1124,10.2972,10.0593,10.2972,10.2972,2404.78669494
2021-02-17 01:00:00,10.27,10.3886,10.2255,10.3208,10.3208,4000.83628668
2021-02-17 02:00:00,10.3455,10.6777,10.3455,10.6777,10.6777,4668.25859512
2021-02-17 03:00:00,10.7216,10.7771,10.7,10.7,10.7,463.94694916
