Date,Open,High,Low,Close,Adj Close,Volume
2021-01-30 23:00:00,0.359986,0.362645,0.359,0.361378,0.361378,743295.88524349
2021-01-31 00:00:00,0.361217,0.361217,0.355703,0.358175,0.358175,489814.76090705
2021-01-31 01:00:00,0.357901,0.358733,0.355545,0.356186,0.356186,516040.52366743
2021-01-31 02:00:00,0.355761,0.359813,0.35492,0.356311,0.356311,589774.9205767
2021-01-31 03:00:00,0.356053,0.358496,0.35322,0.355839,0.355839,443232.72182987
2021-01-31 04:00:00,0.35539,0.357354,0.35103,0.351579,0.351579,1341824.41846287
2021-01-31 05:00:00,0.351579,0.360952,0.350541,0.357923,0.357923,3527001.70701819
2021-01-31 06:00:00,0.358,0.358,0.354616,0.355309,0.355309,844173.11720171
2021-01-31 07:00:00,0.355417,0.357535,0.352035,0.354608,0.354608,612836.23406926
2021-01-31 08:00:00,0.354763,0.355579,0.352166,0.352621,0.352621,725054.44414566
2021-01-31 09:00:00,0.352997,0.353153,0.3477,0.347968,0.347968,1487778.84679712
2021-01-31 10:00:00,0.34783,0.349552,0.341,0.344637,0.344637,2693411.12696274
2021-01-31 11:00:00,0.344398,0.347493,0.340316,0.34718,0.34718,1341505.13279293
2021-01-31 12:00:00,0.347274,0.347686,0.34,0.341063,0.341063,1601096.36151953
2021-01-31 13:00:00,0.34114,0.346641,0.3385,0.33895,0.33895,1667941.54552931
2021-01-31 14:00:00,0.338922,0.344174,0.338698,0.344174,0.344174,1747300.35249227
2021-01-31 15:00:00,0.344173,0.34426,0.338108,0.343183,0.343183,1573087.79125009
2021-01-31 16:00:00,0.343666,0.344765,0.340699,0.342991,0.342991,937900.95508936
2021-01-31 17:00:00,0.342008,0.347,0.342008,0.346137,0.346137,817167.69790031
2021-01-31 18:00:00,0.346348,0.34846,0.3452,0.345201,0.345201,741910.19951945
2021-01-31 19:00:00,0.345201,0.345201,0.333,0.338288,0.338288,2285637.47540507
2021-01-31 20:00:00,0.338326,0.347739,0.33665,0.346719,0.346719,1965492.83433317
2021-01-31 21:00:00,0.346425,0.348855,0.344155,0.345171,0.345171,2325189.99503264
2021-01-31 22:00:00,0.344894,0.34716,0.34378,0.345702,0.345702,374217.17552308
2021-01-31 23:00:00,0.34642,0.3496,0.344916,0.346911,0.346911,1422267.30283725
2021-02-01 00:00:00,0.34693,0.352043,0.345773,0.351202,0.351202,380911.1593655
2021-02-01 01:00:00,0.351202,0.352424,0.343252,0.346592,0.346592,1341849.9069295
2021-02-01 02:00:00,0.347047,0.350425,0.34603,0.347457,0.347457,702891.02180305
2021-02-01 03:00:00,0.347969,0.354978,0.347671,0.354177,0.354177,1791923.48146434
2021-02-01 04:00:00,0.35434,0.356578,0.353142,0.354376,0.354376,780432.00718951
2021-02-01 05:00:00,0.3546,0.355291,0.352465,0.354564,0.354564,589771.34684616
2021-02-01 06:00:00,0.354284,0.357929,0.350554,0.352172,0.352172,908885.1837367
2021-02-01 07:00:00,0.352171,0.354233,0.346869,0.348232,0.348232,3159376.80385342
2021-02-01 08:00:00,0.348233,0.352564,0.347778,0.350061,0.350061,595358.51773039
2021-02-01 09:00:00,0.35,0.35,0.344357,0.346093,0.346093,763281.08079362
2021-02-01 10:00:00,0.345706,0.355601,0.345706,0.351449,0.351449,3347089.04627101
2021-02-01 11:00:00,0.35129,0.355459,0.351288,0.353329,0.353329,992228.37713553
2021-02-01 12:00:00,0.35191,0.359411,0.35191,0.359411,0.359411,913287.82232714
2021-02-01 13:00:00,0.359411,0.362394,0.356801,0.361707,0.361707,1245810.48201774
2021-02-01 14:00:00,0.361656,0.37,0.361178,0.364704,0.364704,6294277.55391639
2021-02-01 15:00:00,0.364268,0.374099,0.361562,0.363498,0.363498,6206185.21615489
2021-02-01 16:00:00,0.363296,0.383353,0.362507,0.381252,0.381252,5846775.34386728
2021-02-01 17:00:00,0.38175,0.425,0.376636,0.394448,0.394448,22314397.66176094
2021-02-01 18:00:00,0.393977,0.412797,0.392123,0.408881,0.408881,11135572.74956224
2021-02-01 19:00:00,0.409445,0.431542,0.404249,0.411199,0.411199,12581598.36102924
2021-02-01 20:00:00,0.406803,0.417607,0.40356,0.409838,0.409838,5248781.91010089
2021-02-01 21:00:00,0.408911,0.410145,0.389257,0.392242,0.392242,7743308.19892185
2021-02-01 22:00:00,0.393,0.4164,0.391252,0.409088,0.409088,3836984.78874414
2021-02-01 23:00:00,0.4088,0.4088,0.393381,0.398557,0.398557,4146491.80747988
2021-02-02 00:00:00,0.399,0.406455,0.394604,0.404018,0.404018,2587810.29864154
2021-02-02 01:00:00,0.40349,0.406428,0.399005,0.402559,0.402559,2454730.04780803
2021-02-02 02:00:00,0.4026,0.43,0.402,0.426189,0.426189,6962821.34192224
2021-02-02 03:00:00,0.425807,0.426158,0.408001,0.409504,0.409504,2946781.60731241
2021-02-02 04:00:00,0.411001,0.427352,0.410417,0.421941,0.421941,2700045.69085708
2021-02-02 05:00:00,0.421844,0.42778,0.418746,0.422572,0.422572,919803.44935995
2021-02-02 06:00:00,0.422793,0.42355,0.413447,0.418401,0.418401,2848937.62389965
2021-02-02 07:00:00,0.417291,0.42961,0.41545,0.426644,0.426644,2340527.62121894
2021-02-02 08:00:00,0.426115,0.453166,0.422392,0.446712,0.446712,7476709.68643287
2021-02-02 09:00:00,0.447161,0.456995,0.435,0.4471,0.4471,6579331.62056466
2021-02-02 10:00:00,0.447414,0.44919,0.438876,0.442867,0.442867,2533571.27311346
2021-02-02 11:00:00,0.443248,0.446985,0.427546,0.431699,0.431699,4787147.76565067
2021-02-02 12:00:00,0.431699,0.445008,0.431091,0.438749,0.438749,2144349.80931172
2021-02-02 13:00:00,0.438483,0.439718,0.431047,0.438047,0.438047,1804222.34720641
2021-02-02 14:00:00,0.438011,0.438011,0.42,0.420574,0.420574,3421862.70453498
2021-02-02 15:00:00,0.420631,0.429868,0.414132,0.423233,0.423233,4686568.03203903
2021-02-02 16:00:00,0.422113,0.429718,0.420058,0.427498,0.427498,3023552.22279258
2021-02-02 17:00:00,0.426678,0.439069,0.425199,0.436,0.436,2329657.97413579
2021-02-02 18:00:00,0.437491,0.437613,0.42539,0.42539,0.42539,3203828.55794723
2021-02-02 19:00:00,0.426621,0.431,0.419878,0.420014,0.420014,2989824.91400333
2021-02-02 20:00:00,0.419501,0.42703,0.41842,0.425616,0.425616,1091052.76719247
2021-02-02 21:00:00,0.425791,0.432384,0.422389,0.429463,0.429463,1219007.90739498
2021-02-02 22:00:00,0.429511,0.439999,0.429037,0.434901,0.434901,1954138.71545147
2021-02-02 23:00:00,0.434732,0.434732,0.43,0.430698,0.430698,1571528.48346732
2021-02-03 00:00:00,0.431265,0.432429,0.428014,0.428868,0.428868,1223061.42108904
2021-02-03 01:00:00,0.42803,0.431157,0.42581,0.429987,0.429987,2692201.23018886
2021-02-03 02:00:00,0.429444,0.434022,0.4286,0.43,0.43,953962.01351151
2021-02-03 03:00:00,0.429471,0.43054,0.422671,0.425138,0.425138,1220959.7343973
2021-02-03 04:00:00,0.42458,0.426346,0.421224,0.423724,0.423724,264105.33098723
2021-02-03 05:00:00,0.423925,0.425882,0.422764,0.423129,0.423129,617860.62759999
2021-02-03 06:00:00,0.423549,0.425672,0.416436,0.417839,0.417839,1930600.92834142
2021-02-03 07:00:00,0.418241,0.42152,0.416031,0.420489,0.420489,3007899.7775508
2021-02-03 08:00:00,0.42053,0.424277,0.417377,0.424277,0.424277,1263152.4730567
2021-02-03 09:00:00,0.424245,0.426324,0.42,0.425678,0.425678,2003420.94946238
2021-02-03 10:00:00,0.425442,0.432005,0.424,0.430484,0.430484,1381089.48100764
2021-02-03 11:00:00,0.430001,0.4483,0.427672,0.437996,0.437996,5821502.57518939
2021-02-03 12:00:00,0.437997,0.443826,0.436385,0.440701,0.440701,2186253.87348798
2021-02-03 13:00:00,0.44161,0.44957,0.44015,0.448444,0.448444,1683143.01427204
2021-02-03 14:00:00,0.448246,0.45,0.438802,0.438806,0.438806,2400071.80165775
2021-02-03 15:00:00,0.439267,0.447147,0.439001,0.44686,0.44686,1764316.27642157
2021-02-03 16:00:00,0.446986,0.448192,0.442987,0.443237,0.443237,1631156.57603127
2021-02-03 17:00:00,0.443061,0.444164,0.440018,0.443385,0.443385,1751385.28639379
2021-02-03 18:00:00,0.443226,0.444744,0.4405,0.44265,0.44265,1308277.27059414
2021-02-03 19:00:00,0.44265,0.45,0.436341,0.438899,0.438899,3568531.79501205
2021-02-03 20:00:00,0.439064,0.440599,0.4351,0.437031,0.437031,2296430.97429693
2021-02-03 21:00:00,0.438266,0.442945,0.435,0.439481,0.439481,1277528.11450274
2021-02-03 22:00:00,0.439862,0.439862,0.429283,0.431379,0.431379,2270870.93051062
2021-02-03 23:00:00,0.431476,0.437686,0.42622,0.435918,0.435918,1465575.94336556
2021-02-04 00:00:00,0.4359,0.439151,0.435326,0.436195,0.436195,663339.91254225
2021-02-04 01:00:00,0.436469,0.438822,0.435,0.438278,0.438278,833052.97466307
2021-02-04 02:00:00,0.437332,0.439352,0.429,0.430373,0.430373,1364496.49701742
2021-02-04 03:00:00,0.429,0.435897,0.421,0.424038,0.424038,2728705.93617949
2021-02-04 04:00:00,0.424591,0.427602,0.410537,0.426851,0.426851,4051172.76367891
2021-02-04 05:00:00,0.42757,0.429367,0.423597,0.427857,0.427857,1684947.65197131
2021-02-04 06:00:00,0.427094,0.435575,0.426076,0.432148,0.432148,1292696.45379726
2021-02-04 07:00:00,0.43101,0.434336,0.426729,0.432251,0.432251,1038312.48962915
2021-02-04 08:00:00,0.432043,0.433873,0.428058,0.433457,0.433457,1194346.36122279
2021-02-04 09:00:00,0.433272,0.434,0.42473,0.425783,0.425783,1904540.94616909
2021-02-04 10:00:00,0.425757,0.428551,0.419592,0.424726,0.424726,2086568.98767875
2021-02-04 11:00:00,0.424707,0.426142,0.421745,0.426142,0.426142,1382252.04227539
2021-02-04 12:00:00,0.42627,0.429637,0.425012,0.425485,0.425485,1615339.04165355
2021-02-04 13:00:00,0.426395,0.43157,0.423272,0.430484,0.430484,1544667.7307053
2021-02-04 14:00:00,0.43087,0.436897,0.430328,0.43494,0.43494,1720637.06127278
2021-02-04 15:00:00,0.435,0.439492,0.434998,0.439107,0.439107,1300034.96992907
2021-02-04 16:00:00,0.439629,0.441308,0.43402,0.435648,0.435648,1882904.70734902
2021-02-04 17:00:00,0.43588,0.44013,0.428392,0.437916,0.437916,1979186.89506562
2021-02-04 18:00:00,0.437521,0.448889,0.437001,0.440175,0.440175,3810994.16887723
2021-02-04 19:00:00,0.440186,0.459438,0.437,0.456974,0.456974,4214273.00672815
2021-02-04 20:00:00,0.457197,0.471377,0.449329,0.46074,0.46074,7588916.61335428
2021-02-04 21:00:00,0.464391,0.483242,0.463577,0.480017,0.480017,7698211.98131977
2021-02-04 22:00:00,0.479943,0.487709,0.476781,0.484419,0.484419,4728123.49312226
2021-02-04 23:00:00,0.484238,0.4866,0.47515,0.479497,0.479497,3654397.02098683
2021-02-05 00:00:00,0.479497,0.491326,0.478253,0.487655,0.487655,2805065.67897036
2021-02-05 01:00:00,0.487734,0.51,0.487551,0.493443,0.493443,10463852.10624037
2021-02-05 02:00:00,0.492769,0.505843,0.490286,0.505001,0.505001,2605773.7695086
2021-02-05 03:00:00,0.505,0.505,0.49551,0.502576,0.502576,1781270.36132302
2021-02-05 04:00:00,0.50365,0.515,0.498094,0.507769,0.507769,2358791.75240837
2021-02-05 05:00:00,0.508775,0.530317,0.508775,0.510301,0.510301,5936203.27592777
2021-02-05 06:00:00,0.510957,0.526113,0.503585,0.512708,0.512708,2743143.49761463
2021-02-05 07:00:00,0.511094,0.519425,0.510753,0.510753,0.510753,1498841.64468298
2021-02-05 08:00:00,0.510704,0.514399,0.4955,0.503761,0.503761,5841714.05944969
2021-02-05 09:00:00,0.50269,0.52,0.500116,0.519413,0.519413,4259074.90806684
2021-02-05 10:00:00,0.519264,0.519617,0.505359,0.510337,0.510337,3993244.35112857
2021-02-05 11:00:00,0.511,0.519324,0.505487,0.511385,0.511385,3723877.31009286
2021-02-05 12:00:00,0.511387,0.513555,0.501587,0.510947,0.510947,2712209.21982828
2021-02-05 13:00:00,0.510107,0.5186,0.508784,0.510019,0.510019,2971254.55063448
2021-02-05 14:00:00,0.510174,0.537623,0.506383,0.535852,0.535852,4315795.03141635
2021-02-05 15:00:00,0.535354,0.562333,0.52746,0.55038,0.55038,14334894.47422227
2021-02-05 16:00:00,0.548747,0.5606,0.514117,0.53706,0.53706,9229425.21446199
2021-02-05 17:00:00,0.537,0.55561,0.532189,0.54726,0.54726,5404667.87037174
2021-02-05 18:00:00,0.547666,0.549803,0.53372,0.541,0.541,3205098.82297922
2021-02-05 19:00:00,0.541,0.563478,0.537001,0.558212,0.558212,4241447.38828009
2021-02-05 20:00:00,0.558729,0.568,0.5211,0.539941,0.539941,7708836.12626322
2021-02-05 21:00:00,0.538829,0.55,0.53,0.537422,0.537422,3764853.96567583
2021-02-05 22:00:00,0.536272,0.53949,0.526333,0.532203,0.532203,2592323.0837257
2021-02-05 23:00:00,0.532873,0.5388,0.528019,0.532799,0.532799,2137653.19337136
2021-02-06 00:00:00,0.53272,0.545,0.528963,0.543774,0.543774,2513917.46676364
2021-02-06 01:00:00,0.54417,0.545831,0.535001,0.53613,0.53613,1077099.77743397
2021-02-06 02:00:00,0.536425,0.550977,0.536217,0.546826,0.546826,1444795.82315957
2021-02-06 03:00:00,0.546548,0.555356,0.543385,0.552871,0.552871,845287.44185718
2021-02-06 04:00:00,0.552872,0.559211,0.55,0.550067,0.550067,1722396.59619982
2021-02-06 05:00:00,0.550329,0.552866,0.543665,0.546327,0.546327,1080813.66868649
2021-02-06 06:00:00,0.545408,0.545596,0.534327,0.536851,0.536851,1239956.22135686
2021-02-06 07:00:00,0.537304,0.546351,0.534,0.54324,0.54324,1080189.81909484
2021-02-06 08:00:00,0.542637,0.54932,0.536542,0.537883,0.537883,849010.1509179
2021-02-06 09:00:00,0.537884,0.544577,0.536501,0.542687,0.542687,548150.71280963
2021-02-06 10:00:00,0.542822,0.549787,0.541034,0.543231,0.543231,1383414.81740381
2021-02-06 11:00:00,0.543231,0.550899,0.539027,0.548,0.548,2353919.40640752
2021-02-06 12:00:00,0.54751,0.554761,0.54644,0.553971,0.553971,1009351.27382942
2021-02-06 13:00:00,0.554359,0.598395,0.553089,0.594673,0.594673,10471071.73501074
2021-02-06 14:00:00,0.594673,0.621353,0.577721,0.617252,0.617252,8906445.89572348
2021-02-06 15:00:00,0.617252,0.6689,0.606977,0.635832,0.635832,17723074.2991154
2021-02-06 16:00:00,0.637835,0.66,0.624228,0.658678,0.658678,6986728.96289715
2021-02-06 17:00:00,0.657,0.663525,0.63,0.632637,0.632637,6076300.76699882
2021-02-06 18:00:00,0.633476,0.638443,0.61222,0.635,0.635,6526949.91516544
2021-02-06 19:00:00,0.635,0.653856,0.629,0.650963,0.650963,3906965.15010323
2021-02-06 20:00:00,0.650546,0.656739,0.62,0.63019,0.63019,5571279.58751133
2021-02-06 21:00:00,0.630864,0.647409,0.616503,0.642877,0.642877,4633096.76316647
2021-02-06 22:00:00,0.643068,0.647214,0.629443,0.6425,0.6425,2443831.7479742
2021-02-06 23:00:00,0.643732,0.648274,0.625121,0.634446,0.634446,2883681.05085442
2021-02-07 00:00:00,0.6341,0.669,0.63345,0.662159,0.662159,5199516.76212982
2021-02-07 01:00:00,0.661771,0.692457,0.646375,0.692175,0.692175,6303662.70789775
2021-02-07 02:00:00,0.69225,0.696,0.648396,0.664167,0.664167,7101197.37145617
2021-02-07 03:00:00,0.663818,0.688017,0.663818,0.686876,0.686876,2840693.65852018
2021-02-07 04:00:00,0.687,0.698824,0.677347,0.6942,0.6942,3718624.4301113
2021-02-07 05:00:00,0.69415,0.709874,0.681,0.690599,0.690599,5590942.50001916
2021-02-07 06:00:00,0.690159,0.690159,0.673111,0.678278,0.678278,3733714.66456084
2021-02-07 07:00:00,0.677745,0.685304,0.654669,0.671764,0.671764,5104959.44817633
2021-02-07 08:00:00,0.671506,0.681426,0.643128,0.645192,0.645192,4728837.58509348
2021-02-07 09:00:00,0.647738,0.648507,0.62128,0.631647,0.631647,6734016.52005097
2021-02-07 10:00:00,0.630594,0.641038,0.583246,0.612765,0.612765,15791675.48133979
2021-02-07 11:00:00,0.612978,0.621787,0.5816,0.62,0.62,8165595.45873753
2021-02-07 12:00:00,0.62,0.6549,0.614866,0.633429,0.633429,10038922.94297171
2021-02-07 13:00:00,0.633396,0.639509,0.603368,0.623577,0.623577,6205817.74746117
2021-02-07 14:00:00,0.623282,0.632958,0.611672,0.6158,0.6158,3644781.55930763
2021-02-07 15:00:00,0.615786,0.629899,0.603817,0.629899,0.629899,3595947.73109512
2021-02-07 16:00:00,0.628963,0.644098,0.620411,0.639712,0.639712,4166827.10754114
2021-02-07 17:00:00,0.639233,0.63958,0.614709,0.63387,0.63387,3296466.94675021
2021-02-07 18:00:00,0.634086,0.668032,0.632001,0.66356,0.66356,5630098.20235033
2021-02-07 19:00:00,0.66356,0.678617,0.651267,0.655924,0.655924,4285288.41132621
2021-02-07 20:00:00,0.65543,0.666386,0.637611,0.649999,0.649999,2596664.35657816
2021-02-07 21:00:00,0.6515,0.657539,0.631348,0.637822,0.637822,2369340.41008443
2021-02-07 22:00:00,0.63804,0.653183,0.632475,0.642841,0.642841,2665213.87300291
2021-02-07 23:00:00,0.643682,0.661,0.641801,0.649934,0.649934,2477391.83706706
2021-02-08 00:00:00,0.650032,0.653819,0.64468,0.6464,0.6464,1713530.58861391
2021-02-08 01:00:00,0.6464,0.664384,0.646399,0.656329,0.656329,2516723.54374621
2021-02-08 02:00:00,0.656325,0.66961,0.656184,0.664883,0.664883,2792898.49254658
2021-02-08 03:00:00,0.665283,0.679725,0.665283,0.667409,0.667409,3370868.37928183
2021-02-08 04:00:00,0.668984,0.67883,0.658954,0.659872,0.659872,3421362.53204872
2021-02-08 05:00:00,0.660101,0.678537,0.658945,0.674535,0.674535,2651655.57609107
2021-02-08 06:00:00,0.674535,0.689,0.674535,0.689,0.689,2090329.67204004
2021-02-08 07:00:00,0.689247,0.71,0.682,0.688923,0.688923,6845153.88053732
2021-02-08 08:00:00,0.689489,0.7,0.650678,0.683224,0.683224,8931783.21465109
2021-02-08 09:00:00,0.6854,0.696005,0.677214,0.690021,0.690021,5031413.06286517
2021-02-08 10:00:00,0.690864,0.701457,0.6852,0.686459,0.686459,5579005.44833004
2021-02-08 11:00:00,0.687704,0.7265,0.684954,0.705998,0.705998,6735011.29622906
2021-02-08 12:00:00,0.70545,0.715416,0.692001,0.713984,0.713984,3918936.97651625
2021-02-08 13:00:00,0.713445,0.723809,0.702379,0.707,0.707,4706131.10974235
2021-02-08 14:00:00,0.707599,0.712938,0.705135,0.71026,0.71026,2807905.95374496
2021-02-08 15:00:00,0.710604,0.71531,0.706,0.710712,0.710712,3075605.51433011
2021-02-08 16:00:00,0.71076,0.71486,0.684,0.689765,0.689765,6142385.31993043
2021-02-08 17:00:00,0.691266,0.700254,0.671552,0.685739,0.685739,6321869.11662517
2021-02-08 18:00:00,0.685687,0.69344,0.67,0.678177,0.678177,7483036.71063231
2021-02-08 19:00:00,0.677939,0.688074,0.675766,0.683,0.683,2895347.99881161
2021-02-08 20:00:00,0.683647,0.689951,0.6729,0.6886,0.6886,3140348.02804232
2021-02-08 21:00:00,0.688451,0.689222,0.67668,0.678377,0.678377,2249942.53747067
2021-02-08 22:00:00,0.678857,0.686704,0.6729,0.685152,0.685152,1596546.13369505
2021-02-08 23:00:00,0.685,0.69,0.678196,0.687763,0.687763,2065728.83365936
2021-02-09 00:00:00,0.687107,0.688647,0.682185,0.687761,0.687761,1105798.38101764
2021-02-09 01:00:00,0.687357,0.687624,0.678,0.678001,0.678001,1374091.88208152
2021-02-09 02:00:00,0.678248,0.683932,0.678,0.682385,0.682385,907503.34442444
2021-02-09 03:00:00,0.682385,0.705,0.682385,0.702172,0.702172,3148948.50980044
2021-02-09 04:00:00,0.703436,0.709609,0.686139,0.6925,0.6925,2260337.34618179
2021-02-09 05:00:00,0.6928,0.6928,0.66432,0.669612,0.669612,2607739.03122654
2021-02-09 06:00:00,0.669509,0.682575,0.668487,0.682513,0.682513,1678254.0070299
2021-02-09 07:00:00,0.682537,0.685087,0.6728,0.672809,0.672809,1517835.31813014
2021-02-09 08:00:00,0.673016,0.682246,0.668897,0.679999,0.679999,1550084.39100966
2021-02-09 09:00:00,0.68,0.695384,0.679999,0.695,0.695,2005226.42217344
2021-02-09 10:00:00,0.694436,0.695814,0.681,0.681872,0.681872,2793958.40527592
2021-02-09 11:00:00,0.681432,0.686767,0.674554,0.6795,0.6795,3537091.19617558
2021-02-09 12:00:00,0.679577,0.682062,0.674355,0.680309,0.680309,2446860.64636099
2021-02-09 13:00:00,0.680309,0.68644,0.676019,0.685839,0.685839,3090625.01210312
2021-02-09 14:00:00,0.68583,0.702,0.68583,0.695528,0.695528,3280580.63908658
2021-02-09 15:00:00,0.695999,0.712869,0.695999,0.701433,0.701433,5597504.40504095
2021-02-09 16:00:00,0.702112,0.702143,0.692866,0.695174,0.695174,2100988.32680531
2021-02-09 17:00:00,0.69526,0.708997,0.68772,0.708367,0.708367,2063404.1471866
2021-02-09 18:00:00,0.708847,0.71081,0.695252,0.70669,0.70669,2982261.37675572
2021-02-09 19:00:00,0.70669,0.759,0.70669,0.739901,0.739901,10312490.601831
2021-02-09 20:00:00,0.7399,0.759,0.739001,0.752916,0.752916,4096095.83880648
2021-02-09 21:00:00,0.753999,0.795,0.753996,0.788854,0.788854,7899765.29594382
2021-02-09 22:00:00,0.788096,0.788143,0.7692,0.775163,0.775163,4359705.8380472
2021-02-09 23:00:00,0.775724,0.776676,0.755,0.763066,0.763066,3496678.67823167
2021-02-10 00:00:00,0.763027,0.781381,0.761001,0.7724,0.7724,2107478.59172771
2021-02-10 01:00:00,0.772443,0.7878,0.772443,0.781658,0.781658,2780324.19493321
2021-02-10 02:00:00,0.782554,0.829568,0.782411,0.809002,0.809002,6150601.9108431
2021-02-10 03:00:00,0.810426,0.816811,0.7889,0.799508,0.799508,3643318.17011974
2021-02-10 04:00:00,0.7991,0.827864,0.797741,0.811757,0.811757,3936019.56691644
2021-02-10 05:00:00,0.811065,0.835099,0.803788,0.833246,0.833246,2882567.83531511
2021-02-10 06:00:00,0.833689,0.886,0.823764,0.872642,0.872642,7433761.46091049
2021-02-10 07:00:00,0.871439,0.88888,0.760001,0.83,0.83,15246319.30511341
2021-02-10 08:00:00,0.830948,0.865372,0.8,0.864,0.864,7200894.82484864
2021-02-10 09:00:00,0.861,0.875,0.823912,0.832682,0.832682,7576984.58072756
2021-02-10 10:00:00,0.832682,0.838696,0.777,0.818666,0.818666,11989912.55330897
2021-02-10 11:00:00,0.819867,0.8425,0.805265,0.833586,0.833586,4850102.32612749
2021-02-10 12:00:00,0.832161,0.867,0.82457,0.851984,0.851984,5310784.76788469
2021-02-10 13:00:00,0.85,0.85,0.82,0.84284,0.84284,3704286.80461565
2021-02-10 14:00:00,0.840757,0.856626,0.823515,0.846859,0.846859,2603322.21987451
2021-02-10 15:00:00,0.847008,0.86,0.838254,0.842918,0.842918,3087642.50766171
2021-02-10 16:00:00,0.84316,0.92,0.84316,0.90942,0.90942,12400953.79523426
2021-02-10 17:00:00,0.909431,0.909557,0.873,0.897352,0.897352,7484645.91756963
2021-02-10 18:00:00,0.896957,0.953482,0.892693,0.941623,0.941623,9453801.909328
2021-02-10 19:00:00,0.941622,0.948,0.895131,0.919463,0.919463,8371544.91957698
2021-02-10 20:00:00,0.919663,0.919797,0.87504,0.877824,0.877824,6394349.82146628
2021-02-10 21:00:00,0.877796,0.896766,0.869,0.896188,0.896188,4034391.02656128
2021-02-10 22:00:00,0.895521,0.917904,0.889748,0.91,0.91,3274833.95720751
2021-02-10 23:00:00,0.910003,0.913147,0.88,0.8895,0.8895,3905093.04237108
2021-02-11 00:00:00,0.89058,0.930634,0.89058,0.930579,0.930579,2480792.93986834
2021-02-11 01:00:00,0.9299,0.930402,0.904362,0.91549,0.91549,2772884.3771477
2021-02-11 02:00:00,0.916519,0.931268,0.914999,0.919502,0.919502,2392273.7690172
2021-02-11 03:00:00,0.9212,0.924118,0.902757,0.903937,0.903937,2306278.16396311
2021-02-11 04:00:00,0.903936,0.916923,0.888335,0.913655,0.913655,3139912.30175396
2021-02-11 05:00:00,0.915218,0.9287,0.910572,0.91242,0.91242,1355308.0291421
2021-02-11 06:00:00,0.91413,0.918228,0.902267,0.905352,0.905352,1594542.63167394
2021-02-11 07:00:00,0.904682,0.920846,0.904682,0.91063,0.91063,1663160.07729068
2021-02-11 08:00:00,0.91063,0.933613,0.9,0.922512,0.922512,4615616.03433001
2021-02-11 09:00:00,0.921081,0.952001,0.92025,0.944331,0.944331,4431926.30465592
2021-02-11 10:00:00,0.9448,0.948216,0.92978,0.944283,0.944283,5005892.32471941
2021-02-11 11:00:00,0.942218,0.982,0.934687,0.977411,0.977411,9711636.73702583
2021-02-11 12:00:00,0.977411,0.977411,0.945114,0.950299,0.950299,5950644.72675826
2021-02-11 13:00:00,0.95,0.9789,0.946375,0.975468,0.975468,4065238.31961708
2021-02-11 14:00:00,0.975468,0.975468,0.956111,0.95981,0.95981,3724625.05402341
2021-02-11 15:00:00,0.95981,0.967,0.91694,0.930086,0.930086,6736337.35639189
2021-02-11 16:00:00,0.930822,0.945,0.905,0.922033,0.922033,10557980.19049349
2021-02-11 17:00:00,0.921972,0.961296,0.92,0.947351,0.947351,3923736.9578386
2021-02-11 18:00:00,0.946119,0.946119,0.923,0.929935,0.929935,3149796.0240148
2021-02-11 19:00:00,0.931928,0.942494,0.91647,0.93804,0.93804,3063213.10142207
2021-02-11 20:00:00,0.934669,0.934899,0.91,0.916821,0.916821,2991694.33127562
2021-02-11 21:00:00,0.916668,0.916668,0.893125,0.908858,0.908858,5018052.76983981
2021-02-11 22:00:00,0.908858,0.908955,0.888129,0.889669,0.889669,3408079.76398865
2021-02-11 23:00:00,0.889498,0.906622,0.865142,0.905575,0.905575,7452810.26124231
2021-02-12 00:00:00,0.905575,0.916966,0.898477,0.899331,0.899331,4436626.5238816
2021-02-12 01:00:00,0.89933,0.91,0.887574,0.909569,0.909569,2563516.50080871
2021-02-12 02:00:00,0.909657,0.91,0.894589,0.906835,0.906835,2480866.10318196
2021-02-12 03:00:00,0.90753,0.91865,0.9025,0.91231,0.91231,3745243.30520895
2021-02-12 04:00:00,0.912002,0.929413,0.908559,0.92839,0.92839,2693508.07697396
2021-02-12 05:00:00,0.928445,0.929454,0.9148,0.921116,0.921116,1668485.28124437
2021-02-12 06:00:00,0.921127,0.928084,0.910921,0.912293,0.912293,2264116.00517946
2021-02-12 07:00:00,0.912872,0.917575,0.90587,0.917575,0.917575,1698653.72518735
2021-02-12 08:00:00,0.917577,0.9481,0.917577,0.94677,0.94677,3691118.44911159
2021-02-12 09:00:00,0.946771,0.94797,0.89,0.906453,0.906453,6637485.97462343
2021-02-12 10:00:00,0.906355,0.927667,0.904606,0.921844,0.921844,2530270.44645063
2021-02-12 11:00:00,0.921985,0.931753,0.914,0.922938,0.922938,3488126.36889712
2021-02-12 12:00:00,0.922984,0.925123,0.913563,0.918904,0.918904,2403101.47884949
2021-02-12 13:00:00,0.91865,0.939897,0.914976,0.923312,0.923312,6021018.23912584
2021-02-12 14:00:00,0.92327,0.926381,0.915935,0.919366,0.919366,1956588.41881455
2021-02-12 15:00:00,0.919365,0.921732,0.914,0.917211,0.917211,2115138.91644574
2021-02-12 16:00:00,0.917387,0.927182,0.912193,0.922201,0.922201,2398831.6578686
2021-02-12 17:00:00,0.922331,0.931255,0.921279,0.929,0.929,1983364.9530738
