Date,Open,High,Low,Close,Adj Close,Volume
2021-02-13 06:00:00,6.231001,6.408838,6.060005,6.250569,6.250569,34689.06380038
2021-02-13 07:00:00,6.286107,6.402235,6.130923,6.335439,6.335439,7391.64560903
2021-02-13 08:00:00,6.289116,6.458368,6.248951,6.426494,6.426494,11598.2951692
2021-02-13 09:00:00,6.392865,6.41214,6.223,6.33396,6.33396,9921.07583747
2021-02-13 10:00:00,6.315091,6.441651,6.272071,6.364682,6.364682,8024.23460357
2021-02-13 11:00:00,6.36,6.571415,6.36,6.553421,6.553421,6213.20815645
2021-02-13 12:00:00,6.555629,6.555629,6.29,6.309302,6.309302,6976.50231983
2021-02-13 13:00:00,6.340835,6.45419,6.33021,6.444938,6.444938,12021.92210565
2021-02-13 14:00:00,6.454427,6.476445,6.350002,6.403084,6.403084,11918.56188512
2021-02-13 15:00:00,6.405013,6.440706,6.347128,6.412153,6.412153,7154.56549005
2021-02-13 16:00:00,6.404007,6.43569,6.299134,6.377495,6.377495,8336.25508581
2021-02-13 17:00:00,6.368766,6.523014,6.360002,6.435385,6.435385,8632.74062
2021-02-13 18:00:00,6.5,6.586343,6.48291,6.507978,6.507978,4889.55011098
2021-02-13 19:00:00,6.529243,6.544799,6.387764,6.452259,6.452259,6060.47601774
2021-02-13 20:00:00,6.500857,6.500857,6.319365,6.360484,6.360484,9319.34323705
2021-02-13 21:00:00,6.37353,6.414112,6.34573,6.390747,6.390747,2922.3771983
2021-02-13 22:00:00,6.357882,6.394437,6.2,6.2,6.2,11191.10754809
2021-02-13 23:00:00,6.2,6.321007,6.11,6.204307,6.204307,14877.5594776
2021-02-14 00:00:00,6.248374,6.285167,6.056884,6.056884,6.056884,12568.40061586
2021-02-14 01:00:00,6.095867,6.262902,6.05,6.262902,6.262902,9081.10554857
2021-02-14 02:00:00,6.279334,6.366358,6.215183,6.366358,6.366358,4078.13405536
2021-02-14 03:00:00,6.361378,6.415083,6.285862,6.29367,6.29367,2848.99704711
2021-02-14 04:00:00,6.262645,6.3,6.22,6.279782,6.279782,2799.07650169
2021-02-14 05:00:00,6.256854,6.445097,6.167934,6.167934,6.167934,3961.86610904
2021-02-14 06:00:00,6.177892,6.268727,6.17789,6.237309,6.237309,3123.21624753
2021-02-14 07:00:00,6.251089,6.254443,6.087521,6.090634,6.090634,7965.25745426
2021-02-14 08:00:00,6.116348,6.168657,5.909673,5.929548,5.929548,33124.3452324
2021-02-14 09:00:00,5.950004,6.060424,5.639072,5.760003,5.760003,35639.0361158
2021-02-14 10:00:00,5.804564,5.91191,5.574852,5.697411,5.697411,22069.86676061
2021-02-14 11:00:00,5.793013,6.072336,5.7,6.057777,6.057777,23101.90493869
2021-02-14 12:00:00,6.057777,6.057777,5.824434,5.834954,5.834954,22450.69102863
2021-02-14 13:00:00,5.837629,5.947311,5.804059,5.947311,5.947311,9723.84151078
2021-02-14 14:00:00,5.92202,6.01532,5.88855,5.968439,5.968439,2816.36594062
2021-02-14 15:00:00,5.96844,6.024205,5.926879,5.970793,5.970793,5422.7537468
2021-02-14 16:00:00,5.969854,6.024203,5.916246,6.0,6.0,11188.14801347
2021-02-14 17:00:00,5.988687,6.01,5.874892,5.897035,5.897035,4147.67302355
2021-02-14 18:00:00,5.899,5.899,5.751174,5.85723,5.85723,4131.09831619
2021-02-14 19:00:00,5.850001,5.860507,5.7,5.728468,5.728468,20884.72818444
2021-02-14 20:00:00,5.716783,5.716783,5.4011,5.415211,5.415211,19005.34133572
2021-02-14 21:00:00,5.447685,5.454935,4.965952,5.379054,5.379054,49290.80322596
2021-02-14 22:00:00,5.295517,5.435077,5.146063,5.250547,5.250547,23060.05002868
2021-02-14 23:00:00,5.2505,5.252588,5.04217,5.149052,5.149052,23460.87277693
2021-02-15 00:00:00,5.164673,5.243942,5.072473,5.143428,5.143428,9534.52398958
2021-02-15 01:00:00,5.156856,5.427742,5.156856,5.41414,5.41414,15903.54157267
2021-02-15 02:00:00,5.396467,5.636825,5.349457,5.598681,5.598681,12356.48923785
2021-02-15 03:00:00,5.634203,5.752356,5.516874,5.723851,5.723851,5470.20260052
2021-02-15 04:00:00,5.73599,5.80472,5.56648,5.599727,5.599727,3740.4575241
2021-02-15 05:00:00,5.742461,6.473454,5.742461,6.258718,6.258718,54919.6708758
2021-02-15 06:00:00,6.258718,6.48,6.22414,6.22414,6.22414,33192.38624521
2021-02-15 07:00:00,6.326298,6.395376,6.076106,6.365,6.365,25791.11143268
2021-02-15 08:00:00,6.38,6.632257,6.311303,6.398092,6.398092,21424.65290202
2021-02-15 09:00:00,6.41385,6.5,6.31806,6.469295,6.469295,11671.97910566
2021-02-15 10:00:00,6.473376,6.98,6.433598,6.720101,6.720101,43400.94524674
2021-02-15 11:00:00,6.749998,6.965891,6.593036,6.961556,6.961556,25083.89036471
2021-02-15 12:00:00,6.937102,7.022769,6.60005,6.658092,6.658092,30920.18820182
2021-02-15 13:00:00,6.698411,6.94,6.637845,6.800569,6.800569,47455.53607418
2021-02-15 14:00:00,6.809078,6.929899,6.674904,6.710102,6.710102,22452.11214256
2021-02-15 15:00:00,6.710853,6.739028,6.407607,6.478855,6.478855,26608.43185645
2021-02-15 16:00:00,6.540207,6.540207,6.058487,6.058488,6.058488,36006.46189127
2021-02-15 17:00:00,6.103917,6.544904,6.03,6.482775,6.482775,33942.67077126
2021-02-15 18:00:00,6.526828,6.719999,6.308986,6.357787,6.357787,27044.28783638
2021-02-15 19:00:00,6.381624,6.591767,6.27776,6.552412,6.552412,19184.00826156
2021-02-15 20:00:00,6.597803,6.8,6.549203,6.663373,6.663373,22863.17511472
2021-02-15 21:00:00,6.668097,6.719997,6.602175,6.612328,6.612328,6751.80316414
2021-02-15 22:00:00,6.613518,6.670532,6.563126,6.603785,6.603785,5788.49248126
2021-02-15 23:00:00,6.581335,6.581335,6.331355,6.45,6.45,4717.80349011
2021-02-16 00:00:00,6.475442,6.475442,6.399175,6.4,6.4,857.42687355
2021-02-16 01:00:00,6.411389,6.644403,6.382206,6.619395,6.619395,4133.96559973
2021-02-16 02:00:00,6.699999,6.78,6.539531,6.641929,6.641929,11307.20823954
2021-02-16 03:00:00,6.641739,6.732346,6.562325,6.732346,6.732346,10223.32515314
2021-02-16 04:00:00,6.736725,6.902672,6.736725,6.902672,6.902672,12437.30050653
2021-02-16 05:00:00,6.866659,6.948151,6.718354,6.834482,6.834482,2798.48714124
2021-02-16 06:00:00,6.854218,6.869856,6.494174,6.568495,6.568495,7016.85918795
2021-02-16 07:00:00,6.515348,6.933477,6.477199,6.571844,6.571844,6258.44563891
2021-02-16 08:00:00,6.590762,6.798858,6.578439,6.668196,6.668196,14568.69268806
2021-02-16 09:00:00,6.601328,6.668322,6.574719,6.611815,6.611815,3698.79545111
2021-02-16 10:00:00,6.618407,6.618407,6.473199,6.499447,6.499447,11120.60312116
2021-02-16 11:00:00,6.465401,6.482431,6.2,6.2,6.2,13813.74188229
2021-02-16 12:00:00,6.216475,6.517808,6.216475,6.393241,6.393241,14220.46000633
2021-02-16 13:00:00,6.345,6.43848,6.262139,6.43848,6.43848,9820.00104803
2021-02-16 14:00:00,6.425265,6.483,6.289187,6.411868,6.411868,11465.51966619
2021-02-16 15:00:00,6.390411,6.390411,6.186016,6.301825,6.301825,8641.9823554
2021-02-16 16:00:00,6.307742,6.336921,6.134081,6.301748,6.301748,8176.82165826
2021-02-16 17:00:00,6.33243,6.504728,6.332318,6.472794,6.472794,13401.95950892
2021-02-16 18:00:00,6.47595,6.51,6.363177,6.363177,6.363177,3171.57639823
2021-02-16 19:00:00,6.455769,6.49915,6.275863,6.276057,6.276057,8364.46845035
2021-02-16 20:00:00,6.29,6.49024,6.231942,6.462589,6.462589,11222.42779494
2021-02-16 21:00:00,6.487705,6.487706,6.159605,6.303,6.303,4246.30479754
2021-02-16 22:00:00,6.243365,6.282659,6.12,6.12,6.12,9368.18217647
2021-02-16 23:00:00,6.12,6.194478,5.981176,6.075988,6.075988,15642.38328132
2021-02-17 00:00:00,6.084392,6.218831,6.041002,6.041002,6.041002,30376.52625768
2021-02-17 01:00:00,6.09775,6.322808,6.041,6.137845,6.137845,12396.97890598
2021-02-17 02:00:00,6.156509,6.42673,6.081576,6.328013,6.328013,14897.49946075
2021-02-17 03:00:00,6.350273,6.42673,6.350273,6.387927,6.387927,392.87662483
