Date,Open,High,Low,Close,Adj Close,Volume
2021-02-13 15:00:00,27.9469,28.0575,27.7235,28.0069,28.0069,58241.73505172
2021-02-13 16:00:00,28.0203,28.0589,27.5539,27.9215,27.9215,79792.24537095
2021-02-13 17:00:00,27.9241,28.0259,27.65,27.9481,27.9481,83129.52485987
2021-02-13 18:00:00,27.9584,28.1512,27.9,27.9795,27.9795,155739.00151142
2021-02-13 19:00:00,27.981,29.4125,27.981,29.2874,29.2874,63942.82858406
2021-02-13 20:00:00,29.2911,29.3489,28.6354,28.7207,28.7207,52543.68873181
2021-02-13 21:00:00,28.7591,28.8619,28.5225,28.6029,28.6029,24870.14178603
2021-02-13 22:00:00,28.5924,28.5925,28.0213,28.0485,28.0485,30334.51984977
2021-02-13 23:00:00,28.0579,28.421,28.0171,28.3094,28.3094,14271.76447166
2021-02-14 00:00:00,28.3118,28.4911,27.9027,28.107,28.107,25061.76554874
2021-02-14 01:00:00,28.1189,28.6851,28.0001,28.3484,28.3484,23004.85024516
2021-02-14 02:00:00,28.3527,28.53,28.1205,28.2404,28.2404,20296.79545665
2021-02-14 03:00:00,28.2501,28.6191,28.2501,28.32,28.32,16820.70651609
2021-02-14 04:00:00,28.3,28.8152,28.0966,28.4004,28.4004,61436.55749341
2021-02-14 05:00:00,28.3943,28.4371,28.1,28.1729,28.1729,21534.54205617
2021-02-14 06:00:00,28.1801,28.2359,28.0239,28.0421,28.0421,23497.54783249
2021-02-14 07:00:00,28.0646,28.2688,28.0511,28.1617,28.1617,26391.21722047
2021-02-14 08:00:00,28.1566,28.2753,26.9682,27.0289,27.0289,77297.76811884
2021-02-14 09:00:00,27.0269,27.6482,27.0,27.0887,27.0887,64012.2396362
2021-02-14 10:00:00,27.0752,27.3928,26.5184,26.8532,26.8532,59439.19584778
2021-02-14 11:00:00,26.8228,27.8699,26.5,27.8019,27.8019,134926.90545648
2021-02-14 12:00:00,27.8019,27.8759,27.2527,27.2922,27.2922,55576.88074355
2021-02-14 13:00:00,27.3006,27.4088,27.0,27.247,27.247,38047.30555349
2021-02-14 14:00:00,27.2214,27.3672,27.0492,27.2273,27.2273,14559.0662523
2021-02-14 15:00:00,27.2144,27.66,27.1706,27.614,27.614,18049.1236306
2021-02-14 16:00:00,27.6128,27.832,27.5607,27.7854,27.7854,23800.15731587
2021-02-14 17:00:00,27.7564,27.8689,27.67,27.7975,27.7975,43036.03635928
2021-02-14 18:00:00,27.7927,27.7927,26.95,26.9515,26.9515,74808.81475012
2021-02-14 19:00:00,26.9504,27.6314,26.9504,27.4738,27.4738,81888.0904235
2021-02-14 20:00:00,27.4733,27.4901,25.5,25.7751,25.7751,117747.77957645
2021-02-14 21:00:00,25.7677,26.1099,23.3401,25.218,25.218,311435.30572497
2021-02-14 22:00:00,25.1961,25.8569,24.3725,25.3714,25.3714,86905.00494614
2021-02-14 23:00:00,25.3554,25.3925,24.4677,25.3513,25.3513,105989.17777347
2021-02-15 00:00:00,25.3733,25.7907,25.2,25.7907,25.7907,31658.94407414
2021-02-15 01:00:00,25.7152,26.2575,25.7072,26.0,26.0,43887.88847299
2021-02-15 02:00:00,25.9787,26.4553,25.9462,26.2227,26.2227,32076.69388089
2021-02-15 03:00:00,26.2528,27.0858,26.1057,27.0684,27.0684,50284.8294777
2021-02-15 04:00:00,27.0553,27.0605,26.2798,26.5872,26.5872,35864.58231206
2021-02-15 05:00:00,26.5513,27.1,26.3441,26.9827,26.9827,21474.51928428
2021-02-15 06:00:00,27.001,27.432,27.0,27.3701,27.3701,25653.30436551
2021-02-15 07:00:00,27.344,28.2779,26.8604,28.2557,28.2557,37557.75215722
2021-02-15 08:00:00,28.2709,28.5973,28.0661,28.1914,28.1914,52621.09535308
2021-02-15 09:00:00,28.1992,28.6936,27.3788,27.4034,27.4034,85355.57416913
2021-02-15 10:00:00,27.4402,29.3363,27.4402,29.3335,29.3335,82184.27889039
2021-02-15 11:00:00,29.3358,29.5532,28.55,29.0343,29.0343,64597.83937232
2021-02-15 12:00:00,29.1406,29.2199,28.731,28.9813,28.9813,27313.82519726
2021-02-15 13:00:00,29.0472,29.3437,28.7555,28.7623,28.7623,25679.63950351
2021-02-15 14:00:00,28.7288,29.1361,28.7288,29.0,29.0,37552.96590449
2021-02-15 15:00:00,29.0,29.3485,28.9507,28.9803,28.9803,35442.52309975
2021-02-15 16:00:00,28.9667,29.0708,27.6715,27.689,27.689,140648.38295352
2021-02-15 17:00:00,27.7801,28.5574,27.1779,28.45,28.45,69555.34984757
2021-02-15 18:00:00,28.4552,28.5361,27.4456,27.782,27.782,39656.61523945
2021-02-15 19:00:00,27.8011,28.0853,26.8536,28.0478,28.0478,76801.91498972
2021-02-15 20:00:00,28.0839,28.7485,28.0515,28.7076,28.7076,54600.36333922
2021-02-15 21:00:00,28.7158,28.8786,28.5,28.7876,28.7876,54638.73254998
2021-02-15 22:00:00,28.7923,29.48,28.75,28.9576,28.9576,87472.85446632
2021-02-15 23:00:00,28.9242,28.9242,28.3031,28.3821,28.3821,41817.23901783
2021-02-16 00:00:00,28.382,28.7722,28.1969,28.7534,28.7534,43135.933959
2021-02-16 01:00:00,28.7756,28.9,28.1,28.8891,28.8891,33650.97457746
2021-02-16 02:00:00,28.8366,28.9913,28.684,28.7733,28.7733,39678.85619803
2021-02-16 03:00:00,28.7837,30.9822,28.7837,30.771,30.771,139371.10176638
2021-02-16 04:00:00,30.7726,30.7726,30.0457,30.527,30.527,34185.26791319
2021-02-16 05:00:00,30.5337,30.9064,30.3151,30.5878,30.5878,24427.96584317
2021-02-16 06:00:00,30.5878,30.5923,29.5404,29.6889,29.6889,60286.90961139
2021-02-16 07:00:00,29.644,30.3365,29.2556,29.6854,29.6854,144072.54937942
2021-02-16 08:00:00,29.7601,30.5749,29.7232,30.0234,30.0234,66086.15779481
2021-02-16 09:00:00,30.0149,30.1726,29.335,30.0214,30.0214,46625.00590067
2021-02-16 10:00:00,30.0,30.7388,29.7084,29.8631,29.8631,82181.44774747
2021-02-16 11:00:00,29.8826,30.3,29.35,29.35,29.35,89688.9455918
2021-02-16 12:00:00,29.3356,30.4336,29.3356,30.0384,30.0384,112551.24811999
2021-02-16 13:00:00,30.026,30.225,29.4,30.1716,30.1716,54558.02100219
2021-02-16 14:00:00,30.1555,30.2,29.7,29.8731,29.8731,56188.55291466
2021-02-16 15:00:00,29.8103,29.8103,29.4254,29.7915,29.7915,177746.24629428
2021-02-16 16:00:00,29.8313,30.0771,29.5518,29.8823,29.8823,73945.78676744
2021-02-16 17:00:00,29.8651,29.8883,29.4332,29.6281,29.6281,167391.19476525
2021-02-16 18:00:00,29.6256,30.227,29.4845,30.035,30.035,182008.33579274
2021-02-16 19:00:00,30.035,30.6958,29.8362,30.3065,30.3065,234383.41937621
2021-02-16 20:00:00,30.3,30.4192,29.9933,30.3183,30.3183,148103.16612432
2021-02-16 21:00:00,30.2971,31.3899,30.2901,31.3806,31.3806,100255.79664218
2021-02-16 22:00:00,31.3806,31.75,31.0086,31.2996,31.2996,92099.7366294
2021-02-16 23:00:00,31.3057,31.4939,29.9816,30.2488,30.2488,60494.14959447
2021-02-17 00:00:00,30.2031,30.6576,29.7405,30.0618,30.0618,37767.06116161
2021-02-17 01:00:00,30.07,30.4166,29.656,30.0684,30.0684,50484.60889991
2021-02-17 02:00:00,30.0694,30.847,29.9381,30.6063,30.6063,35042.30842087
2021-02-17 03:00:00,30.6325,30.6857,30.4356,30.4524,30.4524,6103.86230381
