Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16 07:00:00,213.33,221.99,211.01,215.71,215.71,21776.93414913
2021-02-16 08:00:00,216.5,216.6,211.23,211.23,211.23,5576.3693477
2021-02-16 09:00:00,211.86,213.94,208.03,212.8,212.8,6928.93444041
2021-02-16 10:00:00,212.35,213.89,210.0,210.37,210.37,3105.78040069
2021-02-16 11:00:00,210.25,211.16,203.25,203.25,203.25,4323.23396491
2021-02-16 12:00:00,203.65,208.8,203.34,206.85,206.85,6027.8006392
2021-02-16 13:00:00,206.85,208.57,200.45,208.29,208.29,8378.55097746
2021-02-16 14:00:00,208.5,208.94,206.23,207.07,207.07,10767.35638294
2021-02-16 15:00:00,206.76,206.76,202.03,205.84,205.84,5280.80877805
2021-02-16 16:00:00,205.91,207.42,203.6,206.47,206.47,7659.95351067
2021-02-16 17:00:00,206.48,209.94,205.18,209.34,209.34,7113.50357097
2021-02-16 18:00:00,209.32,210.53,208.57,209.86,209.86,1943.36608844
2021-02-16 19:00:00,210.32,212.61,207.96,208.21,208.21,1856.73218311
2021-02-16 20:00:00,208.2,209.69,206.26,208.17,208.17,3224.78493527
2021-02-16 21:00:00,208.2,214.59,208.2,211.14,211.14,4376.47009233
2021-02-16 22:00:00,211.06,211.58,207.88,208.87,208.87,5658.52411344
2021-02-16 23:00:00,208.92,210.47,203.56,204.64,204.64,9305.02192717
2021-02-17 00:00:00,204.59,208.49,204.06,208.49,208.49,2561.86607263
2021-02-17 01:00:00,208.5,214.04,208.42,213.32,213.32,4781.84136763
2021-02-17 02:00:00,213.3,219.39,213.3,219.1,219.1,8517.48746345
2021-02-17 03:00:00,219.46,219.52,216.89,216.89,216.89,1362.6204531
