Date,Open,High,Low,Close,Adj Close,Volume
2021-02-13 16:00:00,5.242,5.3004,5.2108,5.247,5.247,3575.20605983
2021-02-13 17:00:00,5.2832,5.3301,5.2124,5.2124,5.2124,56411.35880828
2021-02-13 18:00:00,5.2328,5.3213,5.19,5.2979,5.2979,4274.40832506
2021-02-13 19:00:00,5.2979,5.4,5.19,5.1901,5.1901,39257.0807952
2021-02-13 20:00:00,5.19,5.255,5.155,5.1582,5.1582,9501.84579196
2021-02-13 21:00:00,5.1493,5.2085,5.0578,5.0578,5.0578,5603.97737926
2021-02-13 22:00:00,5.1169,5.162,5.02,5.0295,5.0295,8967.51189456
2021-02-13 23:00:00,5.0431,5.0943,4.8586,5.0369,5.0369,11884.42492266
2021-02-14 00:00:00,4.9983,5.0373,4.8001,4.8669,4.8669,145914.74218617
2021-02-14 01:00:00,4.851,4.9999,4.8001,4.9999,4.9999,4232.09891096
2021-02-14 02:00:00,4.9999,5.0285,4.9638,4.9847,4.9847,4067.74710495
2021-02-14 03:00:00,4.9892,5.0313,4.9701,4.9728,4.9728,3851.85680208
2021-02-14 04:00:00,4.9889,5.0273,4.9637,4.98,4.98,2272.16304037
2021-02-14 05:00:00,4.9869,4.9869,4.9236,4.9236,4.9236,2886.26129641
2021-02-14 06:00:00,4.9354,5.0259,4.885,4.9729,4.9729,2999.10300857
2021-02-14 07:00:00,4.9899,5.0305,4.9209,4.9209,4.9209,2979.27456391
2021-02-14 08:00:00,4.9438,4.9547,4.6308,4.7658,4.7658,26729.89171096
2021-02-14 09:00:00,4.767,4.8645,4.6,4.6761,4.6761,23162.1397513
2021-02-14 10:00:00,4.6744,4.9327,4.6193,4.663,4.663,27555.1637252
2021-02-14 11:00:00,4.6629,4.8637,4.6316,4.85,4.85,9963.56998437
2021-02-14 12:00:00,4.7949,5.1,4.7222,4.743,4.743,21974.38636917
2021-02-14 13:00:00,4.7346,4.8211,4.7003,4.7784,4.7784,8932.04436696
2021-02-14 14:00:00,4.7678,4.8552,4.7303,4.8246,4.8246,1002.466538
2021-02-14 15:00:00,4.8161,5.0526,4.7415,4.875,4.875,45084.8640184
2021-02-14 16:00:00,4.8751,4.9188,4.8514,4.9187,4.9187,7400.6782282
2021-02-14 17:00:00,4.9003,4.9081,4.8,4.8,4.8,2869.73812009
2021-02-14 18:00:00,4.7746,4.7909,4.66,4.66,4.66,5168.98857728
2021-02-14 19:00:00,4.7113,4.7452,4.6219,4.6219,4.6219,11751.66662181
2021-02-14 20:00:00,4.6572,4.6573,4.37,4.37,4.37,52553.06027792
2021-02-14 21:00:00,4.3501,4.463,3.7005,4.0206,4.0206,35856.96388985
2021-02-14 22:00:00,3.9801,4.1018,3.8415,4.0383,4.0383,10885.75325826
2021-02-14 23:00:00,4.0457,4.0785,3.8327,4.0559,4.0559,5998.53442964
2021-02-15 00:00:00,4.0222,4.073,3.93,4.073,4.073,4450.75694678
2021-02-15 01:00:00,4.0401,4.35,4.04,4.1798,4.1798,10105.41497786
2021-02-15 02:00:00,4.17,4.39,4.1614,4.2823,4.2823,4959.36716
2021-02-15 03:00:00,4.3125,4.613,4.2132,4.5402,4.5402,10311.82889653
2021-02-15 04:00:00,4.5001,4.5779,4.4385,4.4817,4.4817,3311.7418336
2021-02-15 05:00:00,4.4818,4.8594,4.4818,4.8594,4.8594,11305.44121192
2021-02-15 06:00:00,4.8096,4.98,4.8096,4.8678,4.8678,18206.42312239
2021-02-15 07:00:00,4.8717,5.0,4.8341,4.9802,4.9802,7439.83738125
2021-02-15 08:00:00,4.9802,4.9802,4.8558,4.9214,4.9214,2454.54707588
2021-02-15 09:00:00,4.9377,4.9645,4.7745,4.7745,4.7745,13471.45852124
2021-02-15 10:00:00,4.7724,4.9408,4.7691,4.8991,4.8991,2730.79103043
2021-02-15 11:00:00,4.9824,5.0499,4.9271,4.9825,4.9825,3035.13290977
2021-02-15 12:00:00,4.9211,5.0,4.9167,4.9515,4.9515,2145.15403942
2021-02-15 13:00:00,4.9787,4.9882,4.936,4.97,4.97,21730.7872593
2021-02-15 14:00:00,4.9524,5.1689,4.9302,5.089,5.089,21066.70540545
2021-02-15 15:00:00,5.069,5.1994,5.0327,5.1,5.1,9398.12232366
2021-02-15 16:00:00,5.1,5.1328,4.5273,4.5659,4.5659,33602.52298885
2021-02-15 17:00:00,4.5413,4.714,4.4769,4.714,4.714,19926.67900199
2021-02-15 18:00:00,4.7054,4.7088,4.4764,4.5448,4.5448,2276.78282794
2021-02-15 19:00:00,4.5404,4.5595,4.3212,4.47,4.47,12869.42262311
2021-02-15 20:00:00,4.4886,4.8552,4.4886,4.7,4.7,26043.26446943
2021-02-15 21:00:00,4.7,4.9482,4.7,4.7575,4.7575,6528.11059975
2021-02-15 22:00:00,4.8003,4.8881,4.7581,4.8734,4.8734,27913.98232562
2021-02-15 23:00:00,4.8594,5.0,4.74,4.7501,4.7501,10139.29331068
2021-02-16 00:00:00,4.7679,4.9367,4.6507,4.7178,4.7178,4926.62297984
2021-02-16 01:00:00,4.726,4.7831,4.6949,4.7427,4.7427,1458.72515749
2021-02-16 02:00:00,4.721,4.8971,4.721,4.84,4.84,7552.12334237
2021-02-16 03:00:00,4.84,5.0,4.8,4.8389,4.8389,12044.84992167
2021-02-16 04:00:00,4.844,4.844,4.8,4.8315,4.8315,16336.27669036
2021-02-16 05:00:00,4.8471,5.1803,4.8438,5.0655,5.0655,18716.29293208
2021-02-16 06:00:00,5.0641,5.0641,4.8006,4.8006,4.8006,5233.67013111
2021-02-16 07:00:00,4.8006,4.9493,4.7886,4.79,4.79,12229.84193611
2021-02-16 08:00:00,4.7774,4.9666,4.7574,4.9666,4.9666,17422.09881857
2021-02-16 09:00:00,4.9034,4.9416,4.7443,4.8865,4.8865,3856.116635
2021-02-16 10:00:00,4.8873,4.8996,4.7954,4.8527,4.8527,3091.95905537
2021-02-16 11:00:00,4.8054,4.8635,4.5333,4.5333,4.5333,1575.07769706
2021-02-16 12:00:00,4.5266,4.6754,4.5266,4.6203,4.6203,5824.07315872
2021-02-16 13:00:00,4.6526,4.6526,4.4377,4.6384,4.6384,7776.60092944
2021-02-16 14:00:00,4.593,4.6378,4.5548,4.58,4.58,2010.81005331
2021-02-16 15:00:00,4.5726,4.5726,4.43,4.52,4.52,5020.96301212
2021-02-16 16:00:00,4.5239,4.549,4.3725,4.5093,4.5093,6330.93491739
2021-02-16 17:00:00,4.5445,4.5831,4.5025,4.5359,4.5359,3542.67358597
2021-02-16 18:00:00,4.5325,4.6163,4.5325,4.6163,4.6163,1979.52991985
2021-02-16 19:00:00,4.6271,4.6272,4.53,4.53,4.53,1827.81612858
2021-02-16 20:00:00,4.5305,4.627,4.4692,4.488,4.488,6881.78951325
2021-02-16 21:00:00,4.4843,4.5429,4.4448,4.52,4.52,1490.96574907
2021-02-16 22:00:00,4.5285,4.5285,4.3604,4.3604,4.3604,8393.72041944
2021-02-16 23:00:00,4.3727,4.4363,4.2067,4.2067,4.2067,10315.81320668
2021-02-17 00:00:00,4.2156,4.293,4.2075,4.2757,4.2757,2693.13916677
2021-02-17 01:00:00,4.303,4.77,4.2617,4.3598,4.3598,16485.64994544
2021-02-17 02:00:00,4.3477,4.5629,4.3477,4.5444,4.5444,1760.03598502
2021-02-17 03:00:00,4.5472,4.5604,4.52,4.52,4.52,1517.22456609
