Date,Open,High,Low,Close,Adj Close,Volume
2021-02-13 02:00:00,6.537319,6.537319,6.265341,6.281109,6.281109,30323.24376625
2021-02-13 03:00:00,6.345844,7.154681,6.289151,6.926687,6.926687,69701.37266677
2021-02-13 04:00:00,6.9204,7.089281,6.77953,6.880041,6.880041,40226.70359806
2021-02-13 05:00:00,6.888055,6.909871,6.422206,6.422206,6.422206,59616.50166243
2021-02-13 06:00:00,6.428446,6.61947,6.2,6.489926,6.489926,50138.86185904
2021-02-13 07:00:00,6.460367,6.730909,6.358236,6.64771,6.64771,19141.38386024
2021-02-13 08:00:00,6.647702,6.829165,6.542691,6.787226,6.787226,14983.88816432
2021-02-13 09:00:00,6.75715,6.862862,6.652475,6.862862,6.862862,8088.53722552
2021-02-13 10:00:00,6.829703,6.922898,6.793673,6.85926,6.85926,24073.01894499
2021-02-13 11:00:00,6.862392,6.935052,6.669533,6.768098,6.768098,9642.81307959
2021-02-13 12:00:00,6.740017,6.87,6.63631,6.752014,6.752014,8479.25907985
2021-02-13 13:00:00,6.766166,7.287833,6.766071,7.210088,7.210088,66063.41488911
2021-02-13 14:00:00,7.150477,7.788451,7.042268,7.276532,7.276532,230072.64733016
2021-02-13 15:00:00,7.25667,7.335156,7.067386,7.335156,7.335156,36581.07910018
2021-02-13 16:00:00,7.300001,7.79,7.23084,7.531868,7.531868,62683.68102744
2021-02-13 17:00:00,7.561469,7.912997,7.556876,7.912997,7.912997,46013.48182333
2021-02-13 18:00:00,7.930652,7.986276,7.633998,7.70336,7.70336,50098.13294685
2021-02-13 19:00:00,7.738516,7.828235,7.337969,7.536857,7.536857,43130.3535416
2021-02-13 20:00:00,7.53685,7.590691,7.428106,7.515091,7.515091,13203.32724878
2021-02-13 21:00:00,7.58497,7.997193,7.411639,7.411639,7.411639,48951.64395977
2021-02-13 22:00:00,7.410943,7.493914,7.274123,7.274123,7.274123,40081.57754055
2021-02-13 23:00:00,7.27411,7.476741,7.133841,7.288762,7.288762,49380.29228087
2021-02-14 00:00:00,7.284086,7.296423,6.979834,7.033783,7.033783,42134.29288461
2021-02-14 01:00:00,7.040211,7.3,6.963211,7.237649,7.237649,21086.13548225
2021-02-14 02:00:00,7.233017,7.346163,7.186934,7.186935,7.186935,9859.84175305
2021-02-14 03:00:00,7.204368,7.392706,7.202162,7.266658,7.266658,25871.67402378
2021-02-14 04:00:00,7.224302,7.269007,7.147474,7.176315,7.176315,2370.45785212
2021-02-14 05:00:00,7.185549,7.23599,7.133146,7.133146,7.133146,7090.39388631
2021-02-14 06:00:00,7.115752,7.256234,6.985128,7.237257,7.237257,9787.61253747
2021-02-14 07:00:00,7.233392,7.247593,7.00856,7.00856,7.00856,9245.89795997
2021-02-14 08:00:00,6.983302,7.064851,6.668954,6.760671,6.760671,38554.509407
2021-02-14 09:00:00,6.754229,6.969236,6.513197,6.682424,6.682424,23747.89205435
2021-02-14 10:00:00,6.675953,6.807873,6.502826,6.80201,6.80201,18364.35622498
2021-02-14 11:00:00,6.777628,6.986704,6.737857,6.933752,6.933752,10130.00995178
2021-02-14 12:00:00,6.917361,6.956336,6.659726,6.716135,6.716135,17895.19413244
2021-02-14 13:00:00,6.695022,6.792257,6.642565,6.737769,6.737769,10777.62284352
2021-02-14 14:00:00,6.748412,6.837051,6.712764,6.725807,6.725807,8828.33925417
2021-02-14 15:00:00,6.711701,6.947004,6.7117,6.921297,6.921297,14880.9877597
2021-02-14 16:00:00,6.887054,7.008451,6.864573,6.902946,6.902946,10528.05846412
2021-02-14 17:00:00,6.895499,6.980371,6.874611,6.934293,6.934293,9111.97546776
2021-02-14 18:00:00,6.923874,6.925701,6.690651,6.696631,6.696631,11217.70940279
2021-02-14 19:00:00,6.729504,6.937782,6.729504,6.811922,6.811922,14062.9711463
2021-02-14 20:00:00,6.790827,6.811454,6.284063,6.328615,6.328615,35930.24076921
2021-02-14 21:00:00,6.286011,6.374458,5.515365,5.983484,5.983484,135859.34684605
2021-02-14 22:00:00,5.954726,6.11,5.753118,6.0087,6.0087,28925.5552646
2021-02-14 23:00:00,5.975091,5.988051,5.72992,5.934197,5.934197,24609.72585334
2021-02-15 00:00:00,5.92632,5.969713,5.820601,5.966832,5.966832,12049.16854402
2021-02-15 01:00:00,5.966833,6.182839,5.966833,6.182839,6.182839,9815.61246037
2021-02-15 02:00:00,6.1225,6.365214,6.108529,6.28313,6.28313,11941.37064403
2021-02-15 03:00:00,6.28313,6.43762,6.24071,6.390147,6.390147,8554.5879544
2021-02-15 04:00:00,6.329664,6.37632,6.204289,6.288901,6.288901,7238.25770889
2021-02-15 05:00:00,6.307861,6.450551,6.218113,6.442552,6.442552,6842.37657119
2021-02-15 06:00:00,6.45,6.600847,6.433675,6.502315,6.502315,20748.68218968
2021-02-15 07:00:00,6.530234,6.600634,6.414834,6.586099,6.586099,14328.35165174
2021-02-15 08:00:00,6.593897,6.628108,6.533719,6.579543,6.579543,12725.55255782
2021-02-15 09:00:00,6.583873,6.630831,6.338802,6.338802,6.338802,14666.82848479
2021-02-15 10:00:00,6.424654,6.555017,6.401146,6.555017,6.555017,24695.29693863
2021-02-15 11:00:00,6.562373,6.708067,6.562373,6.67256,6.67256,36154.08155978
2021-02-15 12:00:00,6.683864,6.694885,6.566628,6.623939,6.623939,20088.30568807
2021-02-15 13:00:00,6.637882,6.726348,6.540854,6.540854,6.540854,17020.39425565
2021-02-15 14:00:00,6.563064,6.831472,6.563064,6.831472,6.831472,18985.91750028
2021-02-15 15:00:00,6.836484,6.836485,6.590675,6.617485,6.617485,12457.37805255
2021-02-15 16:00:00,6.665778,6.713543,6.235276,6.235276,6.235276,34937.50740033
2021-02-15 17:00:00,6.291737,6.41283,6.059531,6.404641,6.404641,15120.77922952
2021-02-15 18:00:00,6.372079,6.386907,6.108528,6.201375,6.201375,14055.80621503
2021-02-15 19:00:00,6.150332,6.268607,6.000044,6.266188,6.266188,15254.48840341
2021-02-15 20:00:00,6.258616,6.371049,6.22629,6.324111,6.324111,15312.19642496
2021-02-15 21:00:00,6.328873,6.386176,6.298888,6.38196,6.38196,4289.00599553
2021-02-15 22:00:00,6.339491,6.48,6.334852,6.48,6.48,13137.78744983
2021-02-15 23:00:00,6.413688,6.502391,6.321809,6.497464,6.497464,9433.12565572
2021-02-16 00:00:00,6.493874,6.548525,6.424373,6.43933,6.43933,2868.45711515
2021-02-16 01:00:00,6.435898,6.50573,6.310507,6.424519,6.424519,21185.19741714
2021-02-16 02:00:00,6.416561,6.430441,6.329664,6.400367,6.400367,20194.48199245
2021-02-16 03:00:00,6.391445,6.498315,6.316454,6.498315,6.498315,14085.42791858
2021-02-16 04:00:00,6.499888,6.534584,6.415767,6.469029,6.469029,10646.31401665
2021-02-16 05:00:00,6.447399,6.482127,6.395977,6.418447,6.418447,2118.91528865
2021-02-16 06:00:00,6.415323,6.415323,6.277034,6.277034,6.277034,1602.10097693
2021-02-16 07:00:00,6.27364,6.4,6.176794,6.3017,6.3017,31965.91407091
2021-02-16 08:00:00,6.281592,6.29691,6.184015,6.232866,6.232866,5044.37329883
2021-02-16 09:00:00,6.198672,6.293757,6.163077,6.283628,6.283628,3760.26242301
2021-02-16 10:00:00,6.27,6.337311,6.210593,6.210594,6.210594,8476.63297494
2021-02-16 11:00:00,6.195811,6.307549,5.993614,5.998238,5.998238,14268.24524462
2021-02-16 12:00:00,6.002807,6.147816,6.002807,6.034183,6.034183,20422.6570155
2021-02-16 13:00:00,6.016408,6.114144,5.93124,6.101759,6.101759,10518.02361437
2021-02-16 14:00:00,6.092097,6.13,6.053694,6.085488,6.085488,9075.04374908
2021-02-16 15:00:00,6.081675,6.081675,5.931722,6.043922,6.043922,12628.95875863
2021-02-16 16:00:00,6.027847,6.046912,5.91263,5.998378,5.998378,10853.75532574
2021-02-16 17:00:00,5.9799,6.054658,5.965229,6.043212,6.043212,21786.86001568
2021-02-16 18:00:00,6.060278,6.162683,6.060117,6.1625,6.1625,2182.80892931
2021-02-16 19:00:00,6.182839,6.211224,5.997896,6.043231,6.043231,11304.34204001
2021-02-16 20:00:00,5.977886,6.118075,5.97,6.011094,6.011094,7497.38425612
2021-02-16 21:00:00,6.065992,6.146068,6.029189,6.117806,6.117806,5344.13362884
2021-02-16 22:00:00,6.090078,6.090078,5.906762,5.906762,5.906762,10533.0570797
2021-02-16 23:00:00,5.915467,5.968323,5.732387,5.732387,5.732387,15082.54627182
2021-02-17 00:00:00,5.734478,5.850604,5.734478,5.814467,5.814467,13682.7241239
2021-02-17 01:00:00,5.815359,5.970953,5.79833,5.899485,5.899485,12340.89178819
2021-02-17 02:00:00,5.913119,6.087766,5.895118,6.086007,6.086007,18221.19652681
2021-02-17 03:00:00,6.084039,6.105017,6.067395,6.099324,6.099324,888.83633011
