Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16 13:00:00,14.16,14.341,13.782,14.341,14.341,3797.67341604
2021-02-16 14:00:00,14.341,14.37,14.152,14.215,14.215,3261.52272973
2021-02-16 15:00:00,14.14,14.14,13.801,13.993,13.993,2458.71151679
2021-02-16 16:00:00,14.067,14.067,13.656,13.929,13.929,1995.49106438
2021-02-16 17:00:00,13.977,14.233,13.901,14.2,14.2,3421.85249926
2021-02-16 18:00:00,14.2,14.451,14.163,14.451,14.451,1260.25612047
2021-02-16 19:00:00,14.412,14.582,14.319,14.353,14.353,4957.39256593
2021-02-16 20:00:00,14.318,14.94,14.318,14.63,14.63,8739.44286784
2021-02-16 21:00:00,14.682,14.789,14.57,14.589,14.589,1151.35408849
2021-02-16 22:00:00,14.584,14.589,14.215,14.215,14.215,1044.11010054
2021-02-16 23:00:00,14.215,14.323,13.795,13.795,13.795,2946.69766534
2021-02-17 00:00:00,13.747,14.038,13.747,14.012,14.012,702.00041451
2021-02-17 01:00:00,14.08,14.141,14.02,14.076,14.076,941.02071921
2021-02-17 02:00:00,14.112,14.667,14.112,14.667,14.667,800.8266586
2021-02-17 03:00:00,14.716,14.761,14.658,14.693,14.693,644.89486589
