Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02 01:00:00,105.933,106.0,105.774,105.774,105.774,749.76453849
2021-02-02 02:00:00,105.325,106.209,105.217,106.209,106.209,611.67826305
2021-02-02 03:00:00,106.212,106.5,105.724,106.031,106.031,172.40572609
2021-02-02 04:00:00,106.103,107.929,106.103,106.966,106.966,1024.24642609
2021-02-02 05:00:00,106.625,106.683,105.645,106.581,106.581,559.19286058
2021-02-02 06:00:00,106.495,106.754,106.179,106.179,106.179,75.1019206
2021-02-02 07:00:00,106.131,107.411,106.114,106.723,106.723,245.39923306
2021-02-02 08:00:00,106.97,107.661,106.795,107.272,107.272,270.076005
2021-02-02 09:00:00,107.254,109.471,106.505,107.782,107.782,844.19282825
2021-02-02 10:00:00,107.714,108.361,107.547,108.146,108.146,501.34124303
2021-02-02 11:00:00,108.175,108.175,106.912,107.629,107.629,267.0832312
2021-02-02 12:00:00,107.377,107.377,106.7,107.11,107.11,104.75114131
2021-02-02 13:00:00,106.966,107.468,106.827,107.468,107.468,135.79937752
2021-02-02 14:00:00,107.6,107.764,107.394,107.413,107.413,79.28141308
2021-02-02 15:00:00,107.558,108.543,107.558,108.495,108.495,476.76370555
2021-02-02 16:00:00,108.449,108.449,107.967,108.049,108.049,129.99185149
2021-02-02 17:00:00,108.024,109.895,108.024,109.7,109.7,355.05895003
2021-02-02 18:00:00,109.594,110.89,109.2,109.865,109.865,229.04538664
2021-02-02 19:00:00,110.216,113.04,110.216,112.846,112.846,420.62703889
2021-02-02 20:00:00,112.69,112.919,110.779,110.913,110.913,264.08784003
2021-02-02 21:00:00,110.873,111.601,110.283,111.601,111.601,146.19437355
2021-02-02 22:00:00,111.598,111.694,110.849,111.694,111.694,640.76039977
2021-02-02 23:00:00,111.8,113.739,111.8,112.731,112.731,684.25478206
2021-02-03 00:00:00,112.975,113.568,112.228,113.568,113.568,280.12028868
2021-02-03 01:00:00,113.742,116.752,113.742,114.831,114.831,1401.90635231
2021-02-03 02:00:00,114.819,118.45,114.819,116.331,116.331,628.03668408
2021-02-03 03:00:00,116.497,116.597,114.235,115.378,115.378,365.75368655
2021-02-03 04:00:00,115.24,118.203,114.453,118.101,118.101,198.87635504
2021-02-03 05:00:00,117.793,118.45,117.398,117.485,117.485,225.6320732
2021-02-03 06:00:00,117.848,117.938,116.687,116.69,116.69,69.44188695
2021-02-03 07:00:00,116.651,116.703,115.083,115.427,115.427,536.02813132
2021-02-03 08:00:00,115.598,116.658,115.598,116.104,116.104,776.0440429
2021-02-03 09:00:00,116.159,116.371,114.532,114.95,114.95,704.08729743
2021-02-03 10:00:00,114.821,115.681,114.684,115.192,115.192,249.64584175
2021-02-03 11:00:00,115.278,115.534,113.203,114.168,114.168,325.8078633
2021-02-03 12:00:00,113.911,114.596,113.832,114.381,114.381,215.51341859
2021-02-03 13:00:00,114.308,116.102,114.05,116.02,116.02,486.59590473
2021-02-03 14:00:00,116.02,116.639,114.761,114.801,114.801,433.69074918
2021-02-03 15:00:00,114.542,116.816,114.502,116.121,116.121,176.93800392
2021-02-03 16:00:00,116.335,117.0,115.886,117.0,117.0,412.12785467
2021-02-03 17:00:00,117.0,117.012,116.062,116.212,116.212,288.46119655
2021-02-03 18:00:00,115.813,117.033,115.813,117.033,117.033,79.01484556
2021-02-03 19:00:00,117.034,118.0,117.003,117.003,117.003,189.09964422
2021-02-03 20:00:00,117.303,118.649,117.303,118.397,118.397,543.82139946
2021-02-03 21:00:00,118.4,118.401,114.14,115.334,115.334,699.99951674
2021-02-03 22:00:00,115.376,115.76,112.5,112.64,112.64,591.15642947
2021-02-03 23:00:00,113.327,114.145,112.915,114.145,114.145,214.56132658
2021-02-04 00:00:00,114.186,114.393,113.693,113.693,113.693,8.07399371
2021-02-04 01:00:00,113.547,116.262,113.547,116.161,116.161,54.96657397
2021-02-04 02:00:00,116.342,116.405,114.431,114.431,114.431,367.6943422
2021-02-04 03:00:00,114.441,115.904,112.257,112.327,112.327,369.5280558
2021-02-04 04:00:00,112.635,113.161,109.938,113.116,113.116,739.69401542
2021-02-04 05:00:00,113.161,113.375,112.627,113.044,113.044,100.77879085
2021-02-04 06:00:00,112.482,113.138,112.122,112.238,112.238,134.8106482
2021-02-04 07:00:00,112.133,113.55,111.542,113.55,113.55,237.45337425
2021-02-04 08:00:00,113.533,114.655,112.975,114.626,114.626,501.6872566
2021-02-04 09:00:00,114.175,114.799,111.5,111.829,111.829,248.27008622
2021-02-04 10:00:00,112.152,112.21,110.571,111.56,111.56,361.67203904
2021-02-04 11:00:00,111.677,112.775,111.268,112.775,112.775,270.51852098
2021-02-04 12:00:00,112.468,113.049,111.847,112.069,112.069,393.39010386
2021-02-04 13:00:00,112.195,113.124,112.073,112.966,112.966,133.22363212
2021-02-04 14:00:00,113.024,114.03,113.024,113.48,113.48,100.68824656
2021-02-04 15:00:00,113.376,113.872,113.363,113.376,113.376,111.55649376
2021-02-04 16:00:00,113.502,113.657,113.0,113.005,113.005,170.57966284
2021-02-04 17:00:00,113.0,113.0,111.027,112.389,112.389,181.89348531
2021-02-04 18:00:00,112.312,112.505,111.039,111.039,111.039,161.72395923
2021-02-04 19:00:00,111.234,112.322,110.696,111.871,111.871,26.70732029
2021-02-04 20:00:00,112.224,113.17,111.769,111.769,111.769,540.40908539
2021-02-04 21:00:00,111.978,113.903,111.872,113.767,113.767,157.98358637
2021-02-04 22:00:00,113.907,114.0,113.757,113.844,113.844,20.46385454
2021-02-04 23:00:00,113.886,113.887,113.0,113.477,113.477,564.31123406
2021-02-05 00:00:00,113.617,115.326,113.186,115.326,115.326,587.49121071
2021-02-05 01:00:00,114.826,115.291,114.561,114.67,114.67,156.06690174
2021-02-05 02:00:00,114.792,115.885,114.75,115.385,115.385,1089.21009712
2021-02-05 03:00:00,115.563,115.676,114.232,114.831,114.831,207.14456385
2021-02-05 04:00:00,114.908,115.008,113.501,113.501,113.501,261.90602812
2021-02-05 05:00:00,113.802,115.298,113.802,115.195,115.195,73.04240698
2021-02-05 06:00:00,114.95,120.144,114.949,119.973,119.973,897.66467742
2021-02-05 07:00:00,119.973,119.973,118.089,119.264,119.264,788.61336885
2021-02-05 08:00:00,119.539,121.128,119.061,120.769,120.769,1061.57517246
2021-02-05 09:00:00,121.359,122.489,120.396,120.671,120.671,635.49888252
2021-02-05 10:00:00,120.74,121.97,119.548,120.061,120.061,418.38438472
2021-02-05 11:00:00,120.321,121.046,117.129,117.235,117.235,692.50285559
2021-02-05 12:00:00,117.464,118.671,117.464,118.574,118.574,135.96288497
2021-02-05 13:00:00,118.701,118.952,116.23,116.392,116.392,293.08137052
2021-02-05 14:00:00,116.462,118.091,116.408,117.491,117.491,307.81319134
2021-02-05 15:00:00,116.926,119.365,116.926,119.224,119.224,119.24725843
2021-02-05 16:00:00,118.753,119.739,118.705,119.0,119.0,341.57911799
2021-02-05 17:00:00,119.101,120.272,118.676,119.303,119.303,370.95505507
2021-02-05 18:00:00,119.098,120.607,119.098,120.37,120.37,317.24448093
2021-02-05 19:00:00,120.4,121.579,119.725,121.147,121.147,680.82384638
2021-02-05 20:00:00,121.558,122.49,115.47,117.471,117.471,993.72468868
2021-02-05 21:00:00,118.263,119.652,117.022,119.525,119.525,464.12846359
2021-02-05 22:00:00,119.236,120.235,118.146,120.235,120.235,124.32121647
2021-02-05 23:00:00,119.989,119.989,118.422,118.737,118.737,122.27857403
2021-02-06 00:00:00,118.455,118.455,117.379,118.025,118.025,336.6212337
2021-02-06 01:00:00,118.106,118.847,117.746,118.717,118.717,199.99137918
2021-02-06 02:00:00,118.658,119.998,118.542,119.408,119.408,402.28239217
2021-02-06 03:00:00,119.579,120.771,119.49,120.146,120.146,418.14850939
2021-02-06 04:00:00,120.413,120.586,119.176,119.907,119.907,1524.37074944
2021-02-06 05:00:00,120.603,121.068,118.992,119.017,119.017,574.04840307
2021-02-06 06:00:00,119.017,119.314,116.847,117.023,117.023,253.81994007
2021-02-06 07:00:00,116.718,118.1,116.718,116.847,116.847,91.3926786
2021-02-06 08:00:00,117.026,117.667,116.992,117.109,117.109,23.17495347
2021-02-06 09:00:00,117.191,118.572,117.047,118.513,118.513,238.89114603
2021-02-06 10:00:00,118.281,119.038,118.229,118.294,118.294,127.84502497
2021-02-06 11:00:00,118.497,119.37,118.366,118.591,118.591,256.65842812
2021-02-06 12:00:00,118.563,119.032,118.061,118.126,118.126,198.85455013
2021-02-06 13:00:00,117.834,120.362,117.761,119.761,119.761,193.91330261
2021-02-06 14:00:00,119.566,122.454,118.908,121.968,121.968,723.37361995
2021-02-06 15:00:00,122.017,123.115,120.061,121.671,121.671,1383.43326565
2021-02-06 16:00:00,121.755,122.976,121.0,121.0,121.0,872.32858286
2021-02-06 17:00:00,121.241,121.453,119.538,120.36,120.36,1371.28370124
2021-02-06 18:00:00,119.757,119.757,118.186,118.578,118.578,414.62204791
2021-02-06 19:00:00,118.734,120.94,118.416,120.301,120.301,80.62951902
2021-02-06 20:00:00,120.464,120.464,116.574,116.961,116.961,331.5449713
2021-02-06 21:00:00,116.765,117.758,115.372,116.189,116.189,347.72526205
2021-02-06 22:00:00,116.112,116.68,116.026,116.387,116.387,48.42231844
2021-02-06 23:00:00,116.084,116.42,113.374,114.443,114.443,681.728431
2021-02-07 00:00:00,114.149,115.815,114.147,115.811,115.811,70.91719857
2021-02-07 01:00:00,115.262,116.317,114.995,115.971,115.971,116.06441417
2021-02-07 02:00:00,115.631,117.48,115.613,117.383,117.383,794.0381304
2021-02-07 03:00:00,117.567,117.934,117.104,117.647,117.647,170.13464677
2021-02-07 04:00:00,117.67,117.721,117.387,117.715,117.715,8.24115212
2021-02-07 05:00:00,117.488,118.362,117.487,117.993,117.993,173.84292356
2021-02-07 06:00:00,117.599,118.694,117.147,118.694,118.694,43.07741248
2021-02-07 07:00:00,118.738,121.3,118.738,121.116,121.116,223.23312878
2021-02-07 08:00:00,121.117,121.891,118.524,118.994,118.994,1316.79600397
2021-02-07 09:00:00,118.602,118.788,116.628,117.3,117.3,296.56847232
2021-02-07 10:00:00,117.072,117.27,113.45,115.644,115.644,538.91099539
2021-02-07 11:00:00,114.925,115.917,113.0,115.799,115.799,1220.28514353
2021-02-07 12:00:00,116.002,116.522,114.928,115.507,115.507,154.98611529
2021-02-07 13:00:00,115.46,117.873,115.46,117.873,117.873,284.53985186
2021-02-07 14:00:00,117.585,117.8,116.547,116.547,116.547,125.9385822
2021-02-07 15:00:00,116.71,117.855,116.163,117.771,117.771,125.15587484
2021-02-07 16:00:00,117.984,118.251,117.529,118.204,118.204,140.65795598
2021-02-07 17:00:00,118.053,118.427,117.109,118.067,118.067,326.13401461
2021-02-07 18:00:00,118.358,118.863,118.358,118.431,118.431,166.61471714
2021-02-07 19:00:00,118.395,119.071,117.269,117.269,117.269,946.1444825
2021-02-07 20:00:00,117.251,117.634,115.815,116.948,116.948,140.73480311
2021-02-07 21:00:00,116.434,117.065,115.562,115.562,115.562,478.05459481
2021-02-07 22:00:00,115.489,116.594,115.489,116.318,116.318,40.8275999
2021-02-07 23:00:00,116.617,118.004,116.617,118.004,118.004,54.42163574
2021-02-08 00:00:00,117.741,118.813,117.443,118.813,118.813,7.86846932
2021-02-08 01:00:00,118.837,119.539,118.836,119.208,119.208,57.945515
2021-02-08 02:00:00,119.209,119.237,118.557,118.557,118.557,69.17863358
2021-02-08 03:00:00,119.039,119.129,118.457,118.622,118.622,48.25119454
2021-02-08 04:00:00,118.327,119.564,118.074,118.364,118.364,97.51594162
2021-02-08 05:00:00,118.415,119.63,118.415,119.55,119.55,62.12580659
2021-02-08 06:00:00,119.629,120.141,119.181,120.141,120.141,94.20523698
2021-02-08 07:00:00,120.24,121.273,119.154,121.273,121.273,322.11081615
2021-02-08 08:00:00,121.293,121.498,118.678,120.176,120.176,968.92461716
2021-02-08 09:00:00,120.167,121.432,119.823,120.747,120.747,584.07016841
2021-02-08 10:00:00,120.966,125.299,120.966,124.082,124.082,2381.26954276
2021-02-08 11:00:00,124.788,125.56,121.919,122.74,122.74,1463.73394911
2021-02-08 12:00:00,122.941,123.93,121.875,123.255,123.255,946.87101154
2021-02-08 13:00:00,123.577,123.713,122.551,122.551,122.551,189.05500496
2021-02-08 14:00:00,122.766,124.668,122.766,123.794,123.794,630.80515323
2021-02-08 15:00:00,123.923,124.51,123.37,123.673,123.673,131.89822988
2021-02-08 16:00:00,123.526,123.821,122.277,122.441,122.441,553.45005857
2021-02-08 17:00:00,122.513,123.375,122.416,123.112,123.112,498.59248368
2021-02-08 18:00:00,123.352,126.533,123.131,126.533,126.533,471.06933236
2021-02-08 19:00:00,126.578,126.827,124.067,126.352,126.352,1815.62424927
2021-02-08 20:00:00,125.868,125.889,124.765,125.761,125.761,222.17926396
2021-02-08 21:00:00,125.755,125.755,125.12,125.385,125.385,2213.83664498
2021-02-08 22:00:00,125.375,129.101,124.79,129.092,129.092,833.96452443
2021-02-08 23:00:00,128.814,129.911,128.376,128.509,128.509,396.58652482
2021-02-09 00:00:00,128.822,128.822,127.661,127.937,127.937,98.19079222
2021-02-09 01:00:00,127.909,128.319,127.362,127.883,127.883,584.87793683
2021-02-09 02:00:00,127.95,129.612,127.666,127.666,127.666,532.25766952
2021-02-09 03:00:00,128.208,131.685,128.208,131.508,131.508,693.06136345
2021-02-09 04:00:00,131.502,131.562,128.11,129.248,129.248,488.72366825
2021-02-09 05:00:00,129.251,129.251,126.207,126.48,126.48,326.54202036
2021-02-09 06:00:00,126.727,127.888,126.727,127.829,127.829,269.46558678
2021-02-09 07:00:00,127.838,128.163,124.427,124.773,124.773,162.50091968
2021-02-09 08:00:00,125.127,125.948,124.209,125.696,125.696,134.51574041
2021-02-09 09:00:00,125.719,127.691,125.475,127.691,127.691,361.13018507
2021-02-09 10:00:00,127.65,128.72,127.647,128.378,128.378,156.35085996
2021-02-09 11:00:00,128.456,129.467,126.532,129.114,129.114,113.66683302
2021-02-09 12:00:00,129.114,130.629,129.114,130.545,130.545,551.74568437
2021-02-09 13:00:00,130.401,131.469,129.754,131.466,131.466,197.13480613
2021-02-09 14:00:00,131.308,134.978,131.202,134.978,134.978,935.97158649
2021-02-09 15:00:00,134.862,135.0,133.211,134.723,134.723,714.40536032
2021-02-09 16:00:00,134.36,135.531,133.282,134.26,134.26,775.4352553
2021-02-09 17:00:00,134.431,134.431,132.249,133.853,133.853,719.64069395
2021-02-09 18:00:00,133.95,137.998,132.891,137.568,137.568,379.17142054
2021-02-09 19:00:00,137.999,139.463,135.474,135.733,135.733,1565.93626963
2021-02-09 20:00:00,135.973,137.444,134.627,137.444,137.444,570.79652717
2021-02-09 21:00:00,137.253,139.747,136.686,137.079,137.079,1243.70784195
2021-02-09 22:00:00,136.086,139.246,136.086,137.638,137.638,332.13014448
2021-02-09 23:00:00,137.55,137.55,133.657,135.0,135.0,237.62790547
2021-02-10 00:00:00,135.229,136.784,135.229,136.382,136.382,184.26225374
2021-02-10 01:00:00,136.604,137.542,135.878,137.24,137.24,171.88119877
2021-02-10 02:00:00,136.429,138.5,135.732,137.934,137.934,890.71044512
2021-02-10 03:00:00,137.958,139.605,137.136,139.145,139.145,1081.31409731
2021-02-10 04:00:00,139.41,144.929,139.337,144.441,144.441,724.58184523
2021-02-10 05:00:00,143.524,148.883,143.109,147.063,147.063,1280.77191225
2021-02-10 06:00:00,147.17,147.17,143.224,144.157,144.157,674.82175624
2021-02-10 07:00:00,144.05,144.05,130.248,136.625,136.625,2140.76152035
2021-02-10 08:00:00,136.44,137.588,131.993,136.086,136.086,853.31462951
2021-02-10 09:00:00,136.203,137.928,132.709,132.885,132.885,835.84502106
2021-02-10 10:00:00,132.885,136.117,128.618,131.843,131.843,1575.75736648
2021-02-10 11:00:00,131.842,135.504,129.751,135.112,135.112,409.55048808
2021-02-10 12:00:00,134.62,137.209,134.62,136.225,136.225,283.17196416
2021-02-10 13:00:00,136.097,137.885,135.056,136.941,136.941,151.15418523
2021-02-10 14:00:00,136.533,138.615,135.101,138.555,138.555,495.14628445
2021-02-10 15:00:00,138.306,138.306,134.49,134.816,134.816,409.87975148
2021-02-10 16:00:00,134.816,138.907,134.816,138.902,138.902,469.72679326
2021-02-10 17:00:00,138.799,140.751,138.113,140.105,140.105,1206.93242296
2021-02-10 18:00:00,139.817,141.479,138.926,139.914,139.914,472.24989153
2021-02-10 19:00:00,140.078,144.358,138.624,141.118,141.118,296.15638157
2021-02-10 20:00:00,141.133,148.313,141.133,145.755,145.755,1532.36981693
2021-02-10 21:00:00,145.153,146.0,143.393,143.707,143.707,263.83604709
2021-02-10 22:00:00,143.55,145.515,143.534,144.9,144.9,653.36778136
2021-02-10 23:00:00,144.814,144.981,143.121,143.914,143.914,742.99781332
2021-02-11 00:00:00,144.056,144.61,142.521,144.237,144.237,261.37972619
2021-02-11 01:00:00,144.526,144.918,141.807,142.4,142.4,445.04130247
2021-02-11 02:00:00,142.4,144.436,142.4,143.198,143.198,216.74208717
2021-02-11 03:00:00,143.483,146.933,143.483,146.615,146.615,531.52302856
2021-02-11 04:00:00,146.993,147.3,145.322,146.796,146.796,693.83885444
2021-02-11 05:00:00,147.173,149.995,147.173,147.798,147.798,492.83963432
2021-02-11 06:00:00,147.853,148.834,146.91,146.91,146.91,214.23666295
2021-02-11 07:00:00,146.358,150.417,146.358,147.938,147.938,764.49257465
2021-02-11 08:00:00,147.938,149.187,147.452,148.332,148.332,582.35605254
2021-02-11 09:00:00,148.416,150.895,147.65,147.963,147.963,1346.26249161
2021-02-11 10:00:00,148.114,148.584,144.893,148.384,148.384,555.57748687
2021-02-11 11:00:00,148.403,167.589,147.366,161.237,161.237,4160.71320358
2021-02-11 12:00:00,161.104,165.364,158.509,161.226,161.226,1318.67084401
2021-02-11 13:00:00,161.0,163.752,160.739,161.394,161.394,727.66479977
2021-02-11 14:00:00,161.284,162.945,158.463,161.792,161.792,623.2772718
2021-02-11 15:00:00,161.792,166.754,158.251,160.958,160.958,2071.76824379
2021-02-11 16:00:00,161.836,164.887,158.842,162.055,162.055,1229.43691863
2021-02-11 17:00:00,162.098,165.905,161.668,164.097,164.097,828.85357032
2021-02-11 18:00:00,164.021,167.112,162.79,164.912,164.912,865.96643638
2021-02-11 19:00:00,165.284,168.279,162.329,166.081,166.081,1282.07529512
2021-02-11 20:00:00,165.397,167.461,163.059,167.461,167.461,768.80573103
2021-02-11 21:00:00,166.675,168.816,164.896,166.855,166.855,295.02202708
2021-02-11 22:00:00,167.191,171.142,163.494,163.898,163.898,1777.74504071
2021-02-11 23:00:00,163.231,163.857,155.566,161.611,161.611,1412.87898003
2021-02-12 00:00:00,161.382,164.275,161.138,162.522,162.522,191.26518267
2021-02-12 01:00:00,162.332,163.72,159.788,162.745,162.745,944.71652061
2021-02-12 02:00:00,161.976,163.196,161.66,162.495,162.495,164.82288058
2021-02-12 03:00:00,163.053,163.053,160.795,160.81,160.81,299.64320654
2021-02-12 04:00:00,160.528,162.068,160.153,161.86,161.86,332.07412489
2021-02-12 05:00:00,162.444,164.947,162.402,164.5,164.5,174.23975069
2021-02-12 06:00:00,164.596,166.253,163.133,165.734,165.734,360.33710656
2021-02-12 07:00:00,165.666,165.666,162.379,162.652,162.652,284.01508729
2021-02-12 08:00:00,162.627,167.03,162.565,166.799,166.799,265.04097859
2021-02-12 09:00:00,166.8,167.167,156.995,159.94,159.94,603.11200843
2021-02-12 10:00:00,161.107,163.597,161.107,163.093,163.093,336.40753429
2021-02-12 11:00:00,163.277,164.723,162.505,164.346,164.346,377.85075393
2021-02-12 12:00:00,164.487,165.605,163.964,164.208,164.208,415.79884818
2021-02-12 13:00:00,164.052,165.076,162.436,162.6,162.6,142.77807834
2021-02-12 14:00:00,162.717,164.181,162.508,163.25,163.25,683.91803945
2021-02-12 15:00:00,162.833,165.647,162.07,165.647,165.647,315.77304329
2021-02-12 16:00:00,165.647,166.834,163.94,165.457,165.457,251.02788062
2021-02-12 17:00:00,165.78,169.94,165.561,169.94,169.94,397.57004686
2021-02-12 18:00:00,169.718,173.638,169.548,170.264,170.264,540.46852536
2021-02-12 19:00:00,170.834,174.917,170.435,173.184,173.184,709.40597871
2021-02-12 20:00:00,173.268,176.535,172.088,174.309,174.309,415.79771915
2021-02-12 21:00:00,174.277,174.279,172.469,173.892,173.892,244.35512833
2021-02-12 22:00:00,174.099,178.201,173.14,178.201,178.201,289.9448324
2021-02-12 23:00:00,178.285,179.896,176.626,178.312,178.312,379.60978843
2021-02-13 00:00:00,179.288,184.617,177.346,184.245,184.245,557.89960387
2021-02-13 01:00:00,183.528,187.999,181.286,185.957,185.957,2257.81938538
2021-02-13 02:00:00,186.485,190.803,184.985,189.474,189.474,3642.50217107
2021-02-13 03:00:00,188.999,207.493,188.999,200.123,200.123,8067.17505393
2021-02-13 04:00:00,199.632,224.045,199.028,219.156,219.156,7480.11555332
2021-02-13 05:00:00,218.607,218.607,204.491,204.491,204.491,2405.72163782
2021-02-13 06:00:00,204.0,208.801,196.0,205.134,205.134,2193.97096345
2021-02-13 07:00:00,204.244,216.445,201.252,216.317,216.317,1221.95146144
2021-02-13 08:00:00,214.292,217.533,212.958,215.337,215.337,971.10429523
2021-02-13 09:00:00,214.937,219.456,210.141,218.17,218.17,1602.16045482
2021-02-13 10:00:00,218.565,238.384,217.151,232.778,232.778,5721.86309525
2021-02-13 11:00:00,233.117,270.754,230.001,266.954,266.954,10483.80514514
2021-02-13 12:00:00,266.268,300.879,258.001,261.171,261.171,19575.26377636
2021-02-13 13:00:00,260.404,268.248,254.682,265.7,265.7,4721.58279914
2021-02-13 14:00:00,265.887,268.0,256.776,257.0,257.0,5464.44295843
2021-02-13 15:00:00,257.0,259.577,249.1,259.2,259.2,3629.0937253
2021-02-13 16:00:00,259.533,263.434,248.526,254.037,254.037,1968.97936605
2021-02-13 17:00:00,254.515,265.495,253.611,262.969,262.969,1730.96944395
2021-02-13 18:00:00,262.983,272.579,258.433,267.536,267.536,4404.84928516
2021-02-13 19:00:00,268.906,279.617,258.708,261.211,261.211,8026.95838814
2021-02-13 20:00:00,260.832,260.917,252.606,257.963,257.963,2530.25608323
2021-02-13 21:00:00,258.772,258.772,252.28,253.596,253.596,1159.01298005
2021-02-13 22:00:00,252.349,254.956,245.335,246.636,246.636,1437.58230318
2021-02-13 23:00:00,246.196,252.731,243.276,250.89,250.89,2844.16351164
2021-02-14 00:00:00,251.906,254.068,244.229,245.626,245.626,892.71742226
2021-02-14 01:00:00,244.022,254.11,242.611,249.6,249.6,1875.88333371
2021-02-14 02:00:00,250.121,251.11,246.136,246.25,246.25,814.36202353
2021-02-14 03:00:00,246.25,249.251,241.28,241.803,241.803,1443.47803002
2021-02-14 04:00:00,242.086,244.09,237.609,241.128,241.128,901.48290574
2021-02-14 05:00:00,241.138,249.53,241.138,242.24,242.24,1289.56794517
2021-02-14 06:00:00,241.174,247.927,239.5,246.507,246.507,1007.23594098
2021-02-14 07:00:00,245.788,246.442,240.915,242.3,242.3,1976.35713863
2021-02-14 08:00:00,241.852,244.44,231.68,232.648,232.648,3716.82265292
2021-02-14 09:00:00,232.457,239.501,227.856,231.432,231.432,2987.44709447
2021-02-14 10:00:00,232.467,234.787,222.0,227.811,227.811,3785.97882531
2021-02-14 11:00:00,228.483,236.908,225.432,236.529,236.529,4195.20274912
2021-02-14 12:00:00,236.329,239.809,232.689,233.22,233.22,3298.64732272
2021-02-14 13:00:00,232.945,237.914,232.133,236.8,236.8,326.81383616
2021-02-14 14:00:00,235.949,241.721,235.1,241.009,241.009,2080.75662835
2021-02-14 15:00:00,240.523,241.489,238.806,239.718,239.718,2411.94511261
2021-02-14 16:00:00,239.486,242.015,239.027,240.206,240.206,2425.57086653
2021-02-14 17:00:00,239.128,239.276,235.031,237.187,237.187,597.48414838
2021-02-14 18:00:00,238.299,238.38,231.049,231.049,231.049,790.64448467
2021-02-14 19:00:00,231.359,237.316,231.355,234.144,234.144,1130.57797087
2021-02-14 20:00:00,234.0,234.0,215.17,217.891,217.891,3938.31782065
2021-02-14 21:00:00,216.856,221.76,197.263,210.56,210.56,6241.67550943
2021-02-14 22:00:00,209.8,215.58,205.65,213.196,213.196,669.33390361
2021-02-14 23:00:00,211.964,214.26,203.55,213.667,213.667,1214.37486162
2021-02-15 00:00:00,213.446,214.488,208.229,213.773,213.773,519.73839609
2021-02-15 01:00:00,214.212,223.588,214.212,222.2,222.2,937.22715674
2021-02-15 02:00:00,221.458,239.432,220.499,236.444,236.444,1905.37697178
2021-02-15 03:00:00,236.203,257.213,229.157,253.778,253.778,4114.00479425
2021-02-15 04:00:00,253.65,262.038,247.492,257.982,257.982,1991.66490809
2021-02-15 05:00:00,258.5,276.347,258.5,264.08,264.08,3771.51667088
2021-02-15 06:00:00,263.535,265.858,254.383,259.863,259.863,2062.84471237
2021-02-15 07:00:00,260.417,266.986,257.982,264.663,264.663,1306.65324187
2021-02-15 08:00:00,264.158,275.0,261.922,275.0,275.0,1568.1270299
2021-02-15 09:00:00,275.248,291.439,266.223,266.977,266.977,5315.86684238
2021-02-15 10:00:00,266.935,279.666,266.935,277.199,277.199,1994.13977454
2021-02-15 11:00:00,277.649,280.234,263.251,268.979,268.979,2834.67729322
2021-02-15 12:00:00,269.863,270.081,262.472,264.9,264.9,1350.87846218
2021-02-15 13:00:00,264.448,268.931,261.484,261.484,261.484,1441.49790712
2021-02-15 14:00:00,263.822,267.861,257.991,260.726,260.726,2017.75775075
2021-02-15 15:00:00,261.402,262.584,249.214,251.366,251.366,1204.61309728
2021-02-15 16:00:00,252.114,257.603,245.65,247.271,247.271,2539.72218355
2021-02-15 17:00:00,248.066,271.061,245.2,271.061,271.061,1898.44990134
2021-02-15 18:00:00,271.12,271.426,252.127,261.812,261.812,2202.91501802
2021-02-15 19:00:00,259.257,260.529,247.259,257.031,257.031,2378.05189874
2021-02-15 20:00:00,256.842,272.606,256.842,266.018,266.018,2131.2983778
2021-02-15 21:00:00,266.014,269.488,261.725,265.455,265.455,3188.37877127
2021-02-15 22:00:00,265.455,267.297,259.236,262.714,262.714,644.6185068
2021-02-15 23:00:00,261.512,262.872,256.106,260.793,260.793,1441.3521322
2021-02-16 00:00:00,261.013,261.013,256.391,258.785,258.785,237.10304838
2021-02-16 01:00:00,259.968,269.265,259.968,268.705,268.705,431.98089213
2021-02-16 02:00:00,266.518,267.144,263.04,266.23,266.23,117.39189237
2021-02-16 03:00:00,264.062,264.447,259.768,264.16,264.16,351.89231887
2021-02-16 04:00:00,263.669,267.787,263.555,266.631,266.631,253.57082792
2021-02-16 05:00:00,266.359,269.465,264.629,268.489,268.489,474.1283514
2021-02-16 06:00:00,266.964,267.178,260.0,260.473,260.473,306.47568164
2021-02-16 07:00:00,260.0,264.794,256.384,259.493,259.493,2251.39585816
2021-02-16 08:00:00,259.05,262.562,257.032,257.032,257.032,1305.27656744
2021-02-16 09:00:00,256.901,266.988,255.19,262.088,262.088,1657.16632114
2021-02-16 10:00:00,261.85,263.207,258.826,259.935,259.935,474.06122736
2021-02-16 11:00:00,258.461,263.808,247.612,248.6,248.6,1556.0972948
2021-02-16 12:00:00,247.964,255.176,247.964,252.712,252.712,1084.83813367
2021-02-16 13:00:00,252.1,256.58,247.471,256.042,256.042,594.2086581
2021-02-16 14:00:00,255.911,257.072,250.486,252.316,252.316,2185.80354129
2021-02-16 15:00:00,252.248,252.675,245.999,248.059,248.059,818.12982192
2021-02-16 16:00:00,248.093,248.632,243.641,244.325,244.325,539.2876269
2021-02-16 17:00:00,244.325,250.185,243.56,250.15,250.15,1287.29725093
2021-02-16 18:00:00,248.946,249.476,245.062,249.453,249.453,136.66304759
2021-02-16 19:00:00,249.781,250.133,240.518,240.518,240.518,560.98867602
