Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12 17:00:00,0.58733,0.59773,0.58692,0.59671,0.59671,1262197.31483462
2021-02-12 18:00:00,0.59736,0.62,0.59552,0.61031,0.61031,5101824.15520169
2021-02-12 19:00:00,0.61058,0.62424,0.60662,0.61726,0.61726,2575786.23353007
2021-02-12 20:00:00,0.61797,0.62105,0.61111,0.61955,0.61955,1268476.11202915
2021-02-12 21:00:00,0.61978,0.64274,0.61936,0.64233,0.64233,3529578.76455765
2021-02-12 22:00:00,0.64243,0.6432,0.62392,0.62788,0.62788,2258888.06661227
2021-02-12 23:00:00,0.62788,0.63824,0.62788,0.63285,0.63285,1352474.17706811
2021-02-13 00:00:00,0.63485,0.63653,0.60881,0.62665,0.62665,1697041.8304319
2021-02-13 01:00:00,0.62587,0.62724,0.61505,0.62149,0.62149,662665.77668134
2021-02-13 02:00:00,0.62171,0.62271,0.60043,0.60119,0.60119,2945485.10017638
2021-02-13 03:00:00,0.60109,0.61771,0.58098,0.6158,0.6158,4352014.187223
2021-02-13 04:00:00,0.61528,0.6166,0.60163,0.60591,0.60591,954496.34214439
2021-02-13 05:00:00,0.60589,0.60589,0.57213,0.57601,0.57601,4598790.36639717
2021-02-13 06:00:00,0.57543,0.58594,0.54365,0.57634,0.57634,11308833.04750814
2021-02-13 07:00:00,0.57423,0.598,0.567,0.58839,0.58839,2733411.55089631
2021-02-13 08:00:00,0.58668,0.6055,0.58313,0.60285,0.60285,817648.40278145
2021-02-13 09:00:00,0.60119,0.60186,0.58753,0.59661,0.59661,903867.99294187
2021-02-13 10:00:00,0.5968,0.62126,0.5968,0.61442,0.61442,2182431.05839836
2021-02-13 11:00:00,0.61437,0.62378,0.60158,0.61133,0.61133,2514151.52778402
2021-02-13 12:00:00,0.61181,0.61278,0.60087,0.60724,0.60724,1718780.17464473
2021-02-13 13:00:00,0.60499,0.62582,0.60499,0.616,0.616,1990611.13904528
2021-02-13 14:00:00,0.61518,0.62369,0.60995,0.6108,0.6108,1277014.58859884
2021-02-13 15:00:00,0.6108,0.61745,0.60451,0.61737,0.61737,989651.13521714
2021-02-13 16:00:00,0.61734,0.621,0.60798,0.61681,0.61681,1158558.21524845
2021-02-13 17:00:00,0.61681,0.63092,0.61358,0.62924,0.62924,2042699.38699008
2021-02-13 18:00:00,0.62925,0.64238,0.62581,0.63446,0.63446,2490574.45854387
2021-02-13 19:00:00,0.63542,0.64031,0.62421,0.62842,0.62842,1415189.22097783
2021-02-13 20:00:00,0.62856,0.63811,0.62564,0.63085,0.63085,904967.00999873
2021-02-13 21:00:00,0.63176,0.63391,0.61123,0.6136,0.6136,924886.75364443
2021-02-13 22:00:00,0.61423,0.62173,0.60098,0.60432,0.60432,2800852.72748966
2021-02-13 23:00:00,0.60343,0.61615,0.60343,0.61247,0.61247,974413.72314881
2021-02-14 00:00:00,0.6122,0.61938,0.60675,0.60829,0.60829,1209491.37885959
2021-02-14 01:00:00,0.60833,0.62061,0.60531,0.61479,0.61479,894240.2507889
2021-02-14 02:00:00,0.61464,0.62078,0.61103,0.61989,0.61989,599271.33098566
2021-02-14 03:00:00,0.62077,0.62803,0.61699,0.61777,0.61777,826475.07744513
2021-02-14 04:00:00,0.61785,0.62106,0.61441,0.6157,0.6157,366290.97534812
2021-02-14 05:00:00,0.61564,0.62,0.60546,0.60749,0.60749,1534449.8472877
2021-02-14 06:00:00,0.60778,0.61126,0.59171,0.6097,0.6097,2603271.71762928
2021-02-14 07:00:00,0.60882,0.60998,0.59649,0.59852,0.59852,2443797.23418748
2021-02-14 08:00:00,0.59885,0.60109,0.56793,0.58353,0.58353,5167221.58115053
2021-02-14 09:00:00,0.58568,0.59249,0.56213,0.58,0.58,4309648.25531164
2021-02-14 10:00:00,0.58,0.59248,0.57099,0.58988,0.58988,2716837.66053613
2021-02-14 11:00:00,0.59031,0.60099,0.58221,0.59991,0.59991,1128087.69186215
2021-02-14 12:00:00,0.59859,0.5999,0.5844,0.58555,0.58555,1583501.51696848
2021-02-14 13:00:00,0.58524,0.59276,0.58342,0.59139,0.59139,344142.87040056
2021-02-14 14:00:00,0.5905,0.59882,0.58714,0.59448,0.59448,282679.4262268
2021-02-14 15:00:00,0.59442,0.60115,0.59194,0.60041,0.60041,444939.28137147
2021-02-14 16:00:00,0.59995,0.61016,0.59995,0.6075,0.6075,826936.36032178
2021-02-14 17:00:00,0.60626,0.61467,0.60402,0.6063,0.6063,1231550.02069703
2021-02-14 18:00:00,0.60608,0.60608,0.59179,0.59259,0.59259,426944.54264712
2021-02-14 19:00:00,0.59312,0.60449,0.59312,0.59844,0.59844,217208.12278845
2021-02-14 20:00:00,0.59754,0.59754,0.56279,0.5676,0.5676,2733527.25222174
2021-02-14 21:00:00,0.56713,0.57571,0.51117,0.54585,0.54585,13932951.38803408
2021-02-14 22:00:00,0.54407,0.55784,0.53249,0.55066,0.55066,1746659.33875084
2021-02-14 23:00:00,0.548,0.54846,0.5232,0.54027,0.54027,1884138.80108307
2021-02-15 00:00:00,0.53948,0.54919,0.53427,0.54017,0.54017,958186.05566544
2021-02-15 01:00:00,0.53969,0.55809,0.53969,0.55365,0.55365,989637.76411364
2021-02-15 02:00:00,0.55256,0.57148,0.55256,0.56165,0.56165,1815296.65230489
2021-02-15 03:00:00,0.56385,0.57047,0.55776,0.56867,0.56867,1876268.28443358
2021-02-15 04:00:00,0.56751,0.56761,0.5508,0.55854,0.55854,1242545.58707907
2021-02-15 05:00:00,0.55996,0.56901,0.55254,0.567,0.567,757553.41948395
2021-02-15 06:00:00,0.56717,0.57869,0.5665,0.57163,0.57163,744293.35842344
2021-02-15 07:00:00,0.57294,0.57866,0.56545,0.57604,0.57604,704530.18562687
2021-02-15 08:00:00,0.57837,0.58402,0.5745,0.57776,0.57776,1373109.01095897
2021-02-15 09:00:00,0.57751,0.57966,0.56234,0.56361,0.56361,752387.20978665
2021-02-15 10:00:00,0.56391,0.57627,0.56391,0.57514,0.57514,371755.3159121
2021-02-15 11:00:00,0.57675,0.58515,0.57489,0.581,0.581,821386.42863872
2021-02-15 12:00:00,0.581,0.58356,0.57493,0.58078,0.58078,1305106.01464253
2021-02-15 13:00:00,0.58122,0.58612,0.5777,0.5777,0.5777,592629.87562696
2021-02-15 14:00:00,0.57687,0.58204,0.57687,0.57858,0.57858,544042.37094854
2021-02-15 15:00:00,0.57872,0.57899,0.5681,0.56877,0.56877,978209.27220896
2021-02-15 16:00:00,0.5692,0.57297,0.55314,0.55794,0.55794,1634201.91026355
2021-02-15 17:00:00,0.55715,0.5646,0.54576,0.56331,0.56331,1493639.63222913
2021-02-15 18:00:00,0.56298,0.56428,0.5438,0.54911,0.54911,1054653.44805295
2021-02-15 19:00:00,0.54923,0.55379,0.53516,0.5531,0.5531,1476902.85432996
2021-02-15 20:00:00,0.5528,0.5655,0.55215,0.56478,0.56478,610796.74254408
2021-02-15 21:00:00,0.56445,0.57047,0.56365,0.56747,0.56747,288235.92168055
2021-02-15 22:00:00,0.56723,0.57921,0.56651,0.57466,0.57466,1438428.52022076
2021-02-15 23:00:00,0.57332,0.58012,0.56895,0.57356,0.57356,297745.42704455
2021-02-16 00:00:00,0.57272,0.57301,0.5669,0.56849,0.56849,175505.69474632
2021-02-16 01:00:00,0.5688,0.5701,0.55228,0.56165,0.56165,747197.98601564
2021-02-16 02:00:00,0.56057,0.56308,0.5529,0.56123,0.56123,611260.61575825
2021-02-16 03:00:00,0.56237,0.56392,0.55665,0.56121,0.56121,384347.72430312
2021-02-16 04:00:00,0.562,0.562,0.55502,0.56047,0.56047,653013.24529944
2021-02-16 05:00:00,0.56018,0.56299,0.55651,0.55847,0.55847,724083.71940681
2021-02-16 06:00:00,0.55776,0.55776,0.5371,0.54032,0.54032,2464562.01518805
2021-02-16 07:00:00,0.54,0.55346,0.528,0.54515,0.54515,3767551.16211918
2021-02-16 08:00:00,0.54467,0.54698,0.53133,0.53221,0.53221,964033.2917799
2021-02-16 09:00:00,0.53297,0.53755,0.52507,0.53477,0.53477,2340144.55146036
2021-02-16 10:00:00,0.53551,0.5455,0.53012,0.53177,0.53177,1921780.52058036
2021-02-16 11:00:00,0.53121,0.53328,0.50402,0.50575,0.50575,3718028.36260008
2021-02-16 12:00:00,0.50634,0.52551,0.50634,0.51757,0.51757,1401695.8875303
2021-02-16 13:00:00,0.51813,0.52379,0.50806,0.52253,0.52253,2962795.94748255
2021-02-16 14:00:00,0.52252,0.52882,0.51946,0.52267,0.52267,1147481.89042019
2021-02-16 15:00:00,0.51987,0.52067,0.50881,0.51196,0.51196,2207268.26968455
2021-02-16 16:00:00,0.51172,0.51172,0.48201,0.50432,0.50432,4963546.60200962
2021-02-16 17:00:00,0.5026,0.51498,0.50238,0.51426,0.51426,2129033.24765221
2021-02-16 18:00:00,0.51454,0.52458,0.51287,0.51985,0.51985,1166910.60865159
2021-02-16 19:00:00,0.52017,0.52959,0.51092,0.51283,0.51283,2542999.84253956
2021-02-16 20:00:00,0.51228,0.52037,0.51087,0.51572,0.51572,661742.64632177
2021-02-16 21:00:00,0.51571,0.52946,0.51547,0.52388,0.52388,209589.73993616
2021-02-16 22:00:00,0.52386,0.52456,0.51199,0.51526,0.51526,393380.18880958
2021-02-16 23:00:00,0.51647,0.51693,0.49682,0.50133,0.50133,1136938.70966333
2021-02-17 00:00:00,0.50133,0.50759,0.49394,0.49883,0.49883,1391237.52550649
2021-02-17 01:00:00,0.4986,0.51492,0.4986,0.51334,0.51334,2146163.84183935
2021-02-17 02:00:00,0.51424,0.53896,0.51307,0.52981,0.52981,2195489.48119215
2021-02-17 03:00:00,0.52949,0.53287,0.52688,0.52688,0.52688,206878.87203219
