Date,Open,High,Low,Close,Adj Close,Volume
2021-01-31 06:00:00,0.27678,0.27986,0.27,0.27453,0.27453,43631.5885031
2021-01-31 07:00:00,0.27398,0.27454,0.27151,0.27151,0.27151,7070.96648454
2021-01-31 08:00:00,0.27353,0.27353,0.26955,0.27203,0.27203,26931.46160037
2021-01-31 09:00:00,0.27263,0.27641,0.27263,0.27604,0.27604,9183.72380487
2021-01-31 10:00:00,0.27523,0.27523,0.26332,0.26768,0.26768,157092.61338647
2021-01-31 11:00:00,0.26809,0.27481,0.26,0.26909,0.26909,87800.48556699
2021-01-31 12:00:00,0.2691,0.27232,0.26461,0.26552,0.26552,60778.68147668
2021-01-31 13:00:00,0.26498,0.2652,0.26,0.26101,0.26101,90080.26455377
2021-01-31 14:00:00,0.261,0.26635,0.261,0.26347,0.26347,54027.66550272
2021-01-31 15:00:00,0.26274,0.26295,0.25977,0.262,0.262,96031.69990697
2021-01-31 16:00:00,0.26198,0.26422,0.26039,0.26388,0.26388,36947.9191582
2021-01-31 17:00:00,0.26295,0.2691,0.26,0.26649,0.26649,52715.23849451
2021-01-31 18:00:00,0.2664,0.26895,0.26,0.26162,0.26162,37041.506879
2021-01-31 19:00:00,0.26204,0.26204,0.25992,0.26073,0.26073,96562.59813064
2021-01-31 20:00:00,0.26006,0.2633,0.25794,0.26267,0.26267,35819.62660149
2021-01-31 21:00:00,0.26267,0.26394,0.25001,0.25778,0.25778,68479.47396433
2021-01-31 22:00:00,0.25876,0.27218,0.25876,0.27038,0.27038,34793.23428753
2021-01-31 23:00:00,0.26864,0.27034,0.26852,0.26852,0.26852,16362.6837883
2021-02-01 00:00:00,0.26808,0.27334,0.26802,0.27193,0.27193,38403.16394481
2021-02-01 01:00:00,0.27199,0.27355,0.266,0.26602,0.26602,53415.48232079
2021-02-01 02:00:00,0.2662,0.2703,0.26597,0.27018,0.27018,21215.60185772
2021-02-01 03:00:00,0.27077,0.27096,0.265,0.26585,0.26585,62040.46713234
2021-02-01 04:00:00,0.26613,0.27005,0.265,0.26545,0.26545,29838.82123218
2021-02-01 05:00:00,0.26462,0.27,0.26462,0.26992,0.26992,11748.82412417
2021-02-01 06:00:00,0.26782,0.26783,0.26401,0.26768,0.26768,29057.98857663
2021-02-01 07:00:00,0.26783,0.26884,0.26751,0.26827,0.26827,2256.89611677
2021-02-01 08:00:00,0.26826,0.26832,0.25701,0.26751,0.26751,15346.21972493
2021-02-01 09:00:00,0.26618,0.26618,0.25998,0.26216,0.26216,13751.43628192
2021-02-01 10:00:00,0.26379,0.2765,0.26379,0.27289,0.27289,55611.12285835
2021-02-01 11:00:00,0.27191,0.27724,0.26699,0.26847,0.26847,83322.7746159
2021-02-01 12:00:00,0.26905,0.26914,0.257,0.2628,0.2628,71533.4350876
2021-02-01 13:00:00,0.26285,0.26858,0.26281,0.26696,0.26696,20611.04612827
2021-02-01 14:00:00,0.26651,0.27004,0.26637,0.26854,0.26854,17830.79373363
2021-02-01 15:00:00,0.26921,0.27361,0.26921,0.27231,0.27231,13788.63533061
2021-02-01 16:00:00,0.27252,0.27561,0.27252,0.2752,0.2752,57104.61664173
2021-02-01 17:00:00,0.27511,0.27619,0.27067,0.27391,0.27391,8233.88417077
2021-02-01 18:00:00,0.27354,0.27449,0.27307,0.27449,0.27449,7631.41835109
2021-02-01 19:00:00,0.27449,0.2755,0.2415,0.24322,0.24322,444705.20605073
2021-02-01 20:00:00,0.2441,0.25996,0.2441,0.2499,0.2499,199444.69164132
2021-02-01 21:00:00,0.25067,0.25178,0.243,0.24946,0.24946,190862.06624451
2021-02-01 22:00:00,0.25003,0.25283,0.25003,0.25155,0.25155,16199.45069241
2021-02-01 23:00:00,0.25268,0.26494,0.25203,0.26317,0.26317,26883.76515864
2021-02-02 00:00:00,0.26372,0.26372,0.25,0.25769,0.25769,124868.15378219
2021-02-02 01:00:00,0.25712,0.26545,0.25552,0.26545,0.26545,23101.95833774
2021-02-02 02:00:00,0.26545,0.27337,0.26545,0.27337,0.27337,18942.75101312
2021-02-02 03:00:00,0.27268,0.27363,0.26782,0.26782,0.26782,28164.04342648
2021-02-02 04:00:00,0.26812,0.27224,0.26203,0.2682,0.2682,47472.02122372
2021-02-02 05:00:00,0.26829,0.26961,0.26794,0.26876,0.26876,15192.17614179
2021-02-02 06:00:00,0.26835,0.27015,0.26001,0.26337,0.26337,54089.86237808
2021-02-02 07:00:00,0.262,0.274,0.25547,0.26461,0.26461,94128.82253504
2021-02-02 08:00:00,0.26261,0.269,0.25509,0.26631,0.26631,32974.77941522
2021-02-02 09:00:00,0.26809,0.27071,0.25714,0.267,0.267,260728.58191751
2021-02-02 10:00:00,0.267,0.267,0.26101,0.26577,0.26577,25796.82157145
2021-02-02 11:00:00,0.26533,0.27109,0.26171,0.26993,0.26993,170266.90403699
2021-02-02 12:00:00,0.26948,0.29574,0.26868,0.27836,0.27836,267830.5589314
2021-02-02 13:00:00,0.27879,0.27879,0.26461,0.26945,0.26945,91231.27830041
2021-02-02 14:00:00,0.26976,0.27216,0.26976,0.2718,0.2718,24679.13199441
2021-02-02 15:00:00,0.27216,0.27362,0.27216,0.27348,0.27348,15662.01438326
2021-02-02 16:00:00,0.27315,0.2735,0.26012,0.26605,0.26605,51285.64709928
2021-02-02 17:00:00,0.26462,0.275,0.26203,0.27122,0.27122,59612.64585328
2021-02-02 18:00:00,0.27183,0.275,0.26001,0.26725,0.26725,103408.41315904
2021-02-02 19:00:00,0.26589,0.275,0.262,0.26872,0.26872,129682.24936592
2021-02-02 20:00:00,0.26803,0.26826,0.2631,0.26749,0.26749,36303.26782498
2021-02-02 21:00:00,0.26732,0.2707,0.26732,0.2707,0.2707,2730.52916715
2021-02-02 22:00:00,0.2707,0.2767,0.26105,0.26741,0.26741,69518.03751896
2021-02-02 23:00:00,0.26741,0.27768,0.26461,0.26488,0.26488,81893.19858127
2021-02-03 00:00:00,0.26464,0.27722,0.2643,0.27086,0.27086,50859.34656539
2021-02-03 01:00:00,0.27076,0.28353,0.27076,0.27875,0.27875,122701.11488392
2021-02-03 02:00:00,0.27823,0.28477,0.27823,0.28076,0.28076,58234.14348208
2021-02-03 03:00:00,0.28076,0.28076,0.26815,0.27202,0.27202,59007.69592532
2021-02-03 04:00:00,0.27193,0.28209,0.27099,0.28153,0.28153,156281.56274296
2021-02-03 05:00:00,0.28037,0.28376,0.28037,0.28376,0.28376,18226.1276572
2021-02-03 06:00:00,0.28376,0.28433,0.27107,0.27761,0.27761,33494.09595984
2021-02-03 07:00:00,0.27743,0.27749,0.27485,0.27714,0.27714,12669.22952821
2021-02-03 08:00:00,0.27719,0.28322,0.27533,0.27533,0.27533,97367.49491819
2021-02-03 09:00:00,0.27632,0.28511,0.27632,0.28366,0.28366,64028.98862108
2021-02-03 10:00:00,0.28109,0.28751,0.27924,0.2865,0.2865,33668.8932939
2021-02-03 11:00:00,0.28601,0.28762,0.28138,0.2844,0.2844,43598.21832563
2021-02-03 12:00:00,0.28419,0.29135,0.28308,0.29046,0.29046,171382.23981826
2021-02-03 13:00:00,0.2903,0.29574,0.28285,0.28285,0.28285,84841.2162211
2021-02-03 14:00:00,0.28333,0.29026,0.28287,0.28679,0.28679,55926.8794334
2021-02-03 15:00:00,0.28649,0.28649,0.28028,0.28317,0.28317,22138.49608914
2021-02-03 16:00:00,0.2836,0.287,0.28055,0.28349,0.28349,94833.41220566
2021-02-03 17:00:00,0.2827,0.28598,0.2827,0.28598,0.28598,9534.56252656
2021-02-03 18:00:00,0.28598,0.3,0.28511,0.29516,0.29516,111335.82691641
2021-02-03 19:00:00,0.29516,0.30167,0.29334,0.30096,0.30096,58512.66004934
2021-02-03 20:00:00,0.30096,0.3388,0.3,0.30397,0.30397,139351.11438392
2021-02-03 21:00:00,0.30354,0.30354,0.28656,0.28867,0.28867,64689.82438015
2021-02-03 22:00:00,0.28983,0.29904,0.28877,0.29821,0.29821,59179.39399165
2021-02-03 23:00:00,0.29726,0.30147,0.29726,0.30147,0.30147,15216.75020095
2021-02-04 00:00:00,0.30147,0.30147,0.28601,0.28946,0.28946,45168.8984305
2021-02-04 01:00:00,0.28961,0.29609,0.28888,0.29609,0.29609,29195.92029216
2021-02-04 02:00:00,0.29904,0.301,0.29737,0.29938,0.29938,37203.68084883
2021-02-04 03:00:00,0.29961,0.29961,0.28934,0.29441,0.29441,180697.0673473
2021-02-04 04:00:00,0.29441,0.2956,0.2928,0.29521,0.29521,19891.22484602
2021-02-04 05:00:00,0.29441,0.29532,0.29024,0.29035,0.29035,17158.62881211
2021-02-04 06:00:00,0.28965,0.29033,0.28415,0.28415,0.28415,31508.57763126
2021-02-04 07:00:00,0.28494,0.28837,0.28494,0.28613,0.28613,43875.0747703
2021-02-04 08:00:00,0.28659,0.28888,0.28141,0.2825,0.2825,156459.20754816
2021-02-04 09:00:00,0.283,0.28923,0.283,0.28632,0.28632,45264.25018223
2021-02-04 10:00:00,0.28582,0.28706,0.27667,0.28181,0.28181,103395.46431975
2021-02-04 11:00:00,0.28265,0.287,0.28191,0.28459,0.28459,37808.90447039
2021-02-04 12:00:00,0.28498,0.29574,0.28418,0.28875,0.28875,25947.5119416
2021-02-04 13:00:00,0.28932,0.29574,0.28407,0.28522,0.28522,59942.56811088
2021-02-04 14:00:00,0.28673,0.29213,0.28511,0.28987,0.28987,43140.2414316
2021-02-04 15:00:00,0.28924,0.29844,0.28924,0.29837,0.29837,40593.45310092
2021-02-04 16:00:00,0.29639,0.29839,0.29395,0.29395,0.29395,21765.36996285
2021-02-04 17:00:00,0.29395,0.3084,0.28336,0.29365,0.29365,39564.84340378
2021-02-04 18:00:00,0.29401,0.2941,0.28561,0.2874,0.2874,68087.34584394
2021-02-04 19:00:00,0.28561,0.29319,0.28262,0.28363,0.28363,22117.76767125
2021-02-04 20:00:00,0.28244,0.2932,0.28192,0.28813,0.28813,59903.12834643
2021-02-04 21:00:00,0.28697,0.28697,0.28101,0.28101,0.28101,13293.07234707
2021-02-04 22:00:00,0.28299,0.28873,0.27984,0.28102,0.28102,100683.48291672
2021-02-04 23:00:00,0.28235,0.287,0.28141,0.287,0.287,37740.92133878
2021-02-05 00:00:00,0.28769,0.28769,0.285,0.28542,0.28542,63452.4857851
2021-02-05 01:00:00,0.2857,0.29078,0.28518,0.29078,0.29078,44714.73076489
2021-02-05 02:00:00,0.29253,0.2992,0.29253,0.29891,0.29891,89119.32650681
2021-02-05 03:00:00,0.29808,0.31667,0.29808,0.31667,0.31667,155410.91893049
2021-02-05 04:00:00,0.31667,0.32577,0.30865,0.3251,0.3251,133535.97107451
2021-02-05 05:00:00,0.32522,0.355,0.32522,0.35,0.35,418247.3860966
2021-02-05 06:00:00,0.34724,0.36,0.32601,0.32601,0.32601,291597.75139219
2021-02-05 07:00:00,0.3444,0.37,0.33995,0.34237,0.34237,397473.32169711
2021-02-05 08:00:00,0.34237,0.36464,0.33907,0.36464,0.36464,194511.95340514
2021-02-05 09:00:00,0.365,0.37066,0.3571,0.36771,0.36771,175730.06651617
2021-02-05 10:00:00,0.36771,0.36771,0.34628,0.35622,0.35622,149155.91720817
2021-02-05 11:00:00,0.35736,0.365,0.3488,0.35564,0.35564,112835.08269973
2021-02-05 12:00:00,0.35561,0.36,0.35101,0.35184,0.35184,86567.97058478
2021-02-05 13:00:00,0.35184,0.35279,0.33333,0.33616,0.33616,110641.69217776
2021-02-05 14:00:00,0.3316,0.36,0.3316,0.34802,0.34802,168942.94411979
2021-02-05 15:00:00,0.3479,0.37,0.34696,0.35115,0.35115,243213.51795269
2021-02-05 16:00:00,0.35124,0.35468,0.34813,0.34944,0.34944,40941.64013373
2021-02-05 17:00:00,0.34962,0.375,0.34914,0.368,0.368,52367.30920893
2021-02-05 18:00:00,0.36796,0.36977,0.35328,0.36778,0.36778,48352.57658476
2021-02-05 19:00:00,0.36865,0.37499,0.352,0.3671,0.3671,95128.84053927
2021-02-05 20:00:00,0.36747,0.36977,0.34,0.34625,0.34625,138661.41715489
2021-02-05 21:00:00,0.34662,0.37214,0.33305,0.34511,0.34511,369620.44574442
2021-02-05 22:00:00,0.345,0.37353,0.33428,0.34916,0.34916,345613.8333804
2021-02-05 23:00:00,0.34684,0.35,0.32629,0.345,0.345,240368.52205058
2021-02-06 00:00:00,0.34499,0.35999,0.32884,0.33978,0.33978,194314.49347417
2021-02-06 01:00:00,0.33646,0.34632,0.33646,0.34477,0.34477,28368.29408473
2021-02-06 02:00:00,0.34433,0.36999,0.31973,0.32632,0.32632,304477.76411087
2021-02-06 03:00:00,0.32637,0.33492,0.303,0.3333,0.3333,192613.5652129
2021-02-06 04:00:00,0.33718,0.34287,0.33718,0.34103,0.34103,18161.52679807
2021-02-06 05:00:00,0.34113,0.3763,0.34059,0.34094,0.34094,76098.10786238
2021-02-06 06:00:00,0.34177,0.34185,0.32962,0.33283,0.33283,19781.96607111
2021-02-06 07:00:00,0.33087,0.34032,0.33087,0.33466,0.33466,17862.54465341
2021-02-06 08:00:00,0.33487,0.33931,0.33303,0.3372,0.3372,32503.56599177
2021-02-06 09:00:00,0.33762,0.36006,0.33721,0.34127,0.34127,25466.11048844
2021-02-06 10:00:00,0.34128,0.34257,0.34032,0.34122,0.34122,10714.71934421
2021-02-06 11:00:00,0.34104,0.35755,0.325,0.325,0.325,99006.49094113
2021-02-06 12:00:00,0.33365,0.33785,0.328,0.33654,0.33654,53864.48769568
2021-02-06 13:00:00,0.33667,0.33675,0.33451,0.33663,0.33663,9642.89986605
2021-02-06 14:00:00,0.33567,0.33684,0.33225,0.33582,0.33582,16779.21570529
2021-02-06 15:00:00,0.33798,0.3381,0.33269,0.3353,0.3353,22854.69606327
2021-02-06 16:00:00,0.3381,0.3397,0.32893,0.33176,0.33176,39314.57444378
2021-02-06 17:00:00,0.33301,0.33999,0.325,0.33718,0.33718,38648.58433063
2021-02-06 18:00:00,0.33691,0.337,0.32832,0.33241,0.33241,13629.56637626
2021-02-06 19:00:00,0.33123,0.33234,0.32803,0.32845,0.32845,46499.99101699
2021-02-06 20:00:00,0.32989,0.35559,0.32,0.32333,0.32333,502749.03965739
2021-02-06 21:00:00,0.32007,0.32506,0.31994,0.32,0.32,81049.7511348
2021-02-06 22:00:00,0.32144,0.32157,0.319,0.319,0.319,29128.2168243
2021-02-06 23:00:00,0.3232,0.3232,0.31157,0.31661,0.31661,40599.93650393
2021-02-07 00:00:00,0.3171,0.322,0.3171,0.322,0.322,7677.10198759
2021-02-07 01:00:00,0.32338,0.32389,0.32195,0.32251,0.32251,2304.80319273
2021-02-07 02:00:00,0.32237,0.33177,0.32133,0.3277,0.3277,31166.24258696
2021-02-07 03:00:00,0.32606,0.33399,0.32379,0.32718,0.32718,79779.98571042
2021-02-07 04:00:00,0.32838,0.36,0.31151,0.32956,0.32956,209812.24736697
2021-02-07 05:00:00,0.32956,0.32956,0.31781,0.32682,0.32682,24938.90850044
2021-02-07 06:00:00,0.32749,0.32749,0.32178,0.32624,0.32624,20088.9866916
2021-02-07 07:00:00,0.32653,0.3285,0.32589,0.3285,0.3285,4404.05280013
2021-02-07 08:00:00,0.3281,0.33,0.32387,0.32387,0.32387,37907.7614582
2021-02-07 09:00:00,0.32241,0.32241,0.31781,0.32112,0.32112,10708.42471172
2021-02-07 10:00:00,0.31935,0.32201,0.31,0.32142,0.32142,106528.98443273
2021-02-07 11:00:00,0.32269,0.3277,0.305,0.305,0.305,94511.00552279
2021-02-07 12:00:00,0.31125,0.31664,0.30686,0.3074,0.3074,23373.87963511
2021-02-07 13:00:00,0.30667,0.31248,0.30667,0.312,0.312,10712.92970316
2021-02-07 14:00:00,0.30507,0.31523,0.30507,0.31334,0.31334,10100.58572618
2021-02-07 15:00:00,0.31355,0.32045,0.30635,0.31905,0.31905,11884.27087913
2021-02-07 16:00:00,0.31905,0.32269,0.31366,0.31862,0.31862,17858.54087022
2021-02-07 17:00:00,0.31841,0.33999,0.31021,0.31642,0.31642,42677.92069806
2021-02-07 18:00:00,0.31744,0.31878,0.31683,0.31789,0.31789,14955.71728117
2021-02-07 19:00:00,0.31789,0.32182,0.31316,0.31857,0.31857,43408.9418408
2021-02-07 20:00:00,0.31776,0.32051,0.31694,0.31828,0.31828,33079.98148302
2021-02-07 21:00:00,0.31931,0.31931,0.31539,0.31539,0.31539,15996.79293706
2021-02-07 22:00:00,0.31509,0.31697,0.31509,0.31671,0.31671,6669.61496084
2021-02-07 23:00:00,0.31671,0.32122,0.3157,0.32122,0.32122,22544.81001133
2021-02-08 00:00:00,0.32122,0.32683,0.32122,0.32589,0.32589,42002.34187808
2021-02-08 01:00:00,0.32625,0.329,0.32481,0.32762,0.32762,30240.86664775
2021-02-08 02:00:00,0.32851,0.33999,0.32761,0.33576,0.33576,56340.24487258
2021-02-08 03:00:00,0.33576,0.33999,0.33576,0.33905,0.33905,51225.64750934
2021-02-08 04:00:00,0.33906,0.34229,0.33906,0.34128,0.34128,23302.90729393
2021-02-08 05:00:00,0.34133,0.34215,0.34002,0.34105,0.34105,12838.00719041
2021-02-08 06:00:00,0.34019,0.3461,0.33993,0.3432,0.3432,57019.11197742
2021-02-08 07:00:00,0.34327,0.34611,0.32771,0.34559,0.34559,99098.28305257
2021-02-08 08:00:00,0.34742,0.35125,0.34558,0.34979,0.34979,72775.47640163
2021-02-08 09:00:00,0.34924,0.36,0.3333,0.33791,0.33791,71109.35259827
2021-02-08 10:00:00,0.33791,0.35747,0.33791,0.34471,0.34471,42559.80279036
2021-02-08 11:00:00,0.34471,0.3548,0.34471,0.35039,0.35039,116922.07764466
2021-02-08 12:00:00,0.35162,0.35747,0.35056,0.35056,0.35056,47518.79435007
2021-02-08 13:00:00,0.35072,0.36152,0.34985,0.36152,0.36152,65342.54680778
2021-02-08 14:00:00,0.36036,0.36107,0.3497,0.35103,0.35103,152241.1734694
2021-02-08 15:00:00,0.35079,0.48713,0.34626,0.35131,0.35131,452276.6517309
2021-02-08 16:00:00,0.35066,0.35815,0.3491,0.35171,0.35171,97680.93309283
2021-02-08 17:00:00,0.3507,0.36448,0.34243,0.35539,0.35539,24634.85993366
2021-02-08 18:00:00,0.3583,0.3645,0.34835,0.34835,0.34835,47020.13289918
2021-02-08 19:00:00,0.3502,0.3645,0.3448,0.35222,0.35222,208835.06626629
2021-02-08 20:00:00,0.35222,0.35252,0.35153,0.35153,0.35153,8053.00149365
2021-02-08 21:00:00,0.35214,0.36,0.34,0.35072,0.35072,211705.24691827
2021-02-08 22:00:00,0.34781,0.35457,0.33023,0.35457,0.35457,147865.8325813
2021-02-08 23:00:00,0.35605,0.35655,0.33426,0.35515,0.35515,370880.36669716
2021-02-09 00:00:00,0.35012,0.36,0.33353,0.33844,0.33844,224386.0925584
2021-02-09 01:00:00,0.3381,0.3568,0.325,0.33058,0.33058,292141.24943258
2021-02-09 02:00:00,0.33156,0.35347,0.33156,0.35347,0.35347,90211.45096915
2021-02-09 03:00:00,0.35539,0.3645,0.33201,0.35643,0.35643,170747.600054
2021-02-09 04:00:00,0.35635,0.3645,0.35635,0.36085,0.36085,59779.32667672
2021-02-09 05:00:00,0.36023,0.36499,0.345,0.34811,0.34811,256920.40912585
2021-02-09 06:00:00,0.34956,0.35379,0.34255,0.34729,0.34729,57220.52118449
2021-02-09 07:00:00,0.34742,0.35802,0.34163,0.35802,0.35802,46147.16805676
2021-02-09 08:00:00,0.35741,0.368,0.35563,0.36635,0.36635,35244.84200454
2021-02-09 09:00:00,0.36463,0.37,0.3585,0.36568,0.36568,36599.16910986
2021-02-09 10:00:00,0.36649,0.3779,0.36649,0.37742,0.37742,62156.35490957
2021-02-09 11:00:00,0.37786,0.38,0.35716,0.3669,0.3669,57805.10297748
2021-02-09 12:00:00,0.36768,0.37499,0.36695,0.3721,0.3721,35099.46516578
2021-02-09 13:00:00,0.375,0.39,0.37298,0.38337,0.38337,95852.93920016
2021-02-09 14:00:00,0.38393,0.38569,0.37826,0.37924,0.37924,72354.4260645
2021-02-09 15:00:00,0.37802,0.39,0.369,0.3859,0.3859,66342.22050422
2021-02-09 16:00:00,0.38594,0.4,0.38,0.38692,0.38692,104879.50145825
2021-02-09 17:00:00,0.38715,0.39102,0.3675,0.37897,0.37897,80150.89549153
2021-02-09 18:00:00,0.37987,0.38545,0.37928,0.38409,0.38409,10962.69744858
2021-02-09 19:00:00,0.38502,0.4,0.37612,0.3791,0.3791,154833.57478852
2021-02-09 20:00:00,0.37821,0.4,0.37,0.37652,0.37652,722640.88046102
2021-02-09 21:00:00,0.37853,0.38136,0.37853,0.38053,0.38053,7773.87958444
2021-02-09 22:00:00,0.38,0.39872,0.37701,0.385,0.385,180317.62634449
2021-02-09 23:00:00,0.38421,0.39763,0.376,0.39,0.39,426574.19132553
2021-02-10 00:00:00,0.39,0.4,0.37874,0.39181,0.39181,218059.82297063
2021-02-10 01:00:00,0.39173,0.415,0.3711,0.38567,0.38567,410545.11920287
2021-02-10 02:00:00,0.38567,0.3913,0.38138,0.38728,0.38728,9740.58854278
2021-02-10 03:00:00,0.38767,0.41,0.38101,0.39157,0.39157,39641.35978027
2021-02-10 04:00:00,0.39302,0.41,0.381,0.38439,0.38439,28464.66951548
2021-02-10 05:00:00,0.38605,0.39699,0.3813,0.39598,0.39598,54100.52747104
2021-02-10 06:00:00,0.39486,0.42,0.39486,0.39873,0.39873,38871.05181919
2021-02-10 07:00:00,0.40138,0.40362,0.37555,0.39441,0.39441,54183.54690863
2021-02-10 08:00:00,0.37941,0.38425,0.36555,0.374,0.374,67013.99313555
2021-02-10 09:00:00,0.372,0.42263,0.36555,0.3705,0.3705,156892.1824184
2021-02-10 10:00:00,0.371,0.3894,0.365,0.3655,0.3655,52120.57072426
2021-02-10 11:00:00,0.36926,0.38399,0.36401,0.37995,0.37995,37551.60417921
2021-02-10 12:00:00,0.36742,0.382,0.36742,0.38099,0.38099,8339.98799347
2021-02-10 13:00:00,0.38443,0.38482,0.37245,0.37246,0.37246,17327.11846896
2021-02-10 14:00:00,0.3805,0.38299,0.37153,0.38299,0.38299,17758.19517114
2021-02-10 15:00:00,0.37153,0.38299,0.3715,0.3817,0.3817,21581.78020539
2021-02-10 16:00:00,0.37551,0.38094,0.365,0.375,0.375,40854.53075666
2021-02-10 17:00:00,0.375,0.3825,0.36718,0.38051,0.38051,20622.72463842
2021-02-10 18:00:00,0.38022,0.382,0.37844,0.38193,0.38193,16874.94238622
2021-02-10 19:00:00,0.38089,0.38235,0.37616,0.3791,0.3791,45007.56974365
2021-02-10 20:00:00,0.37795,0.39,0.36501,0.36984,0.36984,201670.62825986
2021-02-10 21:00:00,0.36957,0.3833,0.365,0.36938,0.36938,275268.71049411
2021-02-10 22:00:00,0.36925,0.382,0.365,0.37452,0.37452,280086.39282355
2021-02-10 23:00:00,0.37566,0.37576,0.36988,0.3709,0.3709,27559.88690643
2021-02-11 00:00:00,0.37086,0.399,0.36773,0.399,0.399,163741.28633566
2021-02-11 01:00:00,0.37781,0.38068,0.375,0.37836,0.37836,39378.39909239
2021-02-11 02:00:00,0.37864,0.39761,0.37864,0.38768,0.38768,44745.60053635
2021-02-11 03:00:00,0.38716,0.39592,0.38716,0.39592,0.39592,20817.42845723
2021-02-11 04:00:00,0.395,0.39871,0.3921,0.39421,0.39421,90658.7216279
2021-02-11 05:00:00,0.3978,0.41337,0.39554,0.41332,0.41332,63096.73049736
2021-02-11 06:00:00,0.41145,0.41584,0.39162,0.39751,0.39751,200209.1576267
2021-02-11 07:00:00,0.3975,0.41679,0.395,0.395,0.395,88792.35213451
2021-02-11 08:00:00,0.395,0.41394,0.395,0.41227,0.41227,39746.14674145
2021-02-11 09:00:00,0.41227,0.42999,0.40608,0.41476,0.41476,243086.29260726
2021-02-11 10:00:00,0.40948,0.41571,0.40916,0.41557,0.41557,25003.3091472
2021-02-11 11:00:00,0.41622,0.41759,0.41443,0.415,0.415,76148.80829761
2021-02-11 12:00:00,0.415,0.41721,0.41056,0.4146,0.4146,91513.00594846
2021-02-11 13:00:00,0.41359,0.4345,0.41335,0.43199,0.43199,115549.34548538
2021-02-11 14:00:00,0.43213,0.44859,0.42063,0.423,0.423,269786.18822277
2021-02-11 15:00:00,0.42267,0.42562,0.42091,0.42295,0.42295,81648.90919074
2021-02-11 16:00:00,0.42313,0.44379,0.41837,0.44052,0.44052,88837.56812965
2021-02-11 17:00:00,0.441,0.4432,0.4245,0.43682,0.43682,49496.92962725
2021-02-11 18:00:00,0.43749,0.43857,0.42,0.42627,0.42627,35509.14158374
2021-02-11 19:00:00,0.42656,0.4584,0.42584,0.44079,0.44079,344245.79703218
2021-02-11 20:00:00,0.44124,0.44644,0.43689,0.44519,0.44519,61654.16508588
2021-02-11 21:00:00,0.44376,0.44973,0.4437,0.44859,0.44859,31195.56593045
2021-02-11 22:00:00,0.44906,0.45036,0.44647,0.44933,0.44933,51556.61909672
2021-02-11 23:00:00,0.44849,0.46,0.4473,0.4587,0.4587,46827.31660244
2021-02-12 00:00:00,0.4587,0.46223,0.45869,0.46163,0.46163,101656.8996982
2021-02-12 01:00:00,0.46249,0.48,0.445,0.45251,0.45251,86400.31552177
2021-02-12 02:00:00,0.4513,0.45251,0.41,0.45055,0.45055,253714.11325829
2021-02-12 03:00:00,0.4525,0.47043,0.4525,0.46586,0.46586,93306.18937407
2021-02-12 04:00:00,0.46585,0.46585,0.45,0.45891,0.45891,156174.1771381
2021-02-12 05:00:00,0.45981,0.4643,0.45764,0.46202,0.46202,40008.94935119
2021-02-12 06:00:00,0.46202,0.47999,0.45113,0.47167,0.47167,80214.81834473
2021-02-12 07:00:00,0.473,0.48,0.46869,0.48,0.48,73334.95956499
2021-02-12 08:00:00,0.48,0.51,0.47672,0.49236,0.49236,316719.58621852
2021-02-12 09:00:00,0.49427,0.50818,0.48095,0.4978,0.4978,185850.63240871
2021-02-12 10:00:00,0.4991,0.504,0.48095,0.4895,0.4895,398064.05194867
2021-02-12 11:00:00,0.4909,0.52569,0.48154,0.50263,0.50263,277052.64650545
2021-02-12 12:00:00,0.50303,0.51847,0.48728,0.5079,0.5079,349774.29121042
2021-02-12 13:00:00,0.50433,0.51271,0.462,0.47563,0.47563,447711.83649477
2021-02-12 14:00:00,0.47296,0.535,0.46001,0.47946,0.47946,306598.65704079
2021-02-12 15:00:00,0.46573,0.48395,0.463,0.47502,0.47502,35800.71142935
2021-02-12 16:00:00,0.47503,0.51421,0.46402,0.4975,0.4975,49610.99812265
2021-02-12 17:00:00,0.48749,0.505,0.47001,0.48404,0.48404,41074.73824717
2021-02-12 18:00:00,0.48562,0.505,0.48,0.48972,0.48972,58997.55559696
2021-02-12 19:00:00,0.49249,0.52626,0.46821,0.46997,0.46997,224433.56134062
2021-02-12 20:00:00,0.47249,0.50089,0.47,0.47655,0.47655,219986.05174908
2021-02-12 21:00:00,0.47962,0.48154,0.47654,0.48005,0.48005,12164.17623275
2021-02-12 22:00:00,0.4811,0.4823,0.47131,0.4719,0.4719,59806.61677291
2021-02-12 23:00:00,0.47354,0.49294,0.47,0.47,0.47,116392.62361449
2021-02-13 00:00:00,0.47313,0.49499,0.47202,0.48,0.48,55782.53903648
2021-02-13 01:00:00,0.47841,0.48152,0.47107,0.48077,0.48077,43752.19655115
2021-02-13 02:00:00,0.48077,0.48735,0.48046,0.48302,0.48302,24563.06837494
2021-02-13 03:00:00,0.48302,0.495,0.45254,0.47217,0.47217,218412.35556126
2021-02-13 04:00:00,0.46414,0.48977,0.46265,0.48496,0.48496,115780.65098507
2021-02-13 05:00:00,0.48382,0.48484,0.43501,0.4429,0.4429,199356.91088025
2021-02-13 06:00:00,0.44161,0.45509,0.423,0.43606,0.43606,104904.09592145
2021-02-13 07:00:00,0.43624,0.46654,0.4332,0.45449,0.45449,57794.04985536
