Date,Open,High,Low,Close,Adj Close,Volume
2021-01-31 08:00:00,34003.0,34067.2,33624.1,33678.7,33678.7,55.86297615
2021-01-31 09:00:00,33678.7,33726.2,33350.0,33376.9,33376.9,131.11850783
2021-01-31 10:00:00,33376.9,33474.2,32570.3,32905.8,32905.8,686.34826994
2021-01-31 11:00:00,32905.8,33090.5,32651.5,32925.8,32925.8,190.47185936
2021-01-31 12:00:00,32938.0,33089.0,32236.1,32318.6,32318.6,516.72964196
2021-01-31 13:00:00,32298.7,32867.7,32200.0,32476.3,32476.3,252.82520259
2021-01-31 14:00:00,32468.1,32949.5,32441.7,32843.9,32843.9,187.18288797
2021-01-31 15:00:00,32844.0,32950.0,32538.0,32892.1,32892.1,189.65243801
2021-01-31 16:00:00,32906.6,32922.5,32558.0,32590.7,32590.7,166.96264581
2021-01-31 17:00:00,32590.6,33112.2,32588.9,33010.0,33010.0,215.61363471
2021-01-31 18:00:00,33009.2,33275.0,33005.5,33122.0,33122.0,229.44848047
2021-01-31 19:00:00,33121.8,33121.8,32325.3,32569.9,32569.9,451.34276744
2021-01-31 20:00:00,32569.9,33568.3,32505.3,33444.8,33444.8,485.03936719
2021-01-31 21:00:00,33451.2,33867.9,33260.1,33670.8,33670.8,271.08079498
2021-01-31 22:00:00,33674.0,33768.7,33506.4,33585.6,33585.6,134.05537741
2021-01-31 23:00:00,33589.0,33949.9,33432.6,33576.8,33576.8,159.66089077
2021-02-01 00:00:00,33574.7,33876.5,33454.5,33793.0,33793.0,136.42357481
2021-02-01 01:00:00,33791.8,34428.6,33300.3,33534.5,33534.5,543.41328352
2021-02-01 02:00:00,33539.8,33850.0,33422.2,33837.6,33837.6,191.03038284
2021-02-01 03:00:00,33828.7,34498.1,33638.3,34498.1,34498.1,179.98457206
2021-02-01 04:00:00,34486.7,34700.0,34326.5,34381.9,34381.9,339.33995084
2021-02-01 05:00:00,34400.0,34523.1,34051.0,34180.9,34180.9,163.15112149
2021-02-01 06:00:00,34180.9,34379.0,33973.6,34189.1,34189.1,207.32924942
2021-02-01 07:00:00,34189.5,34448.0,33627.1,33784.0,33784.0,266.29262378
2021-02-01 08:00:00,33784.1,33972.6,33650.0,33706.0,33706.0,155.64310579
2021-02-01 09:00:00,33706.0,33850.0,33408.4,33527.1,33527.1,242.09386479
2021-02-01 10:00:00,33523.5,33615.8,33175.0,33183.1,33183.1,249.43494959
2021-02-01 11:00:00,33183.0,33574.4,33175.0,33441.8,33441.8,272.5573487
2021-02-01 12:00:00,33441.9,34066.6,33371.9,33990.9,33990.9,201.07316534
2021-02-01 13:00:00,33990.9,34022.8,33664.9,33741.2,33741.2,165.10416061
2021-02-01 14:00:00,33741.3,34058.2,33702.8,33852.5,33852.5,148.73833864
2021-02-01 15:00:00,33852.6,34048.5,33714.9,33830.8,33830.8,113.52211085
2021-02-01 16:00:00,33830.2,33830.2,33605.0,33661.4,33661.4,134.51285549
2021-02-01 17:00:00,33665.7,33776.7,33551.5,33563.5,33563.5,126.21646623
2021-02-01 18:00:00,33555.1,33772.9,33480.0,33533.9,33533.9,140.61343676
2021-02-01 19:00:00,33534.1,34165.3,33462.1,33787.2,33787.2,304.40663272
2021-02-01 20:00:00,33787.2,33787.2,33562.9,33775.6,33775.6,152.82567711
2021-02-01 21:00:00,33754.6,33894.0,33646.8,33690.1,33690.1,133.15475058
2021-02-01 22:00:00,33690.1,33700.9,33553.1,33581.8,33581.8,101.52700523
2021-02-01 23:00:00,33581.1,33988.1,33517.7,33915.5,33915.5,168.01641308
2021-02-02 00:00:00,33900.3,34141.5,33818.0,34023.3,34023.3,361.86880496
2021-02-02 01:00:00,34023.4,34349.3,33977.1,34328.8,34328.8,123.08374007
2021-02-02 02:00:00,34328.0,34422.8,34161.2,34287.2,34287.2,163.84726429
2021-02-02 03:00:00,34287.2,34693.2,34113.2,34690.3,34690.3,238.28486853
2021-02-02 04:00:00,34685.8,35660.4,34685.8,35338.0,35338.0,685.87037631
2021-02-02 05:00:00,35351.8,35418.8,35005.0,35165.0,35165.0,286.46332776
2021-02-02 06:00:00,35189.0,35260.9,34658.2,34707.5,34707.5,382.37494466
2021-02-02 07:00:00,34707.5,35000.0,34568.1,34805.9,34805.9,242.78673391
2021-02-02 08:00:00,34809.0,35224.2,34783.9,34851.7,34851.7,269.59019661
2021-02-02 09:00:00,34851.7,34928.9,34418.6,34820.6,34820.6,229.540144
2021-02-02 10:00:00,34826.0,35199.7,34550.1,34747.2,34747.2,256.38827042
2021-02-02 11:00:00,34747.2,35187.9,34615.2,34992.3,34992.3,322.5651163
2021-02-02 12:00:00,34994.8,35050.9,34784.7,34872.1,34872.1,148.44884069
2021-02-02 13:00:00,34872.1,35345.6,34834.1,35320.0,35320.0,280.81238938
2021-02-02 14:00:00,35320.1,35817.0,35223.6,35789.8,35789.8,459.04515805
2021-02-02 15:00:00,35792.6,36000.0,35576.6,35841.0,35841.0,576.29665959
2021-02-02 16:00:00,35835.9,35900.0,35608.2,35701.2,35701.2,204.76964503
2021-02-02 17:00:00,35701.3,35815.5,35523.1,35605.1,35605.1,516.11312798
2021-02-02 18:00:00,35605.1,35709.6,35485.0,35500.0,35500.0,216.87463377
2021-02-02 19:00:00,35500.0,36255.1,35394.8,36165.0,36165.0,316.2911836
2021-02-02 20:00:00,36165.0,36347.1,35875.9,35904.4,35904.4,233.66237619
2021-02-02 21:00:00,35900.0,36143.3,35852.0,35953.9,35953.9,133.78453365
2021-02-02 22:00:00,35950.6,36500.0,35950.5,36441.9,36441.9,202.90239946
2021-02-02 23:00:00,36445.5,36889.9,36445.5,36649.0,36649.0,576.19280429
2021-02-03 00:00:00,36661.1,36748.2,36448.8,36517.6,36517.6,167.04922018
2021-02-03 01:00:00,36518.7,36845.3,36509.3,36550.7,36550.7,233.32705685
2021-02-03 02:00:00,36592.5,36651.8,36271.6,36330.2,36330.2,476.65185232
2021-02-03 03:00:00,36324.9,36324.9,35722.5,36084.3,36084.3,399.7921977
2021-02-03 04:00:00,36069.6,36084.4,35566.2,35902.3,35902.3,411.36364377
2021-02-03 05:00:00,35902.3,36078.4,35700.0,36042.7,36042.7,85.0680782
2021-02-03 06:00:00,36036.4,36250.0,35926.8,35995.4,35995.4,156.23407018
2021-02-03 07:00:00,35996.2,36358.3,35848.0,36204.8,36204.8,190.16969763
2021-02-03 08:00:00,36204.9,36748.1,36016.6,36587.0,36587.0,229.6653709
2021-02-03 09:00:00,36587.1,36750.0,36431.2,36576.1,36576.1,184.1566982
2021-02-03 10:00:00,36575.5,36966.3,36575.5,36918.5,36918.5,516.40112894
2021-02-03 11:00:00,36932.3,37300.3,36689.6,37200.0,37200.0,661.50291678
2021-02-03 12:00:00,37200.0,37242.5,37012.6,37234.2,37234.2,198.36446046
2021-02-03 13:00:00,37234.2,37248.6,36811.9,37148.9,37148.9,404.84698976
2021-02-03 14:00:00,37149.0,37184.7,36866.5,36880.0,36880.0,228.08563273
2021-02-03 15:00:00,36880.0,37128.1,36726.6,37106.1,37106.1,198.4635106
2021-02-03 16:00:00,37101.1,37448.3,37025.0,37296.0,37296.0,338.98322873
2021-02-03 17:00:00,37296.0,37523.0,37275.0,37300.0,37300.0,196.23884099
2021-02-03 18:00:00,37299.9,37676.0,37299.9,37670.9,37670.9,275.02190063
2021-02-03 19:00:00,37676.0,38200.0,37675.9,38113.0,38113.0,533.5832423
2021-02-03 20:00:00,38113.0,38333.9,37928.2,38230.3,38230.3,512.25153732
2021-02-03 21:00:00,38230.2,38255.7,37551.7,37940.4,37940.4,326.7856452
2021-02-03 22:00:00,37937.7,38068.7,37402.0,37518.0,37518.0,317.37833511
2021-02-03 23:00:00,37528.1,37835.8,37390.2,37750.0,37750.0,154.30742618
2021-02-04 00:00:00,37750.1,37979.4,37568.0,37658.9,37658.9,137.69556421
2021-02-04 01:00:00,37650.7,38238.6,37629.3,38155.6,38155.6,205.9759001
2021-02-04 02:00:00,38152.2,38215.4,37851.8,37870.4,37870.4,197.01473906
2021-02-04 03:00:00,37884.1,38735.1,37040.4,37376.5,37376.5,611.9610687
2021-02-04 04:00:00,37365.9,37670.8,36822.9,37565.3,37565.3,524.39790493
2021-02-04 05:00:00,37565.4,37775.0,37203.2,37666.8,37666.8,283.81118544
2021-02-04 06:00:00,37654.4,37950.7,37375.4,37378.1,37378.1,167.67235126
2021-02-04 07:00:00,37378.1,37753.3,37100.0,37655.5,37655.5,213.4877605
2021-02-04 08:00:00,37655.6,37700.0,37308.5,37614.0,37614.0,154.84683808
2021-02-04 09:00:00,37621.9,37711.5,36700.1,36827.4,36827.4,378.4948988
2021-02-04 10:00:00,36827.4,36987.3,36202.0,36632.3,36632.3,462.80676539
2021-02-04 11:00:00,36632.3,37010.9,36438.4,36993.1,36993.1,286.45153528
2021-02-04 12:00:00,36993.1,37106.0,36819.6,36937.3,36937.3,128.77520935
2021-02-04 13:00:00,36924.6,37429.0,36802.5,37194.2,37194.2,197.19711758
2021-02-04 14:00:00,37193.6,37541.0,37045.1,37522.8,37522.8,258.23374419
2021-02-04 15:00:00,37515.0,37804.0,37429.3,37640.2,37640.2,232.03312182
2021-02-04 16:00:00,37640.3,37777.2,37401.0,37699.1,37699.1,380.77989603
2021-02-04 17:00:00,37699.1,37712.6,37050.5,37297.3,37297.3,292.29300552
2021-02-04 18:00:00,37295.8,37380.9,36900.0,36979.0,36979.0,214.27823974
2021-02-04 19:00:00,36975.8,37250.0,36850.0,37034.0,37034.0,238.81497229
2021-02-04 20:00:00,37037.0,37300.2,36582.9,36674.7,36674.7,212.11795325
2021-02-04 21:00:00,36671.0,37025.6,36609.9,36996.9,36996.9,184.37790419
2021-02-04 22:00:00,36996.4,37405.0,36974.5,37376.5,37376.5,273.81730645
2021-02-04 23:00:00,37378.6,37497.0,37228.0,37295.7,37295.7,91.30461133
2021-02-05 00:00:00,37295.7,37367.6,37059.1,37089.1,37089.1,75.82023116
2021-02-05 01:00:00,37100.2,37700.0,37089.9,37438.0,37438.0,147.82583574
2021-02-05 02:00:00,37450.1,37753.3,37450.0,37713.1,37713.1,125.25069256
2021-02-05 03:00:00,37710.5,37826.4,37488.0,37743.2,37743.2,160.6000972
2021-02-05 04:00:00,37744.8,37775.0,37250.0,37300.4,37300.4,119.63247379
2021-02-05 05:00:00,37299.8,37679.5,37250.0,37467.2,37467.2,185.75031196
2021-02-05 06:00:00,37440.8,37750.0,37440.1,37708.4,37708.4,51.03620826
2021-02-05 07:00:00,37718.6,38174.6,37601.6,37926.0,37926.0,336.10660112
2021-02-05 08:00:00,37925.3,38338.4,37833.7,38333.5,38333.5,246.42121638
2021-02-05 09:00:00,38333.5,38340.0,38050.0,38170.7,38170.7,347.85446753
2021-02-05 10:00:00,38164.4,38339.3,37973.5,37999.9,37999.9,191.16834374
2021-02-05 11:00:00,38000.0,38191.0,37600.0,37835.0,37835.0,355.7181572
2021-02-05 12:00:00,37834.7,37963.0,37780.3,37919.2,37919.2,149.4114432
2021-02-05 13:00:00,37920.9,37958.9,37389.3,37409.9,37409.9,348.75119897
2021-02-05 14:00:00,37417.2,37699.1,37216.0,37657.0,37657.0,307.0942071
2021-02-05 15:00:00,37651.6,37819.9,37537.2,37775.4,37775.4,148.23988824
2021-02-05 16:00:00,37775.4,37934.2,37704.1,37857.1,37857.1,118.32919548
2021-02-05 17:00:00,37857.1,38015.1,37703.5,37844.6,37844.6,176.96293316
2021-02-05 18:00:00,37832.1,38333.3,37809.7,38296.7,38296.7,217.13655276
2021-02-05 19:00:00,38311.7,38868.0,38221.4,38786.4,38786.4,605.20341157
2021-02-05 20:00:00,38786.4,39492.5,38325.0,38850.9,38850.9,1047.35430385
2021-02-05 21:00:00,38850.9,39500.0,38672.4,39414.0,39414.0,381.3485437
2021-02-05 22:00:00,39414.2,39699.0,39223.7,39399.5,39399.5,471.61279663
2021-02-05 23:00:00,39394.1,39394.1,39020.0,39201.2,39201.2,301.56820776
2021-02-06 00:00:00,39201.2,39240.6,38766.9,39054.9,39054.9,184.43246093
2021-02-06 01:00:00,39055.6,39450.0,39038.0,39340.2,39340.2,180.59824884
2021-02-06 02:00:00,39340.1,39500.0,39232.5,39427.4,39427.4,207.25912926
2021-02-06 03:00:00,39399.3,39724.0,39399.3,39480.0,39480.0,126.89805786
2021-02-06 04:00:00,39477.0,39900.0,39457.8,39899.9,39899.9,189.17985524
2021-02-06 05:00:00,39900.0,40067.8,39566.6,40060.0,40060.0,367.81749458
2021-02-06 06:00:00,40061.1,40487.9,40060.9,40237.6,40237.6,510.85964652
2021-02-06 07:00:00,40247.8,40489.9,39918.7,40000.1,40000.1,425.09694385
2021-02-06 08:00:00,40000.1,40293.6,39990.0,40163.3,40163.3,188.81035291
2021-02-06 09:00:00,40164.4,40574.0,40164.3,40349.7,40349.7,284.69731031
2021-02-06 10:00:00,40349.8,40880.0,40265.1,40880.0,40880.0,458.19563255
2021-02-06 11:00:00,40880.0,40986.0,40550.0,40663.1,40663.1,559.981891
2021-02-06 12:00:00,40660.6,40700.0,40221.3,40239.9,40239.9,410.17123679
2021-02-06 13:00:00,40240.0,40480.9,40115.0,40345.0,40345.0,420.79339238
2021-02-06 14:00:00,40343.2,40460.1,40024.4,40210.0,40210.0,223.46883024
2021-02-06 15:00:00,40210.0,40210.0,39659.8,40150.0,40150.0,456.94456405
2021-02-06 16:00:00,40149.9,40319.5,40093.5,40093.5,40093.5,237.53673396
2021-02-06 17:00:00,40093.6,40528.6,40000.0,40018.2,40018.2,303.0990351
2021-02-06 18:00:00,40036.3,40036.3,39141.7,39257.0,39257.0,583.83921645
2021-02-06 19:00:00,39257.0,39665.1,38777.0,39593.0,39593.0,480.53446458
2021-02-06 20:00:00,39593.0,39643.6,38551.8,38671.6,38671.6,270.83968288
2021-02-06 21:00:00,38671.7,38860.9,38400.0,38791.1,38791.1,390.52769054
2021-02-06 22:00:00,38785.4,38957.5,38639.3,38860.8,38860.8,164.55213306
2021-02-06 23:00:00,38860.9,38860.9,38007.0,38374.5,38374.5,262.26408901
2021-02-07 00:00:00,38362.9,38699.7,38222.2,38561.3,38561.3,98.16693036
2021-02-07 01:00:00,38559.1,38726.2,38351.0,38575.1,38575.1,94.71254431
2021-02-07 02:00:00,38575.1,39117.2,38499.9,39061.1,39061.1,129.60942404
2021-02-07 03:00:00,39061.1,39563.5,39061.1,39530.1,39530.1,196.15389372
2021-02-07 04:00:00,39540.6,39704.4,39371.2,39558.0,39558.0,85.49109287
2021-02-07 05:00:00,39562.1,39677.1,39210.0,39359.3,39359.3,78.62743951
2021-02-07 06:00:00,39359.5,39375.0,38852.6,39077.7,39077.7,130.3763825
2021-02-07 07:00:00,39080.7,39300.0,38592.1,38857.5,38857.5,114.9125808
2021-02-07 08:00:00,38857.6,39152.2,38452.0,38695.4,38695.4,188.75862585
2021-02-07 09:00:00,38677.7,38700.0,38229.7,38282.6,38282.6,138.75594514
2021-02-07 10:00:00,38274.8,38400.0,37600.0,37952.6,37952.6,636.51796291
2021-02-07 11:00:00,37958.5,38364.6,37410.5,38227.0,38227.0,504.93879642
2021-02-07 12:00:00,38226.9,38234.5,37751.4,37913.2,37913.2,216.29186739
2021-02-07 13:00:00,37909.6,38391.2,37909.5,38329.6,38329.6,133.37660475
2021-02-07 14:00:00,38329.7,38564.3,38066.7,38105.7,38105.7,206.49697792
2021-02-07 15:00:00,38105.8,38524.2,37800.0,38524.2,38524.2,156.63240146
2021-02-07 16:00:00,38521.3,38680.0,38450.0,38600.1,38600.1,114.69727515
2021-02-07 17:00:00,38600.1,38850.1,38353.7,38832.5,38832.5,186.36453345
2021-02-07 18:00:00,38828.0,39100.0,38775.2,38874.9,38874.9,155.94069847
2021-02-07 19:00:00,38867.1,39165.9,38705.0,38755.2,38755.2,233.84413332
2021-02-07 20:00:00,38763.7,38900.0,38505.8,38580.8,38580.8,163.51917601
2021-02-07 21:00:00,38586.6,38699.1,38200.0,38292.6,38292.6,138.38938356
2021-02-07 22:00:00,38295.8,38500.0,38075.0,38091.8,38091.8,184.42371374
2021-02-07 23:00:00,38091.8,38703.3,38075.1,38625.2,38625.2,105.09602071
2021-02-08 00:00:00,38625.2,38914.3,38500.1,38687.5,38687.5,74.58207864
2021-02-08 01:00:00,38694.9,39232.2,38677.4,39059.1,39059.1,133.44034974
2021-02-08 02:00:00,39059.1,39406.5,38950.1,39301.1,39301.1,103.54120042
2021-02-08 03:00:00,39301.2,39353.6,39087.6,39217.7,39217.7,94.77978876
2021-02-08 04:00:00,39224.3,39377.5,38968.8,39016.3,39016.3,76.00740231
2021-02-08 05:00:00,39016.3,39458.0,38905.6,39457.9,39457.9,71.16853404
2021-02-08 06:00:00,39458.0,39545.9,39385.2,39466.4,39466.4,78.87233366
2021-02-08 07:00:00,39475.7,43320.0,39162.9,43209.7,43209.7,1533.75230948
2021-02-08 08:00:00,43221.0,44844.4,41800.0,43030.2,43030.2,2974.2794249
2021-02-08 09:00:00,43022.9,44100.0,43000.0,43650.2,43650.2,1122.91020439
2021-02-08 10:00:00,43644.6,44200.0,43421.8,43790.2,43790.2,821.37370622
2021-02-08 11:00:00,43798.5,44300.0,43000.0,43255.0,43255.0,1023.67438729
2021-02-08 12:00:00,43256.9,43400.0,42601.0,43149.7,43149.7,595.09992537
2021-02-08 13:00:00,43164.0,43400.0,42600.0,42718.6,42718.6,353.62069433
2021-02-08 14:00:00,42718.7,43149.9,42700.0,43055.2,43055.2,475.42278231
2021-02-08 15:00:00,43059.2,44250.0,42933.9,44213.4,44213.4,581.26405929
2021-02-08 16:00:00,44211.3,44791.4,43968.2,44694.1,44694.1,635.62773335
2021-02-08 17:00:00,44671.9,45000.0,44300.1,44699.1,44699.1,644.69943661
2021-02-08 18:00:00,44710.2,46727.2,44634.8,46425.8,46425.8,1459.51510049
2021-02-08 19:00:00,46425.7,47499.4,46321.8,46739.5,46739.5,1047.42360702
2021-02-08 20:00:00,46741.7,46741.7,45648.4,46164.7,46164.7,705.44463815
2021-02-08 21:00:00,46164.7,46319.9,45582.7,45712.1,45712.1,266.62358448
2021-02-08 22:00:00,45714.4,46789.3,45485.7,46616.5,46616.5,727.05347995
2021-02-08 23:00:00,46662.8,46932.6,46300.0,46882.4,46882.4,302.96559948
2021-02-09 00:00:00,46869.8,47250.0,46532.0,46953.1,46953.1,357.26361832
2021-02-09 01:00:00,46950.5,48210.4,46654.3,48159.9,48159.9,606.10220555
2021-02-09 02:00:00,48182.7,48222.0,47500.5,47596.4,47596.4,420.1418785
2021-02-09 03:00:00,47605.2,47965.7,46721.6,47188.1,47188.1,643.96725678
2021-02-09 04:00:00,47188.0,47224.0,46000.0,46463.1,46463.1,276.97877087
2021-02-09 05:00:00,46464.8,46625.8,45626.5,45642.9,45642.9,367.34096532
2021-02-09 06:00:00,45656.4,46600.0,45644.5,46427.6,46427.6,263.11325109
2021-02-09 07:00:00,46449.7,46846.0,45111.3,45313.8,45313.8,541.30377247
2021-02-09 08:00:00,45324.7,46396.4,45050.0,46302.6,46302.6,660.77013228
2021-02-09 09:00:00,46315.8,46760.0,46114.1,46696.8,46696.8,234.76091629
2021-02-09 10:00:00,46696.8,47093.6,46400.2,46850.0,46850.0,491.72306226
2021-02-09 11:00:00,46850.1,47115.0,46053.7,46518.1,46518.1,499.27402236
2021-02-09 12:00:00,46518.0,46950.0,46250.0,46515.2,46515.2,325.43757268
2021-02-09 13:00:00,46515.2,47470.8,46302.6,47070.6,47070.6,440.30238195
2021-02-09 14:00:00,47063.8,47263.7,46820.0,47116.3,47116.3,212.91928521
2021-02-09 15:00:00,47126.2,47500.0,46776.0,47180.0,47180.0,324.03781202
2021-02-09 16:00:00,47180.1,47487.2,47049.9,47335.0,47335.0,188.87545886
2021-02-09 17:00:00,47327.4,47327.4,46580.2,46885.5,46885.5,317.50908603
2021-02-09 18:00:00,46885.6,46909.1,46273.1,46502.8,46502.8,352.88535918
2021-02-09 19:00:00,46504.5,46979.9,46123.3,46588.5,46588.5,231.00413346
2021-02-09 20:00:00,46575.4,46584.0,46039.9,46312.3,46312.3,156.68374896
2021-02-09 21:00:00,46327.2,46853.4,46320.5,46349.0,46349.0,139.87866387
2021-02-09 22:00:00,46349.7,46786.9,46216.5,46285.5,46285.5,138.56708596
2021-02-09 23:00:00,46288.5,46350.0,45667.0,46062.4,46062.4,348.861262
2021-02-10 00:00:00,46062.5,46425.0,45910.0,46160.0,46160.0,129.60870422
2021-02-10 01:00:00,46160.0,46706.1,46160.0,46578.0,46578.0,88.39297214
2021-02-10 02:00:00,46578.0,46973.9,46490.2,46647.1,46647.1,133.84722856
2021-02-10 03:00:00,46650.8,46913.5,46353.2,46742.6,46742.6,219.1305949
2021-02-10 04:00:00,46750.5,46980.8,46600.0,46649.3,46649.3,87.57492249
2021-02-10 05:00:00,46649.3,47340.0,46501.5,46699.9,46699.9,316.26052331
2021-02-10 06:00:00,46700.0,46744.3,46379.6,46661.5,46661.5,127.06191741
2021-02-10 07:00:00,46661.5,46661.6,44750.0,45843.5,45843.5,800.38763814
2021-02-10 08:00:00,45843.5,46036.0,45433.5,45689.1,45689.1,240.5678729
2021-02-10 09:00:00,45690.3,46023.8,44894.1,45000.4,45000.4,337.76312004
2021-02-10 10:00:00,45020.0,45257.4,43734.8,44384.8,44384.8,1067.21262287
2021-02-10 11:00:00,44413.6,44922.5,43869.6,44808.4,44808.4,466.11877603
2021-02-10 12:00:00,44807.7,45102.5,44503.4,45039.4,45039.4,232.77607976
2021-02-10 13:00:00,45032.2,45246.5,44862.8,45145.1,45145.1,180.0598236
2021-02-10 14:00:00,45144.7,45259.5,44550.0,45250.0,45250.0,195.90443954
2021-02-10 15:00:00,45250.0,45250.2,44500.0,44594.7,44594.7,211.8005773
2021-02-10 16:00:00,44600.9,45039.5,44400.0,45033.9,45033.9,229.14561794
2021-02-10 17:00:00,45041.5,45232.0,44910.3,45220.0,45220.0,201.62184447
2021-02-10 18:00:00,45220.0,45350.1,44808.9,44847.5,44847.5,171.32876111
2021-02-10 19:00:00,44839.5,45070.6,44046.2,44287.0,44287.0,290.69748672
2021-02-10 20:00:00,44282.0,44600.7,44055.0,44255.1,44255.1,207.21573471
2021-02-10 21:00:00,44255.1,44865.6,44253.2,44806.1,44806.1,131.35798957
2021-02-10 22:00:00,44806.2,45623.0,44756.9,45464.3,45464.3,189.96144999
2021-02-10 23:00:00,45455.2,45729.0,44641.4,44772.0,44772.0,326.22380973
2021-02-11 00:00:00,44760.6,44997.2,44555.7,44703.3,44703.3,69.24128362
2021-02-11 01:00:00,44702.4,44918.9,44417.1,44618.2,44618.2,111.65904292
2021-02-11 02:00:00,44611.9,45154.0,44611.9,44745.5,44745.5,92.72980347
2021-02-11 03:00:00,44757.8,45131.4,44568.6,45053.0,45053.0,102.46414079
2021-02-11 04:00:00,45053.0,45629.5,44849.7,45549.2,45549.2,143.23292495
2021-02-11 05:00:00,45550.1,46375.0,45420.0,46342.4,46342.4,202.07246793
2021-02-11 06:00:00,46342.4,46508.3,45907.6,46070.7,46070.7,205.92114299
2021-02-11 07:00:00,46098.1,46666.7,46098.1,46559.7,46559.7,226.09433563
2021-02-11 08:00:00,46559.8,48396.2,46559.8,47505.1,47505.1,1014.34595544
2021-02-11 09:00:00,47524.0,48144.9,47170.1,47900.0,47900.0,464.38348912
2021-02-11 10:00:00,47899.9,48200.9,47650.0,47996.9,47996.9,344.8612854
2021-02-11 11:00:00,48000.0,48320.0,45500.0,47628.2,47628.2,1134.84943215
2021-02-11 12:00:00,47628.1,47682.2,46932.5,47418.5,47418.5,240.87361352
2021-02-11 13:00:00,47418.6,48053.5,47368.3,47685.3,47685.3,323.56347189
2021-02-11 14:00:00,47685.4,48065.5,47607.5,47815.2,47815.2,194.4360314
2021-02-11 15:00:00,47800.8,48703.6,46941.0,47075.9,47075.9,951.99018649
2021-02-11 16:00:00,47075.8,47338.1,46556.7,46904.4,46904.4,561.2514703
2021-02-11 17:00:00,46904.5,47750.0,46903.0,47749.9,47749.9,246.82635575
2021-02-11 18:00:00,47750.0,48089.9,47652.5,47962.8,47962.8,186.7220194
2021-02-11 19:00:00,47979.9,48925.0,47850.0,47985.6,47985.6,805.74541678
2021-02-11 20:00:00,47987.1,48524.2,47778.1,48498.9,48498.9,179.11002208
2021-02-11 21:00:00,48499.0,48499.0,47784.1,47907.3,47907.3,154.90835795
2021-02-11 22:00:00,47947.3,48000.0,47447.0,47599.3,47599.3,155.62495386
2021-02-11 23:00:00,47607.2,47607.2,46826.0,47311.6,47311.6,254.87509763
2021-02-12 00:00:00,47306.1,47500.0,47110.6,47300.0,47300.0,96.62864389
2021-02-12 01:00:00,47300.1,47550.0,46820.9,47419.8,47419.8,170.83176764
2021-02-12 02:00:00,47419.8,47493.2,46993.2,47389.9,47389.9,254.050541
2021-02-12 03:00:00,47389.8,47746.5,47146.4,47160.5,47160.5,119.80742966
2021-02-12 04:00:00,47165.0,47459.5,47100.0,47404.5,47404.5,93.19795872
2021-02-12 05:00:00,47409.3,47741.9,47409.3,47420.9,47420.9,63.76794827
2021-02-12 06:00:00,47421.0,48000.0,47385.8,47665.6,47665.6,167.34729274
2021-02-12 07:00:00,47665.6,48038.6,47412.8,47718.0,47718.0,163.22744609
2021-02-12 08:00:00,47743.2,48237.4,47727.0,47886.4,47886.4,392.2149621
2021-02-12 09:00:00,47886.5,47926.8,46263.0,46624.6,46624.6,526.08841478
2021-02-12 10:00:00,46624.6,47228.3,46615.1,47091.8,47091.8,335.14340722
2021-02-12 11:00:00,47120.4,48000.0,47120.4,47671.9,47671.9,249.77751652
2021-02-12 12:00:00,47669.9,47960.7,47528.1,47809.7,47809.7,186.03543617
2021-02-12 13:00:00,47809.8,47872.0,47013.3,47300.0,47300.0,273.86305011
2021-02-12 14:00:00,47300.0,47481.1,47151.6,47338.6,47338.6,108.03412725
2021-02-12 15:00:00,47338.6,47726.5,47259.8,47683.3,47683.3,114.62082905
2021-02-12 16:00:00,47676.0,48200.0,47639.5,47946.8,47946.8,214.45698479
2021-02-12 17:00:00,47947.0,48013.3,47692.6,47950.0,47950.0,112.80365465
2021-02-12 18:00:00,47949.9,47950.0,47261.0,47470.4,47470.4,140.13504372
2021-02-12 19:00:00,47438.2,47645.4,47350.0,47545.1,47545.1,129.55185648
2021-02-12 20:00:00,47551.9,47843.7,47534.1,47727.5,47727.5,81.75578441
2021-02-12 21:00:00,47727.5,48000.0,47650.0,47919.7,47919.7,118.98096993
2021-02-12 22:00:00,47919.7,48224.1,47807.8,47925.7,47925.7,104.9008296
2021-02-12 23:00:00,47927.7,47998.4,47735.6,47987.8,47987.8,61.92199887
2021-02-13 00:00:00,47987.9,47994.9,47555.0,47973.8,47973.8,140.54193472
2021-02-13 01:00:00,47978.1,48016.2,47590.7,47844.8,47844.8,89.2262516
2021-02-13 02:00:00,47844.8,47882.9,47076.3,47110.6,47110.6,125.31639805
2021-02-13 03:00:00,47100.0,47549.4,46705.0,47480.8,47480.8,140.94269489
2021-02-13 04:00:00,47498.9,47627.9,47174.1,47291.0,47291.0,62.41268609
2021-02-13 05:00:00,47270.1,47294.8,46750.0,46750.0,46750.0,148.72173973
2021-02-13 06:00:00,46750.0,46989.9,46317.6,46624.7,46624.7,310.64855667
2021-02-13 07:00:00,46624.7,47225.4,46285.0,46979.3,46979.3,123.77985696
2021-02-13 08:00:00,46949.0,47150.0,46601.9,47012.0,47012.0,100.21736569
2021-02-13 09:00:00,47012.0,47060.1,46685.7,47006.5,47006.5,96.15596702
2021-02-13 10:00:00,47006.6,47349.9,46944.1,47150.3,47150.3,117.93554781
2021-02-13 11:00:00,47132.6,47417.6,46939.3,47185.1,47185.1,105.72912941
2021-02-13 12:00:00,47185.1,47200.0,46800.5,46877.1,46877.1,81.33825042
