Date,Open,High,Low,Close,Adj Close,Volume
2021-02-13 08:00:00,30.01697,30.65132,29.78754,30.65046,30.65046,29927.68762364
2021-02-13 09:00:00,30.50013,30.681,30.14425,30.6776,30.6776,8569.29341191
2021-02-13 10:00:00,30.67759,30.77,30.23324,30.53425,30.53425,18924.50861139
2021-02-13 11:00:00,30.6661,31.34,30.60615,30.84688,30.84688,25545.10739216
2021-02-13 12:00:00,30.81981,31.01511,30.28681,30.42478,30.42478,10431.08488054
2021-02-13 13:00:00,30.45333,31.17227,30.34147,31.10825,31.10825,13217.48626736
2021-02-13 14:00:00,31.13384,31.65481,30.93736,31.65071,31.65071,20099.40206382
2021-02-13 15:00:00,31.6324,31.71454,31.16183,31.70232,31.70232,19750.89581277
2021-02-13 16:00:00,31.7,34.77844,31.57483,33.72368,33.72368,175521.56642617
2021-02-13 17:00:00,33.78359,34.11608,33.25,33.90312,33.90312,65407.10394331
2021-02-13 18:00:00,33.89165,34.25,33.68403,34.25,34.25,50089.82644247
2021-02-13 19:00:00,34.3,34.71,33.306,34.17137,34.17137,41579.41326504
2021-02-13 20:00:00,34.18168,34.57497,33.89607,33.93058,33.93058,34794.87619433
2021-02-13 21:00:00,34.02652,34.63389,33.84882,34.30272,34.30272,34272.90599563
2021-02-13 22:00:00,34.3095,35.71425,34.262,34.35205,34.35205,58475.78631179
2021-02-13 23:00:00,34.29581,34.80268,33.92,34.45296,34.45296,42262.33010985
2021-02-14 00:00:00,34.43701,34.53312,33.38673,33.48497,33.48497,41900.92914189
2021-02-14 01:00:00,33.47701,34.79718,33.39002,34.62845,34.62845,29378.02977624
2021-02-14 02:00:00,34.65231,35.00997,34.39921,34.92698,34.92698,9974.01550817
2021-02-14 03:00:00,35.0,35.28488,34.48227,34.49029,34.49029,20448.42820077
2021-02-14 04:00:00,34.49029,35.19212,34.45701,34.91271,34.91271,15656.32190207
2021-02-14 05:00:00,34.82835,34.90329,33.92997,34.14902,34.14902,17506.06134388
2021-02-14 06:00:00,34.12,34.12,33.6838,33.81119,33.81119,29909.21272121
2021-02-14 07:00:00,33.78813,34.16686,33.6754,33.72797,33.72797,23170.32476974
2021-02-14 08:00:00,33.63072,33.65001,32.81,33.16509,33.16509,58802.7799058
2021-02-14 09:00:00,33.17529,33.81956,32.87155,33.07362,33.07362,50181.93579322
2021-02-14 10:00:00,33.07715,33.57304,32.33317,32.75,32.75,55738.26124076
2021-02-14 11:00:00,32.76191,34.02885,32.58769,33.70833,33.70833,42632.05374805
2021-02-14 12:00:00,33.61019,33.91138,33.06903,33.16143,33.16143,22980.20519091
2021-02-14 13:00:00,33.114,33.7,33.05399,33.45927,33.45927,12405.7087472
2021-02-14 14:00:00,33.41529,33.41529,32.87789,32.98379,32.98379,9920.31325285
2021-02-14 15:00:00,32.98188,33.57177,32.86579,33.5313,33.5313,7668.38095752
2021-02-14 16:00:00,33.53565,34.2,33.32516,34.15,34.15,24898.68764126
2021-02-14 17:00:00,34.1148,34.19369,33.82444,34.1482,34.1482,16167.62603578
2021-02-14 18:00:00,34.1482,34.29618,33.16002,33.2,33.2,24220.89792152
2021-02-14 19:00:00,33.27921,33.61309,33.26355,33.60566,33.60566,10038.03083541
2021-02-14 20:00:00,33.56455,33.65612,31.34767,31.36241,31.36241,53931.85635537
2021-02-14 21:00:00,31.34876,31.8884,27.15706,30.25602,30.25602,258118.70602847
2021-02-14 22:00:00,30.24595,31.10496,29.39374,30.84724,30.84724,44366.51916465
2021-02-14 23:00:00,30.8116,31.15006,29.93146,31.05273,31.05273,27396.34611538
2021-02-15 00:00:00,31.03499,31.333,30.45767,31.16258,31.16258,19253.89271775
2021-02-15 01:00:00,31.19986,31.97261,31.19986,31.787,31.787,23538.3682969
2021-02-15 02:00:00,31.70756,32.23499,31.67046,31.94223,31.94223,27037.24133269
2021-02-15 03:00:00,31.93804,32.48967,31.59688,32.22942,32.22942,29357.85965646
2021-02-15 04:00:00,32.18296,32.40894,31.63594,31.90045,31.90045,20478.00709926
2021-02-15 05:00:00,31.9604,32.90068,31.71606,32.83285,32.83285,30615.17259992
2021-02-15 06:00:00,32.81277,33.34594,32.81277,33.00106,33.00106,23562.3861001
2021-02-15 07:00:00,33.05883,33.75,32.57253,33.75,33.75,23827.54947414
2021-02-15 08:00:00,33.78975,34.30752,33.6507,33.76115,33.76115,21378.58634634
2021-02-15 09:00:00,33.76,34.03046,33.23101,33.30782,33.30782,16978.40684923
2021-02-15 10:00:00,33.38532,34.38031,33.38532,34.37689,34.37689,15361.49062135
2021-02-15 11:00:00,34.40066,34.939,34.16744,34.41,34.41,38382.55938962
2021-02-15 12:00:00,34.41,34.50602,34.07405,34.30866,34.30866,18591.50360651
2021-02-15 13:00:00,34.34425,34.89412,34.12165,34.12165,34.12165,21743.9060573
2021-02-15 14:00:00,34.12115,34.38348,34.09246,34.21708,34.21708,15385.49093005
2021-02-15 15:00:00,34.21681,34.43905,34.08834,34.08834,34.08834,20609.62383831
2021-02-15 16:00:00,34.14601,34.25329,32.53805,32.6712,32.6712,49397.9729725
2021-02-15 17:00:00,32.72962,33.2518,32.19277,33.2,33.2,37970.30990877
2021-02-15 18:00:00,33.20716,33.51431,32.44843,32.51327,32.51327,27432.70216172
2021-02-15 19:00:00,32.61109,32.61109,31.19001,32.19053,32.19053,65721.18422676
2021-02-15 20:00:00,32.08903,32.66703,32.08903,32.66,32.66,25467.83894148
2021-02-15 21:00:00,32.66,32.999,32.55273,32.71868,32.71868,8301.30859309
2021-02-15 22:00:00,32.67915,33.05597,32.58988,32.85406,32.85406,9311.34979339
2021-02-15 23:00:00,32.882,33.16022,32.50001,32.65601,32.65601,14655.43366841
2021-02-16 00:00:00,32.66035,32.80777,32.26813,32.32862,32.32862,6114.21225421
2021-02-16 01:00:00,32.33023,32.45922,31.70068,32.3299,32.3299,14633.89064519
2021-02-16 02:00:00,32.29001,32.4583,32.10342,32.43844,32.43844,4162.12577357
2021-02-16 03:00:00,32.37001,33.4,32.29698,33.38189,33.38189,19138.67480801
2021-02-16 04:00:00,33.27256,33.27256,32.78668,33.02357,33.02357,7223.91703309
2021-02-16 05:00:00,32.94784,33.2223,32.71936,32.92585,32.92585,6808.74961303
2021-02-16 06:00:00,32.92119,32.92119,32.35686,32.38078,32.38078,7336.2430213
2021-02-16 07:00:00,32.35931,32.97792,32.10001,32.30001,32.30001,29345.16002483
2021-02-16 08:00:00,32.35881,32.56151,31.95,31.95,31.95,26885.5414554
2021-02-16 09:00:00,31.95,32.30328,31.50508,32.30328,32.30328,34790.05443068
2021-02-16 10:00:00,32.19807,32.33694,31.73666,31.73666,31.73666,24352.85595446
2021-02-16 11:00:00,31.77842,31.91741,30.81543,30.84405,30.84405,50219.11889187
2021-02-16 12:00:00,30.90256,31.66363,30.90256,31.50696,31.50696,24530.77975876
2021-02-16 13:00:00,31.44616,32.0655,30.83955,31.95782,31.95782,25770.91266469
2021-02-16 14:00:00,31.94121,32.38639,31.64566,31.70554,31.70554,45818.60091133
2021-02-16 15:00:00,31.66214,31.68099,31.22237,31.47165,31.47165,18224.38074014
2021-02-16 16:00:00,31.46909,31.62079,31.01097,31.62079,31.62079,23003.62362929
2021-02-16 17:00:00,31.56848,31.65527,31.068,31.64821,31.64821,8762.53156452
2021-02-16 18:00:00,31.64789,32.08428,31.59133,31.98755,31.98755,15242.30184404
2021-02-16 19:00:00,31.98755,32.16,31.2398,31.27575,31.27575,16141.9285685
2021-02-16 20:00:00,31.21314,31.47595,31.07043,31.08459,31.08459,17948.73611442
2021-02-16 21:00:00,31.08845,31.30382,30.96699,31.16046,31.16046,25361.02613377
2021-02-16 22:00:00,31.14,31.14,30.42589,30.46434,30.46434,34341.72648301
2021-02-16 23:00:00,30.46433,30.8318,30.1,30.13713,30.13713,24985.84714794
2021-02-17 00:00:00,30.1,30.54999,30.01102,30.125,30.125,32438.40567615
2021-02-17 01:00:00,30.26695,30.59372,30.14775,30.4229,30.4229,8758.77918995
2021-02-17 02:00:00,30.5075,31.466,30.42604,31.32469,31.32469,12993.73430005
2021-02-17 03:00:00,31.42711,31.46562,31.19285,31.19285,31.19285,2831.3896392
