Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10 13:00:00,0.074011,0.0750624,0.071963,0.0722362,0.0722362,26387713.29284651
2021-02-10 14:00:00,0.0721416,0.0747477,0.072,0.073906,0.073906,30302313.69699005
2021-02-10 15:00:00,0.074,0.0745128,0.072,0.0725,0.0725,20991699.9579687
2021-02-10 16:00:00,0.0725912,0.0739999,0.0723237,0.0728251,0.0728251,12834999.10587682
2021-02-10 17:00:00,0.0726739,0.0745,0.0726739,0.0735168,0.0735168,11658840.1133235
2021-02-10 18:00:00,0.073532,0.073532,0.0724036,0.0726688,0.0726688,13081360.97826032
2021-02-10 19:00:00,0.0726473,0.0733756,0.07109,0.0716964,0.0716964,16283147.07338368
2021-02-10 20:00:00,0.0717963,0.0724838,0.071503,0.0716936,0.0716936,12772094.34830222
2021-02-10 21:00:00,0.0718281,0.0728973,0.0717119,0.0724306,0.0724306,5128918.33138614
2021-02-10 22:00:00,0.0725,0.0736647,0.0724,0.073471,0.073471,13951334.41215816
2021-02-10 23:00:00,0.0733957,0.0736155,0.0725,0.0725915,0.0725915,10196359.36871615
2021-02-11 00:00:00,0.0725002,0.073397,0.0724191,0.072775,0.072775,4139989.5692197
2021-02-11 01:00:00,0.0728489,0.0729599,0.071958,0.0725,0.0725,5662698.12227544
2021-02-11 02:00:00,0.0725061,0.0729957,0.072076,0.0721149,0.0721149,5474966.77766796
2021-02-11 03:00:00,0.0721312,0.0726015,0.0717126,0.0722892,0.0722892,6712658.80603619
2021-02-11 04:00:00,0.0722077,0.075201,0.0719969,0.0737085,0.0737085,34086577.02233187
2021-02-11 05:00:00,0.0737031,0.0741941,0.0726436,0.0737432,0.0737432,6642580.88206897
2021-02-11 06:00:00,0.0738409,0.0738765,0.072761,0.0728,0.0728,7846975.67270152
2021-02-11 07:00:00,0.0728523,0.0735828,0.0721511,0.0732094,0.0732094,13349569.15940062
2021-02-11 08:00:00,0.0731647,0.0736842,0.07233,0.0730083,0.0730083,10919293.27598576
2021-02-11 09:00:00,0.0730299,0.0732283,0.0719952,0.0722232,0.0722232,28824715.46605056
2021-02-11 10:00:00,0.0722915,0.0723873,0.0716081,0.0716697,0.0716697,17204831.45930725
2021-02-11 11:00:00,0.0716801,0.0727815,0.0700306,0.0705247,0.0705247,39039625.34980692
2021-02-11 12:00:00,0.0705666,0.0712681,0.0702787,0.0705134,0.0705134,19957915.47855635
2021-02-11 13:00:00,0.0705912,0.070671,0.0688632,0.0692499,0.0692499,24551538.01843316
2021-02-11 14:00:00,0.0692464,0.0708508,0.067999,0.0702072,0.0702072,37570003.00144304
2021-02-11 15:00:00,0.0701976,0.0713708,0.06925,0.06925,0.06925,22431765.07432575
2021-02-11 16:00:00,0.069358,0.0701967,0.0692695,0.0694448,0.0694448,10128247.5682462
2021-02-11 17:00:00,0.069633,0.0703713,0.0694,0.0698556,0.0698556,7890152.37821838
2021-02-11 18:00:00,0.0698344,0.0708196,0.0689024,0.0696946,0.0696946,14421668.78041825
2021-02-11 19:00:00,0.0696881,0.0699,0.0685,0.0687705,0.0687705,10337313.93712012
2021-02-11 20:00:00,0.068603,0.0688059,0.0667801,0.0672082,0.0672082,22706976.08803099
2021-02-11 21:00:00,0.0672213,0.0674725,0.064182,0.0663,0.0663,77570666.64140607
2021-02-11 22:00:00,0.0663,0.0664978,0.060766,0.0629978,0.0629978,65883332.34360084
2021-02-11 23:00:00,0.0629602,0.0665166,0.062704,0.0653131,0.0653131,35549614.52281533
2021-02-12 00:00:00,0.0652153,0.0681221,0.0652121,0.0674123,0.0674123,20547889.22826533
2021-02-12 01:00:00,0.0674449,0.06777,0.0657139,0.0666413,0.0666413,10413327.47676312
2021-02-12 02:00:00,0.0666068,0.0669184,0.0644614,0.0646645,0.0646645,13781982.29031235
2021-02-12 03:00:00,0.0646645,0.0670262,0.0646645,0.0667337,0.0667337,6935517.36915104
2021-02-12 04:00:00,0.0667241,0.0677378,0.0656,0.0672,0.0672,10165444.47659389
2021-02-12 05:00:00,0.0671964,0.068169,0.0668,0.0676948,0.0676948,6913797.94239368
2021-02-12 06:00:00,0.0676102,0.0686535,0.0673326,0.0678451,0.0678451,4412560.35292272
2021-02-12 07:00:00,0.0678814,0.0678814,0.0663735,0.0668698,0.0668698,13239279.61800017
2021-02-12 08:00:00,0.0669229,0.0682048,0.0669229,0.0682,0.0682,9926168.99120173
2021-02-12 09:00:00,0.068223,0.0695,0.0665363,0.0676007,0.0676007,18556117.62746167
2021-02-12 10:00:00,0.0676485,0.0680826,0.0667654,0.0673903,0.0673903,7385235.95513907
2021-02-12 11:00:00,0.0673903,0.0688059,0.0672521,0.0678432,0.0678432,12570342.58809505
2021-02-12 12:00:00,0.0678259,0.0687371,0.0675475,0.0680347,0.0680347,9848992.71705903
2021-02-12 13:00:00,0.0679614,0.068561,0.0675355,0.067931,0.067931,12524368.10057296
2021-02-12 14:00:00,0.067931,0.068179,0.0675601,0.068,0.068,6946621.80445558
2021-02-12 15:00:00,0.068,0.0732355,0.0679147,0.0702769,0.0702769,57688981.07862077
2021-02-12 16:00:00,0.0703508,0.073,0.0703393,0.070728,0.070728,26444686.89727918
2021-02-12 17:00:00,0.0706416,0.0715055,0.0698632,0.070174,0.070174,8904742.87604447
2021-02-12 18:00:00,0.0701803,0.07071,0.0688872,0.0699901,0.0699901,10640881.11827168
2021-02-12 19:00:00,0.0700117,0.071,0.069999,0.0708305,0.0708305,14307025.24468768
2021-02-12 20:00:00,0.0708305,0.0719404,0.0705439,0.0713494,0.0713494,7307065.61878682
2021-02-12 21:00:00,0.071388,0.0715054,0.0702415,0.070631,0.070631,7960789.0524365
2021-02-12 22:00:00,0.070657,0.0708231,0.0696439,0.0697294,0.0697294,7053436.14665822
2021-02-12 23:00:00,0.0697813,0.0703535,0.0695112,0.0699096,0.0699096,12161785.09025547
2021-02-13 00:00:00,0.0699165,0.0699165,0.0686113,0.069424,0.069424,10336763.60738308
2021-02-13 01:00:00,0.0693228,0.0697178,0.0682852,0.0696478,0.0696478,4846103.14128062
2021-02-13 02:00:00,0.069578,0.0699369,0.0686138,0.0690806,0.0690806,5918199.37750737
2021-02-13 03:00:00,0.069,0.0699999,0.0688852,0.0696447,0.0696447,3791154.33857252
2021-02-13 04:00:00,0.0696967,0.0703429,0.069021,0.069021,0.069021,2508892.10137439
2021-02-13 05:00:00,0.0690291,0.0690614,0.0670447,0.0671567,0.0671567,7569255.96752925
2021-02-13 06:00:00,0.0673442,0.0684541,0.066,0.0676088,0.0676088,8595153.04465173
2021-02-13 07:00:00,0.067464,0.0689082,0.067,0.0685,0.0685,4551459.59417934
2021-02-13 08:00:00,0.0685,0.0687953,0.0677643,0.0682737,0.0682737,2103252.53817823
2021-02-13 09:00:00,0.068145,0.0692952,0.0678889,0.0691948,0.0691948,3211848.3939315
2021-02-13 10:00:00,0.069045,0.0699448,0.0684467,0.068527,0.068527,5959632.47682788
2021-02-13 11:00:00,0.0686521,0.0696901,0.0686,0.0691866,0.0691866,3621799.46208559
2021-02-13 12:00:00,0.069122,0.0692155,0.0678,0.0678,0.0678,4672738.25907603
2021-02-13 13:00:00,0.067804,0.0685,0.0675176,0.067937,0.067937,7296627.2965202
2021-02-13 14:00:00,0.0678971,0.0681072,0.0670906,0.0673456,0.0673456,4288685.51848292
2021-02-13 15:00:00,0.0672832,0.0673799,0.0656938,0.0665225,0.0665225,21278584.88146771
2021-02-13 16:00:00,0.0666821,0.0673403,0.0660002,0.066653,0.066653,8776979.99772434
2021-02-13 17:00:00,0.0667574,0.0671181,0.0661,0.0669571,0.0669571,5565786.68498063
2021-02-13 18:00:00,0.0669572,0.0675,0.0662114,0.0663213,0.0663213,10517095.60248512
2021-02-13 19:00:00,0.0663213,0.066469,0.0642157,0.0656928,0.0656928,15796057.59141393
2021-02-13 20:00:00,0.0657406,0.0659946,0.0646724,0.0653707,0.0653707,5185482.90951633
2021-02-13 21:00:00,0.0654643,0.0663693,0.0653675,0.0653675,0.0653675,6497882.6712938
2021-02-13 22:00:00,0.0654665,0.0656986,0.0645848,0.0646179,0.0646179,5001226.78433225
2021-02-13 23:00:00,0.0645574,0.0650965,0.0635454,0.063553,0.063553,10810065.47256682
2021-02-14 00:00:00,0.0635729,0.0649095,0.0628247,0.0649095,0.0649095,19961863.8820198
2021-02-14 01:00:00,0.064917,0.0659294,0.0645116,0.0655706,0.0655706,11129525.72443447
2021-02-14 02:00:00,0.0654959,0.0661188,0.0648882,0.0650351,0.0650351,6206826.17097872
2021-02-14 03:00:00,0.0650454,0.0656763,0.064458,0.0649216,0.0649216,9214652.37026236
2021-02-14 04:00:00,0.0647561,0.0660139,0.0645,0.0646296,0.0646296,2846859.50540521
2021-02-14 05:00:00,0.0646909,0.065,0.0636796,0.0637351,0.0637351,10677192.8709365
2021-02-14 06:00:00,0.0637828,0.0643226,0.0632568,0.063585,0.063585,8298642.46834952
2021-02-14 07:00:00,0.0637104,0.0638747,0.0620538,0.062215,0.062215,7920946.1640356
2021-02-14 08:00:00,0.0623033,0.0629539,0.0568186,0.0593461,0.0593461,53530710.27432569
2021-02-14 09:00:00,0.0592837,0.0609094,0.0555799,0.0563633,0.0563633,54185857.88852781
2021-02-14 10:00:00,0.0563952,0.0603918,0.0563952,0.0599223,0.0599223,34163908.93953735
2021-02-14 11:00:00,0.0599223,0.0641199,0.0596685,0.061834,0.061834,43304083.53680711
2021-02-14 12:00:00,0.0617917,0.0620786,0.0585176,0.0590249,0.0590249,22739509.59985593
2021-02-14 13:00:00,0.0590249,0.0597442,0.0574514,0.0591,0.0591,23985119.79393134
2021-02-14 14:00:00,0.0591554,0.0600661,0.0584803,0.0596367,0.0596367,13048087.62161452
2021-02-14 15:00:00,0.0596302,0.060912,0.0592887,0.059951,0.059951,10890310.55559593
2021-02-14 16:00:00,0.059996,0.0607827,0.0595847,0.0598548,0.0598548,9751914.28200008
2021-02-14 17:00:00,0.0597,0.0598915,0.0582,0.0582778,0.0582778,18831952.53086922
2021-02-14 18:00:00,0.0582778,0.0654193,0.0568712,0.062698,0.062698,77123735.65258978
2021-02-14 19:00:00,0.0626644,0.0639856,0.0600882,0.0602241,0.0602241,35852544.20694139
2021-02-14 20:00:00,0.0600433,0.0604863,0.056035,0.056842,0.056842,36122146.73293907
2021-02-14 21:00:00,0.0569773,0.0577457,0.0467178,0.0531567,0.0531567,117356992.92420258
2021-02-14 22:00:00,0.0531496,0.0541516,0.051163,0.0533478,0.0533478,42076906.06628242
2021-02-14 23:00:00,0.053346,0.0533461,0.0477024,0.0506236,0.0506236,47006237.12129625
2021-02-15 00:00:00,0.0504629,0.0529878,0.0501463,0.0528928,0.0528928,18366625.56099716
2021-02-15 01:00:00,0.0528062,0.0551502,0.0526717,0.0536368,0.0536368,24419253.09877939
2021-02-15 02:00:00,0.0534404,0.0555921,0.053333,0.0551916,0.0551916,10402361.63937696
2021-02-15 03:00:00,0.0551423,0.0564975,0.0541764,0.0563323,0.0563323,9903605.15879669
2021-02-15 04:00:00,0.0563,0.0565356,0.0544324,0.055138,0.055138,5680565.30988835
2021-02-15 05:00:00,0.0553276,0.057824,0.0546679,0.057824,0.057824,12289248.33781541
2021-02-15 06:00:00,0.057828,0.061,0.0569288,0.059132,0.059132,16603249.32658702
2021-02-15 07:00:00,0.0592523,0.0601957,0.0582851,0.05899,0.05899,12293285.24419374
2021-02-15 08:00:00,0.05899,0.0609485,0.05899,0.0609485,0.0609485,12402237.45599148
2021-02-15 09:00:00,0.0609856,0.0641,0.0609272,0.0618846,0.0618846,46186433.78740856
2021-02-15 10:00:00,0.0617038,0.0626577,0.057858,0.0598774,0.0598774,40126806.9045376
2021-02-15 11:00:00,0.0599358,0.0616073,0.0587281,0.0602798,0.0602798,15549391.93870224
2021-02-15 12:00:00,0.0603632,0.06045,0.0578579,0.0590387,0.0590387,17718876.71361209
2021-02-15 13:00:00,0.0590723,0.0595981,0.0584632,0.0589937,0.0589937,9389711.48945118
2021-02-15 14:00:00,0.058833,0.0605079,0.058833,0.0603073,0.0603073,10703565.67643841
2021-02-15 15:00:00,0.0601751,0.0607758,0.058,0.058768,0.058768,16271367.12090967
2021-02-15 16:00:00,0.058771,0.0588853,0.0560739,0.0560739,0.0560739,15971178.56547275
2021-02-15 17:00:00,0.0560706,0.0577343,0.0545154,0.0574991,0.0574991,15961549.02095618
2021-02-15 18:00:00,0.0575996,0.0584301,0.0562,0.0564154,0.0564154,10888687.94511474
2021-02-15 19:00:00,0.0564868,0.057242,0.0545002,0.0567,0.0567,20496898.02449823
2021-02-15 20:00:00,0.0567,0.05844,0.0567,0.0583307,0.0583307,11171121.6258605
2021-02-15 21:00:00,0.0583564,0.0598358,0.0576226,0.0584892,0.0584892,17375714.17331627
2021-02-15 22:00:00,0.0585998,0.0594757,0.0572785,0.059317,0.059317,15121806.91305195
2021-02-15 23:00:00,0.0591788,0.059784,0.0585077,0.0586838,0.0586838,8731938.0418617
2021-02-16 00:00:00,0.0588385,0.0588385,0.0570671,0.0578129,0.0578129,8800689.21686137
2021-02-16 01:00:00,0.0578496,0.0583512,0.0571916,0.0582067,0.0582067,2272490.8758951
2021-02-16 02:00:00,0.0582068,0.0587132,0.0576495,0.0584093,0.0584093,5261728.20496787
2021-02-16 03:00:00,0.058417,0.0585719,0.0579928,0.0585719,0.0585719,1852648.55568317
2021-02-16 04:00:00,0.0586594,0.0588655,0.058141,0.0588655,0.0588655,1988826.37531499
2021-02-16 05:00:00,0.0588585,0.0590816,0.0576967,0.0583512,0.0583512,2918289.71738513
2021-02-16 06:00:00,0.0583557,0.0583557,0.0567374,0.0572379,0.0572379,2686528.40448112
2021-02-16 07:00:00,0.057049,0.0581053,0.056273,0.0570512,0.0570512,12217149.00489247
2021-02-16 08:00:00,0.0571885,0.0573428,0.0555369,0.0556751,0.0556751,10953505.87756448
2021-02-16 09:00:00,0.0557468,0.0561305,0.0546747,0.0556341,0.0556341,30811889.60662803
2021-02-16 10:00:00,0.0556343,0.0569586,0.05555,0.05588,0.05588,14918864.67920969
2021-02-16 11:00:00,0.0557442,0.0582496,0.0543056,0.054737,0.054737,25296599.68163183
2021-02-16 12:00:00,0.0548107,0.0558212,0.0546296,0.0549,0.0549,14836977.87351376
2021-02-16 13:00:00,0.0548508,0.0548508,0.0529007,0.0536411,0.0536411,27140081.08940673
2021-02-16 14:00:00,0.0536504,0.0537641,0.0511,0.0524227,0.0524227,56434070.64230363
2021-02-16 15:00:00,0.0523078,0.0533525,0.0507,0.0533525,0.0533525,36699899.13093127
2021-02-16 16:00:00,0.0533314,0.0539814,0.0525643,0.0536049,0.0536049,27114500.65281369
2021-02-16 17:00:00,0.0535297,0.0539252,0.0528013,0.0538185,0.0538185,10024870.92422827
2021-02-16 18:00:00,0.0538185,0.054,0.052819,0.0534781,0.0534781,12576584.4421602
2021-02-16 19:00:00,0.0534219,0.0546845,0.05295,0.0536481,0.0536481,8352518.67637878
2021-02-16 20:00:00,0.0536039,0.0546117,0.0533654,0.0546117,0.0546117,5084957.84403888
2021-02-16 21:00:00,0.0545361,0.0551084,0.0538407,0.0538407,0.0538407,5768733.4131571
2021-02-16 22:00:00,0.0540082,0.0540687,0.0528542,0.0537073,0.0537073,8816957.85624484
2021-02-16 23:00:00,0.0537431,0.0540913,0.051111,0.0521532,0.0521532,8415387.72482313
2021-02-17 00:00:00,0.052,0.052999,0.051782,0.0526961,0.0526961,4277770.43115152
2021-02-17 01:00:00,0.0528712,0.0532089,0.0525309,0.0525718,0.0525718,3593593.89670752
2021-02-17 02:00:00,0.0526685,0.0540646,0.052086,0.0538299,0.0538299,4704575.76486304
2021-02-17 03:00:00,0.0540246,0.0540519,0.0531027,0.0532725,0.0532725,2169249.64547211
