Date,Open,High,Low,Close,Adj Close,Volume
2021-02-13 00:00:00,1861.16,1861.16,1840.0,1852.98,1852.98,2299.70234029
2021-02-13 01:00:00,1852.76,1852.76,1826.43,1844.74,1844.74,2312.79720103
2021-02-13 02:00:00,1844.04,1848.37,1808.27,1808.99,1808.99,3067.99843721
2021-02-13 03:00:00,1809.0,1831.63,1800.0,1828.97,1828.97,3864.2229228
2021-02-13 04:00:00,1828.97,1841.23,1825.0,1831.1,1831.1,1662.92647679
2021-02-13 05:00:00,1829.42,1829.42,1799.0,1799.0,1799.0,3808.29461621
2021-02-13 06:00:00,1799.0,1801.5,1761.77,1784.98,1784.98,7831.3478884
2021-02-13 07:00:00,1782.43,1809.77,1765.21,1797.59,1797.59,2020.43895192
2021-02-13 08:00:00,1796.61,1811.59,1791.73,1808.09,1808.09,1666.49259674
2021-02-13 09:00:00,1808.0,1810.01,1792.8,1809.42,1809.42,1752.983531
2021-02-13 10:00:00,1809.44,1825.0,1807.1,1817.4,1817.4,2191.37621882
2021-02-13 11:00:00,1818.91,1824.79,1800.5,1811.46,1811.46,2164.40411845
2021-02-13 12:00:00,1811.71,1811.83,1786.08,1795.68,1795.68,1812.34348255
2021-02-13 13:00:00,1794.05,1811.76,1788.04,1803.29,1803.29,2397.4548662
2021-02-13 14:00:00,1803.15,1810.42,1795.0,1800.99,1800.99,1296.82937031
2021-02-13 15:00:00,1800.99,1803.03,1789.56,1802.91,1802.91,2380.27403358
2021-02-13 16:00:00,1803.01,1821.0,1800.83,1814.19,1814.19,2684.80558693
2021-02-13 17:00:00,1813.73,1820.99,1808.38,1816.77,1816.77,2092.78838716
2021-02-13 18:00:00,1816.77,1825.0,1813.22,1818.01,1818.01,2578.92953298
2021-02-13 19:00:00,1818.01,1834.78,1811.67,1834.78,1834.78,1597.85563867
2021-02-13 20:00:00,1834.62,1840.0,1828.85,1835.0,1835.0,1654.90615301
2021-02-13 21:00:00,1835.01,1845.88,1826.85,1826.85,1826.85,2474.53540882
2021-02-13 22:00:00,1827.23,1831.5,1812.33,1812.33,1812.33,1191.6985798
2021-02-13 23:00:00,1813.49,1821.0,1805.0,1816.27,1816.27,2410.29501701
2021-02-14 00:00:00,1818.74,1844.51,1815.07,1841.85,1841.85,1230.79698468
2021-02-14 01:00:00,1841.9,1851.88,1835.29,1837.24,1837.24,4117.7208805
2021-02-14 02:00:00,1837.75,1842.01,1832.84,1833.36,1833.36,1786.67258268
2021-02-14 03:00:00,1833.99,1841.36,1828.16,1831.0,1831.0,877.68850274
2021-02-14 04:00:00,1831.3,1840.0,1830.01,1840.0,1840.0,1069.81682058
2021-02-14 05:00:00,1840.0,1848.83,1835.59,1837.49,1837.49,1341.12667858
2021-02-14 06:00:00,1837.52,1837.52,1829.0,1833.8,1833.8,1344.49376423
2021-02-14 07:00:00,1832.8,1845.0,1831.44,1838.84,1838.84,1122.67754468
2021-02-14 08:00:00,1838.48,1842.38,1805.0,1812.0,1812.0,4010.07542993
2021-02-14 09:00:00,1812.01,1822.59,1797.0,1809.06,1809.06,3354.82187789
2021-02-14 10:00:00,1808.99,1813.72,1786.0,1800.0,1800.0,4758.85644573
2021-02-14 11:00:00,1800.0,1811.6,1791.2,1811.59,1811.59,1755.80991369
2021-02-14 12:00:00,1811.6,1815.0,1804.01,1804.38,1804.38,929.36745506
2021-02-14 13:00:00,1804.16,1811.97,1797.98,1807.0,1807.0,2031.06646995
2021-02-14 14:00:00,1806.27,1811.5,1800.0,1806.92,1806.92,811.48474067
2021-02-14 15:00:00,1805.0,1822.32,1802.0,1818.8,1818.8,2495.7649064
2021-02-14 16:00:00,1819.0,1829.49,1816.11,1828.74,1828.74,706.11244821
2021-02-14 17:00:00,1828.66,1833.31,1825.05,1826.01,1826.01,1475.9028043
2021-02-14 18:00:00,1826.02,1826.15,1804.34,1804.34,1804.34,1218.53295877
2021-02-14 19:00:00,1804.33,1814.89,1803.01,1809.98,1809.98,1337.45366169
2021-02-14 20:00:00,1809.97,1812.82,1737.0,1755.47,1755.47,16444.41460688
2021-02-14 21:00:00,1755.56,1763.27,1666.26,1724.54,1724.54,30048.08032498
2021-02-14 22:00:00,1724.54,1738.71,1700.0,1728.53,1728.53,9507.59208391
2021-02-14 23:00:00,1728.8,1729.55,1691.01,1724.23,1724.23,9281.11495241
2021-02-15 00:00:00,1724.23,1730.0,1704.5,1725.0,1725.0,4166.53412488
2021-02-15 01:00:00,1724.99,1748.58,1723.61,1738.0,1738.0,9782.56762221
2021-02-15 02:00:00,1737.99,1759.0,1735.0,1752.41,1752.41,10173.30651907
2021-02-15 03:00:00,1751.08,1771.02,1741.91,1765.76,1765.76,3639.37934375
2021-02-15 04:00:00,1764.29,1771.27,1753.1,1764.18,1764.18,3322.40672791
2021-02-15 05:00:00,1764.18,1772.0,1757.27,1771.86,1771.86,3321.32130818
2021-02-15 06:00:00,1772.0,1795.61,1770.7,1787.8,1787.8,6323.15956268
2021-02-15 07:00:00,1790.97,1816.63,1778.18,1806.17,1806.17,6212.94057991
2021-02-15 08:00:00,1806.16,1815.72,1797.64,1803.83,1803.83,4337.14772471
2021-02-15 09:00:00,1803.87,1813.04,1783.62,1784.77,1784.77,5011.9224446
2021-02-15 10:00:00,1784.99,1810.0,1784.99,1810.0,1810.0,1684.80307299
2021-02-15 11:00:00,1810.0,1833.29,1810.0,1822.07,1822.07,6498.68877203
2021-02-15 12:00:00,1822.16,1828.0,1812.06,1817.83,1817.83,2111.07024668
2021-02-15 13:00:00,1818.22,1826.07,1806.0,1808.06,1808.06,2121.88833202
2021-02-15 14:00:00,1807.28,1826.86,1807.28,1823.64,1823.64,2007.44159123
2021-02-15 15:00:00,1823.64,1835.23,1818.64,1825.83,1825.83,3179.78128775
2021-02-15 16:00:00,1825.84,1830.3,1785.79,1789.32,1789.32,4944.44077695
2021-02-15 17:00:00,1789.33,1797.71,1762.71,1797.71,1797.71,7267.36288658
2021-02-15 18:00:00,1797.71,1805.52,1769.98,1778.99,1778.99,2529.90898684
2021-02-15 19:00:00,1779.55,1783.32,1748.2,1775.0,1775.0,4350.51776438
2021-02-15 20:00:00,1775.0,1801.41,1773.16,1800.02,1800.02,3182.05106618
2021-02-15 21:00:00,1800.01,1805.15,1794.57,1799.49,1799.49,2964.38928083
2021-02-15 22:00:00,1799.14,1824.83,1797.87,1819.45,1819.45,3346.15344059
2021-02-15 23:00:00,1819.45,1825.16,1809.36,1812.02,1812.02,2177.30918875
2021-02-16 00:00:00,1812.01,1817.99,1802.92,1806.26,1806.26,1450.52255602
2021-02-16 01:00:00,1806.27,1808.12,1781.62,1795.76,1795.76,3814.51873254
2021-02-16 02:00:00,1795.18,1800.82,1786.42,1798.57,1798.57,782.49965885
2021-02-16 03:00:00,1798.34,1808.0,1791.34,1807.99,1807.99,2370.42108652
2021-02-16 04:00:00,1807.78,1807.79,1795.74,1802.5,1802.5,911.38339019
2021-02-16 05:00:00,1802.49,1804.78,1787.0,1794.55,1794.55,822.57655943
2021-02-16 06:00:00,1793.48,1793.6,1778.83,1784.15,1784.15,1786.27393142
2021-02-16 07:00:00,1783.0,1823.74,1770.19,1803.47,1803.47,6124.33867247
2021-02-16 08:00:00,1802.11,1806.34,1773.92,1775.08,1775.08,5753.80195964
2021-02-16 09:00:00,1775.08,1791.17,1756.05,1784.17,1784.17,7754.27096931
2021-02-16 10:00:00,1783.51,1794.22,1775.04,1775.6,1775.6,4485.13771223
2021-02-16 11:00:00,1775.04,1782.29,1747.78,1748.27,1748.27,5371.1793356
2021-02-16 12:00:00,1748.45,1765.76,1743.0,1753.15,1753.15,3370.65731749
2021-02-16 13:00:00,1753.15,1764.12,1725.0,1759.9,1759.9,6479.09396804
2021-02-16 14:00:00,1759.72,1763.75,1753.01,1754.01,1754.01,2644.02456304
2021-02-16 15:00:00,1754.01,1754.01,1732.15,1752.68,1752.68,4401.33781963
2021-02-16 16:00:00,1752.69,1755.62,1739.88,1753.65,1753.65,1312.75303087
2021-02-16 17:00:00,1753.61,1769.69,1749.37,1768.75,1768.75,4505.90649865
2021-02-16 18:00:00,1768.75,1783.5,1766.42,1781.69,1781.69,1702.2679149
2021-02-16 19:00:00,1782.0,1784.64,1762.59,1763.4,1763.4,1168.20812102
2021-02-16 20:00:00,1764.29,1776.46,1757.93,1761.38,1761.38,1011.59253017
2021-02-16 21:00:00,1761.38,1781.16,1761.37,1770.86,1770.86,2275.7878821
2021-02-16 22:00:00,1770.86,1771.89,1743.61,1754.02,1754.02,1597.01984077
2021-02-16 23:00:00,1753.67,1761.13,1733.5,1740.01,1740.01,3028.20270965
2021-02-17 00:00:00,1740.0,1750.0,1735.73,1748.09,1748.09,1191.50590246
2021-02-17 01:00:00,1748.09,1775.0,1746.01,1774.32,1774.32,3278.9445634
2021-02-17 02:00:00,1773.77,1808.63,1770.58,1807.6,1807.6,7876.44939513
2021-02-17 03:00:00,1807.09,1810.0,1791.74,1792.27,1792.27,1183.58832396
