Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04 05:00:00,20.2665,20.4101,19.9865,20.3626,20.3626,28630.07908554
2021-02-04 05:30:00,20.3563,20.4601,20.2,20.2,20.2,22405.78892853
2021-02-04 06:00:00,20.1849,20.3003,19.9255,20.2561,20.2561,23493.35070938
2021-02-04 06:30:00,20.2262,20.4425,20.1,20.2963,20.2963,27672.33535432
2021-02-04 07:00:00,20.2553,20.2634,20.0532,20.062,20.062,16985.15758179
2021-02-04 07:30:00,20.069,20.333,20.03,20.1227,20.1227,10393.65188389
2021-02-04 08:00:00,20.1605,20.2374,19.9764,20.0501,20.0501,33621.5880772
2021-02-04 08:30:00,20.0363,20.0738,19.57,19.6326,19.6326,44166.98921008
2021-02-04 09:00:00,19.6237,20.3599,19.0,19.2921,19.2921,111553.08913745
2021-02-04 09:30:00,19.302,19.8788,19.302,19.7634,19.7634,36758.58117465
2021-02-04 10:00:00,19.7823,19.9042,19.5957,19.7833,19.7833,22693.33389926
2021-02-04 10:30:00,19.7883,20.2855,19.7822,20.2248,20.2248,19034.68157844
2021-02-04 11:00:00,20.2321,20.298,19.95,19.977,19.977,32161.58817821
2021-02-04 11:30:00,19.9832,20.0796,19.748,19.8734,19.8734,40205.02554907
2021-02-04 12:00:00,19.87,20.3452,19.8,20.3452,20.3452,21426.29455942
2021-02-04 12:30:00,20.3451,20.4,20.1394,20.2406,20.2406,15186.07075203
2021-02-04 13:00:00,20.2442,20.2442,20.074,20.074,20.074,14829.70467986
2021-02-04 13:30:00,20.0836,20.0836,19.9108,20.0825,20.0825,24216.97591336
2021-02-04 14:00:00,20.0882,20.3801,20.0804,20.0915,20.0915,36616.24189507
2021-02-04 14:30:00,20.0892,20.1012,19.882,19.9353,19.9353,26841.71011638
2021-02-04 15:00:00,19.9933,20.2524,19.9915,20.1039,20.1039,30057.69916764
2021-02-04 15:30:00,20.1137,20.3089,20.094,20.2174,20.2174,21991.43267716
2021-02-04 16:00:00,20.221,20.221,19.6062,19.7989,19.7989,31075.19022474
2021-02-04 16:30:00,19.8354,20.0214,19.6949,19.9639,19.9639,27631.89242876
2021-02-04 17:00:00,19.9639,20.1274,19.8988,20.0865,20.0865,29141.88865616
2021-02-04 17:30:00,20.0903,20.1007,19.6754,19.7193,19.7193,42001.47456773
2021-02-04 18:00:00,19.7024,19.8888,19.3873,19.8888,19.8888,48416.61637214
2021-02-04 18:30:00,19.8888,19.9899,19.85,19.9495,19.9495,27927.92408066
2021-02-04 19:00:00,19.9278,20.2809,19.9278,20.1381,20.1381,26056.35370216
2021-02-04 19:30:00,20.1339,20.1961,19.866,19.866,19.866,26470.13150377
2021-02-04 20:00:00,19.864,20.0549,19.864,19.92,19.92,24753.29069682
2021-02-04 20:30:00,19.9413,20.7299,19.9413,20.5397,20.5397,76361.23455057
2021-02-04 21:00:00,20.5471,20.73,20.468,20.4764,20.4764,31480.73258261
2021-02-04 21:30:00,20.4754,20.5787,20.0934,20.2953,20.2953,28940.93138575
2021-02-04 22:00:00,20.2935,20.4232,20.1904,20.3581,20.3581,15340.50030713
2021-02-04 22:30:00,20.3584,20.6827,20.3166,20.5039,20.5039,20590.84367134
2021-02-04 23:00:00,20.5174,20.7233,20.384,20.4966,20.4966,23195.24894817
2021-02-04 23:30:00,20.4401,20.6456,20.4401,20.5316,20.5316,20387.4886724
2021-02-05 00:00:00,20.5349,20.5626,20.2602,20.55,20.55,23858.46893796
2021-02-05 00:30:00,20.55,20.7439,20.45,20.5985,20.5985,17703.16184467
2021-02-05 01:00:00,20.5816,21.213,20.5816,21.0745,21.0745,61386.89552182
2021-02-05 01:30:00,21.1139,21.1139,20.732,20.8285,20.8285,24678.83340961
2021-02-05 02:00:00,20.8443,20.9314,20.5055,20.5132,20.5132,61548.81948334
2021-02-05 02:30:00,20.5265,20.8,20.4235,20.7983,20.7983,28318.34616749
2021-02-05 03:00:00,20.8,20.854,20.6613,20.6959,20.6959,14030.13469308
2021-02-05 03:30:00,20.69,20.6983,20.3501,20.359,20.359,21708.57392402
2021-02-05 04:00:00,20.3729,20.7,20.359,20.5542,20.5542,18849.34565593
2021-02-05 04:30:00,20.5934,20.6222,20.4313,20.4363,20.4363,25755.50244966
2021-02-05 05:00:00,20.4443,20.87,20.4443,20.8034,20.8034,29528.67677633
2021-02-05 05:30:00,20.808,20.92,20.6573,20.8826,20.8826,21233.86129704
2021-02-05 06:00:00,20.8614,20.8686,20.61,20.61,20.61,28104.64588793
2021-02-05 06:30:00,20.6167,20.6594,20.5303,20.557,20.557,31013.58693141
2021-02-05 07:00:00,20.5622,20.5895,20.4134,20.42,20.42,19406.1528424
2021-02-05 07:30:00,20.4121,20.7092,20.29,20.6641,20.6641,55057.03877794
2021-02-05 08:00:00,20.65,20.9989,20.5493,20.937,20.937,40390.01799705
2021-02-05 08:30:00,20.9265,21.0574,20.8369,20.9823,20.9823,50507.34694461
2021-02-05 09:00:00,20.985,21.2883,20.7828,21.276,21.276,60431.16099464
2021-02-05 09:30:00,21.27,21.3596,21.0,21.0001,21.0001,84247.24480479
2021-02-05 10:00:00,21.0001,21.2999,20.9241,21.16,21.16,36379.49864222
2021-02-05 10:30:00,21.1601,21.192,20.4407,20.6898,20.6898,76855.33387266
2021-02-05 11:00:00,20.6898,20.8832,20.5471,20.653,20.653,52246.4435871
2021-02-05 11:30:00,20.6534,20.78,20.6131,20.6934,20.6934,21203.87329885
2021-02-05 12:00:00,20.6831,20.7606,20.4214,20.4931,20.4931,29253.37873858
2021-02-05 12:30:00,20.4834,20.5849,20.08,20.1796,20.1796,56340.71895351
2021-02-05 13:00:00,20.1499,20.4138,20.0229,20.3808,20.3808,78869.86516739
2021-02-05 13:30:00,20.4084,20.6,20.3835,20.5695,20.5695,25935.36251006
2021-02-05 14:00:00,20.55,20.7982,20.4625,20.7783,20.7783,45265.71282803
2021-02-05 14:30:00,20.7805,20.9499,20.7244,20.8869,20.8869,30263.85537815
2021-02-05 15:00:00,20.8984,21.25,20.7989,21.2226,21.2226,156372.56562484
2021-02-05 15:30:00,21.205,21.3999,20.9674,21.1848,21.1848,39615.18991539
2021-02-05 16:00:00,21.1426,21.2053,20.7709,21.1952,21.1952,46455.26032363
2021-02-05 16:30:00,21.2111,21.3104,20.7925,20.8,20.8,39377.71560016
2021-02-05 17:00:00,20.7999,21.1284,20.7592,21.0324,21.0324,20516.50518509
2021-02-05 17:30:00,21.0384,21.0384,20.8356,20.8701,20.8701,27694.58513118
2021-02-05 18:00:00,20.8634,21.31,20.83,21.31,21.31,14846.39550963
2021-02-05 18:30:00,21.3276,21.4,21.0954,21.1316,21.1316,46554.866814
2021-02-05 19:00:00,21.1392,21.2071,20.5,20.5485,20.5485,45114.0837101
2021-02-05 19:30:00,20.5316,20.6063,19.9578,20.1868,20.1868,86524.6070425
2021-02-05 20:00:00,20.1995,20.5408,20.1812,20.4283,20.4283,30112.00683426
2021-02-05 20:30:00,20.4262,20.53,20.2299,20.2912,20.2912,26256.79009423
2021-02-05 21:00:00,20.2713,20.2877,20.0,20.0321,20.0321,44410.23048633
2021-02-05 21:30:00,20.0339,20.4023,20.0205,20.3831,20.3831,24144.91756809
2021-02-05 22:00:00,20.3714,20.3714,20.12,20.2223,20.2223,29599.05818853
2021-02-05 22:30:00,20.1948,20.3479,20.11,20.1888,20.1888,16868.32098955
2021-02-05 23:00:00,20.1433,20.1824,19.8706,20.019,20.019,36752.87247524
2021-02-05 23:30:00,20.0136,20.1577,19.9041,20.1577,20.1577,29148.5531366
2021-02-06 00:00:00,20.1363,20.2883,20.0574,20.2883,20.2883,19465.48089242
2021-02-06 00:30:00,20.2573,20.2902,20.1707,20.2541,20.2541,16374.2615666
2021-02-06 01:00:00,20.2684,20.3502,20.2292,20.2863,20.2863,13425.39769023
2021-02-06 01:30:00,20.3068,20.386,20.2422,20.3827,20.3827,14592.92836351
2021-02-06 02:00:00,20.3887,20.5863,20.3676,20.572,20.572,18517.29157555
2021-02-06 02:30:00,20.5725,20.6863,20.5199,20.5355,20.5355,15363.10156549
2021-02-06 03:00:00,20.54,20.6593,20.5032,20.5268,20.5268,12977.97502369
2021-02-06 03:30:00,20.5283,20.5283,20.15,20.2453,20.2453,18683.01673598
2021-02-06 04:00:00,20.267,20.3356,20.1515,20.1916,20.1916,22555.72998323
2021-02-06 04:30:00,20.15,20.2809,20.0951,20.1635,20.1635,26510.29803226
2021-02-06 05:00:00,20.1758,20.1758,19.9527,20.1111,20.1111,24914.132154
2021-02-06 05:30:00,20.1195,20.2622,20.0728,20.1224,20.1224,10335.87118132
2021-02-06 06:00:00,20.1091,20.15,20.0181,20.09,20.09,8932.66694803
2021-02-06 06:30:00,20.0875,20.2454,20.05,20.0534,20.0534,9129.25608537
2021-02-06 07:00:00,20.05,20.1134,19.9836,20.0761,20.0761,12057.09042844
2021-02-06 07:30:00,20.0914,20.1025,19.9871,20.0024,20.0024,9989.05930937
2021-02-06 08:00:00,20.0223,20.2955,19.9874,20.2646,20.2646,13129.8755033
2021-02-06 08:30:00,20.2635,20.2726,20.145,20.2507,20.2507,12350.58732831
2021-02-06 09:00:00,20.2584,20.3523,20.212,20.261,20.261,8938.38062302
2021-02-06 09:30:00,20.261,20.3412,20.0474,20.0474,20.0474,12677.71634336
2021-02-06 10:00:00,20.0408,20.3999,20.0017,20.3353,20.3353,30658.45440908
2021-02-06 10:30:00,20.3422,20.49,20.29,20.4834,20.4834,21673.5455362
2021-02-06 11:00:00,20.4834,20.5293,20.3886,20.4409,20.4409,6162.90529514
2021-02-06 11:30:00,20.41,20.498,20.4016,20.4921,20.4921,11517.49580143
2021-02-06 12:00:00,20.4921,20.4921,20.4005,20.44,20.44,16402.66851923
2021-02-06 12:30:00,20.44,20.44,20.304,20.3487,20.3487,17123.4391673
2021-02-06 13:00:00,20.3711,20.531,20.3543,20.531,20.531,25859.32399149
2021-02-06 13:30:00,20.531,20.69,20.3604,20.6876,20.6876,34951.38528256
2021-02-06 14:00:00,20.69,20.85,20.4209,20.5444,20.5444,39930.47855939
2021-02-06 14:30:00,20.5444,20.5547,20.3715,20.4044,20.4044,19366.02894529
2021-02-06 15:00:00,20.4269,20.6501,20.4177,20.541,20.541,41323.2754566
2021-02-06 15:30:00,20.561,20.8967,20.561,20.8036,20.8036,23314.72570318
2021-02-06 16:00:00,20.817,20.8584,20.617,20.6743,20.6743,39452.66437015
2021-02-06 16:30:00,20.6743,20.8345,20.59,20.7184,20.7184,14297.61626334
2021-02-06 17:00:00,20.6659,20.6738,20.29,20.3552,20.3552,47884.48398984
2021-02-06 17:30:00,20.3547,20.4414,20.3009,20.3982,20.3982,16204.1338141
2021-02-06 18:00:00,20.419,20.8246,20.3073,20.8004,20.8004,23907.30179162
2021-02-06 18:30:00,20.8004,20.8004,20.5666,20.6891,20.6891,15104.81391798
2021-02-06 19:00:00,20.6737,20.8054,20.515,20.5156,20.5156,40490.14337547
2021-02-06 19:30:00,20.5001,20.6666,20.0433,20.0923,20.0923,49495.19573939
2021-02-06 20:00:00,20.0714,20.2042,19.525,19.9067,19.9067,66912.32299807
2021-02-06 20:30:00,19.9177,19.9177,19.6157,19.874,19.874,37260.74594085
2021-02-06 21:00:00,19.87,19.9834,19.7306,19.8005,19.8005,25883.26324061
2021-02-06 21:30:00,19.83,19.83,19.5702,19.7527,19.7527,16705.64149302
2021-02-06 22:00:00,19.7249,19.7976,19.52,19.52,19.52,32826.48383648
2021-02-06 22:30:00,19.511,19.511,19.0297,19.1869,19.1869,97894.34641009
2021-02-06 23:00:00,19.1809,19.4848,19.1703,19.4355,19.4355,20455.28100125
2021-02-06 23:30:00,19.43,19.5281,19.2468,19.5087,19.5087,27401.08036434
2021-02-07 00:00:00,19.4695,19.4695,19.3277,19.4666,19.4666,31815.73985615
2021-02-07 00:30:00,19.4958,19.6211,19.4846,19.5501,19.5501,14276.91464555
2021-02-07 01:00:00,19.5599,19.8001,19.5599,19.7931,19.7931,28242.8205472
2021-02-07 01:30:00,19.7953,20.029,19.7828,19.9874,19.9874,18178.26948396
2021-02-07 02:00:00,19.998,20.1254,19.9347,19.9957,19.9957,34566.54373177
2021-02-07 02:30:00,19.9849,19.9936,19.7772,19.8216,19.8216,24828.05460918
2021-02-07 03:00:00,19.7959,19.9567,19.7387,19.939,19.939,11303.54086526
2021-02-07 03:30:00,19.9276,19.9717,19.7923,19.793,19.793,6377.8783619
2021-02-07 04:00:00,19.8272,20.2,19.8272,20.1738,20.1738,13351.85366976
2021-02-07 04:30:00,20.1496,20.296,20.06,20.097,20.097,18738.96061512
2021-02-07 05:00:00,20.0859,20.0859,19.7123,19.8354,19.8354,8745.5010694
2021-02-07 05:30:00,19.8473,20.0168,19.7442,20.0168,20.0168,15732.40092175
2021-02-07 06:00:00,20.0499,20.3072,19.8441,20.0352,20.0352,27887.4509341
2021-02-07 06:30:00,19.9363,20.2313,19.9363,20.2103,20.2103,12502.6076172
2021-02-07 07:00:00,20.21,20.4022,20.1979,20.3525,20.3525,16591.04082152
2021-02-07 07:30:00,20.3453,20.3453,20.02,20.158,20.158,50443.44822086
2021-02-07 08:00:00,20.15,20.1879,19.8293,20.051,20.051,10342.89085
2021-02-07 08:30:00,20.0413,20.0413,19.765,19.7788,19.7788,48849.88963206
2021-02-07 09:00:00,19.7803,19.857,19.0,19.0001,19.0001,86229.6626789
2021-02-07 09:30:00,19.0001,19.4922,18.8689,19.2303,19.2303,56222.29629763
2021-02-07 10:00:00,19.2005,19.2484,18.2778,19.1801,19.1801,154156.28586457
2021-02-07 10:30:00,19.18,19.5664,19.1178,19.5594,19.5594,25060.0358257
2021-02-07 11:00:00,19.5652,19.6685,19.3012,19.4367,19.4367,33095.17089912
2021-02-07 11:30:00,19.4286,19.4661,19.1001,19.2807,19.2807,17249.52415068
2021-02-07 12:00:00,19.27,19.4192,19.2089,19.3975,19.3975,24299.22938734
2021-02-07 12:30:00,19.443,19.592,19.3277,19.563,19.563,16275.1992035
2021-02-07 13:00:00,19.5889,19.6414,19.5087,19.5415,19.5415,26957.1044765
2021-02-07 13:30:00,19.544,19.6345,19.3709,19.3735,19.3735,24291.96024314
2021-02-07 14:00:00,19.4008,19.5094,19.2246,19.4742,19.4742,12063.96241035
2021-02-07 14:30:00,19.4788,19.7185,19.4788,19.7139,19.7139,13503.74234915
2021-02-07 15:00:00,19.72,19.7803,19.6308,19.6401,19.6401,27588.91607318
2021-02-07 15:30:00,19.6311,19.7811,19.6281,19.7277,19.7277,14144.04521322
2021-02-07 16:00:00,19.7317,19.7435,19.3239,19.3239,19.3239,26309.89986471
2021-02-07 16:30:00,19.3408,19.8046,19.333,19.7873,19.7873,41604.41583346
2021-02-07 17:00:00,19.79,19.8644,19.7264,19.7776,19.7776,58673.32809582
2021-02-07 17:30:00,19.7739,19.8333,19.6829,19.8,19.8,16795.95613787
2021-02-07 18:00:00,19.7741,19.9119,19.6701,19.7464,19.7464,49819.65379358
2021-02-07 18:30:00,19.7233,19.7233,19.5653,19.6156,19.6156,20382.1941524
2021-02-07 19:00:00,19.646,19.7131,19.5519,19.5586,19.5586,15697.52053576
2021-02-07 19:30:00,19.5529,19.6716,19.3991,19.6607,19.6607,6295.69737627
2021-02-07 20:00:00,19.665,19.6666,19.3923,19.4826,19.4826,10461.94617311
2021-02-07 20:30:00,19.4603,19.4603,19.2229,19.2897,19.2897,16795.7330315
2021-02-07 21:00:00,19.2788,19.5116,19.2225,19.3839,19.3839,12213.48204978
2021-02-07 21:30:00,19.3903,19.4466,19.3001,19.3017,19.3017,8272.04557537
2021-02-07 22:00:00,19.3,19.6554,19.2815,19.6554,19.6554,64561.18310304
2021-02-07 22:30:00,19.6554,19.7277,19.6029,19.7117,19.7117,11969.97066108
2021-02-07 23:00:00,19.7202,19.7483,19.6012,19.6476,19.6476,10776.58298129
2021-02-07 23:30:00,19.6403,19.7035,19.6131,19.7035,19.7035,6750.21720129
2021-02-08 00:00:00,19.6859,19.9828,19.6692,19.95,19.95,12056.92542123
2021-02-08 00:30:00,19.95,20.1896,19.9449,20.1319,20.1319,12207.55680696
2021-02-08 01:00:00,20.1269,20.1462,19.8822,19.9729,19.9729,23178.76424626
2021-02-08 01:30:00,19.9932,20.2373,19.9932,20.107,20.107,19154.56554496
2021-02-08 02:00:00,20.1072,20.2223,20.0731,20.1437,20.1437,12105.36641497
2021-02-08 02:30:00,20.1431,20.166,20.0232,20.1047,20.1047,6038.73625199
2021-02-08 03:00:00,20.0982,20.3099,20.0982,20.1202,20.1202,21036.20696708
2021-02-08 03:30:00,20.1436,20.8855,20.1436,20.6789,20.6789,24758.753089
2021-02-08 04:00:00,20.6513,21.2949,20.6513,21.0047,21.0047,32084.57562927
2021-02-08 04:30:00,21.0582,22.0541,21.0463,22.0541,22.0541,114158.36104383
2021-02-08 05:00:00,22.0304,22.784,21.9129,22.5723,22.5723,103935.95762129
2021-02-08 05:30:00,22.58,22.7199,22.1731,22.294,22.294,66269.91763197
2021-02-08 06:00:00,22.3102,22.572,21.8018,22.5654,22.5654,77578.5578557
2021-02-08 06:30:00,22.5783,22.5783,21.8142,21.9998,21.9998,66425.05595103
2021-02-08 07:00:00,22.0,22.1182,21.2946,21.3127,21.3127,124770.28957902
2021-02-08 07:30:00,21.274,22.1265,21.2546,22.1265,22.1265,43411.75422589
2021-02-08 08:00:00,22.1077,22.2861,21.7,21.8508,21.8508,42897.25104622
2021-02-08 08:30:00,21.8454,22.569,21.7436,22.5507,22.5507,58787.98136135
2021-02-08 09:00:00,22.5625,23.1487,22.359,23.0254,23.0254,108329.55934322
2021-02-08 09:30:00,23.006,23.006,22.4,22.5,22.5,64385.54203431
2021-02-08 10:00:00,22.4777,22.91,22.17,22.3593,22.3593,89795.84706725
2021-02-08 10:30:00,22.3975,22.68,22.0526,22.6664,22.6664,72424.98237092
2021-02-08 11:00:00,22.6649,22.914,22.2697,22.84,22.84,71481.34347792
2021-02-08 11:30:00,22.84,23.1,22.6958,22.7803,22.7803,55093.04921755
2021-02-08 12:00:00,22.7803,22.8818,22.5965,22.7477,22.7477,39737.87130265
2021-02-08 12:30:00,22.7556,22.8993,22.5244,22.6525,22.6525,32492.85257893
2021-02-08 13:00:00,22.6497,22.9011,22.6497,22.8308,22.8308,16479.77396351
2021-02-08 13:30:00,22.8307,22.9732,22.6793,22.9113,22.9113,52344.07803238
2021-02-08 14:00:00,22.9113,23.1,22.8053,22.8472,22.8472,70952.95537997
2021-02-08 14:30:00,22.8476,22.9787,22.6315,22.7723,22.7723,28829.27064049
2021-02-08 15:00:00,22.7357,23.1504,22.7315,23.1461,23.1461,42539.60897035
2021-02-08 15:30:00,23.1446,23.7059,23.0612,23.3057,23.3057,98783.45678852
2021-02-08 16:00:00,23.301,23.6064,23.2189,23.5901,23.5901,46448.11596932
2021-02-08 16:30:00,23.5901,23.5934,23.2778,23.3779,23.3779,29531.6651355
2021-02-08 17:00:00,23.374,23.374,22.5101,22.8529,22.8529,71639.71928431
2021-02-08 17:30:00,22.8545,23.18,22.7661,23.0014,23.0014,38611.4103851
2021-02-08 18:00:00,23.0153,23.1327,22.76,22.9391,22.9391,37643.91095056
2021-02-08 18:30:00,22.9645,23.0995,22.9216,22.9669,22.9669,16626.024261
2021-02-08 19:00:00,22.9513,23.7999,22.8436,23.7118,23.7118,56890.62094573
2021-02-08 19:30:00,23.7603,23.9997,23.5126,23.8872,23.8872,72637.65155687
2021-02-08 20:00:00,23.9139,23.9436,23.3198,23.3569,23.3569,31971.91663685
2021-02-08 20:30:00,23.344,23.3749,23.0505,23.1177,23.1177,46891.24169124
2021-02-08 21:00:00,23.1294,23.39,23.005,23.3872,23.3872,32406.49917341
2021-02-08 21:30:00,23.3811,23.5305,23.2748,23.3353,23.3353,23681.44094257
2021-02-08 22:00:00,23.3199,23.3229,22.8695,22.8935,22.8935,37512.69680169
2021-02-08 22:30:00,22.9159,23.1945,22.88,23.0089,23.0089,28075.61227465
2021-02-08 23:00:00,23.0092,23.1038,22.9158,23.1038,23.1038,24236.41972935
2021-02-08 23:30:00,23.1077,23.5,23.0163,23.5,23.5,16006.7807607
2021-02-09 00:00:00,23.4814,23.5,23.2146,23.361,23.361,10308.20984826
2021-02-09 00:30:00,23.3545,23.4646,23.0718,23.4301,23.4301,14706.36444973
2021-02-09 01:00:00,23.4492,23.81,23.3607,23.7383,23.7383,18632.13864316
2021-02-09 01:30:00,23.7024,23.7463,23.4288,23.54,23.54,22283.57183005
2021-02-09 02:00:00,23.55,23.7832,23.5479,23.7734,23.7734,27054.91624747
2021-02-09 02:30:00,23.7712,24.0941,23.7254,24.0941,24.0941,37521.68331049
2021-02-09 03:00:00,24.1,24.1372,23.7581,23.9294,23.9294,22124.51958553
2021-02-09 03:30:00,23.9224,23.9267,23.31,23.4381,23.4381,33450.36911338
2021-02-09 04:00:00,23.4974,23.4974,23.1512,23.31,23.31,20496.65548999
2021-02-09 04:30:00,23.31,23.3126,22.8642,22.8792,22.8792,17905.90633718
2021-02-09 05:00:00,22.8695,23.2431,22.8695,23.2236,23.2236,17417.12288329
2021-02-09 05:30:00,23.2299,23.3169,23.161,23.3169,23.3169,10112.10579809
2021-02-09 06:00:00,23.2636,23.5017,23.1725,23.2237,23.2237,94723.25712566
2021-02-09 06:30:00,23.2422,23.2692,22.76,22.799,22.799,83014.81451621
2021-02-09 07:00:00,22.7716,23.0043,22.58,22.7908,22.7908,52160.76494568
2021-02-09 07:30:00,22.7656,23.0317,22.6596,22.7363,22.7363,18878.45056279
2021-02-09 08:00:00,22.7443,23.0129,22.7443,23.0129,23.0129,14178.71302105
2021-02-09 08:30:00,22.9866,23.1113,22.8945,23.1113,23.1113,15483.14063612
2021-02-09 09:00:00,23.1266,23.1929,22.9111,23.0992,23.0992,16928.45883263
2021-02-09 09:30:00,23.1055,23.1669,22.4349,22.724,22.724,42192.61071727
2021-02-09 10:00:00,22.7151,22.8159,22.2805,22.5027,22.5027,62322.35910431
2021-02-09 10:30:00,22.5342,22.9683,22.5241,22.807,22.807,28631.5789568
2021-02-09 11:00:00,22.8,22.9846,22.6571,22.7706,22.7706,22796.44686269
2021-02-09 11:30:00,22.7601,22.7601,22.5322,22.6656,22.6656,21742.82967097
2021-02-09 12:00:00,22.6779,22.9189,22.6682,22.8386,22.8386,16085.79365276
2021-02-09 12:30:00,22.7663,23.0899,22.7592,23.0807,23.0807,13009.9974097
2021-02-09 13:00:00,23.0689,23.2397,23.015,23.2197,23.2197,18216.63582159
2021-02-09 13:30:00,23.226,23.2446,23.0313,23.2114,23.2114,19382.41635474
2021-02-09 14:00:00,23.21,23.3,23.0263,23.0731,23.0731,33542.05896415
2021-02-09 14:30:00,23.0837,23.087,22.8878,22.9682,22.9682,41663.89843702
2021-02-09 15:00:00,22.968,23.0207,22.85,22.9338,22.9338,17724.14430115
2021-02-09 15:30:00,22.9338,23.1124,22.869,23.1124,23.1124,33525.25181634
2021-02-09 16:00:00,23.0929,23.0934,22.7767,23.009,23.009,29750.87570683
2021-02-09 16:30:00,23.0086,23.237,22.9972,23.2292,23.2292,15873.01058425
2021-02-09 17:00:00,23.233,23.2355,22.8709,23.1049,23.1049,14550.78390051
2021-02-09 17:30:00,23.1497,23.3521,23.0807,23.1203,23.1203,27078.16731631
2021-02-09 18:00:00,23.1156,23.2946,22.9721,23.2946,23.2946,23074.4231658
2021-02-09 18:30:00,23.293,23.9221,23.2916,23.725,23.725,63068.3748848
2021-02-09 19:00:00,23.716,23.748,23.4574,23.4574,23.4574,37550.89278279
2021-02-09 19:30:00,23.5382,23.7379,23.46,23.6876,23.6876,9798.86553816
2021-02-09 20:00:00,23.6834,23.8611,23.6543,23.8131,23.8131,31771.21311094
2021-02-09 20:30:00,23.815,23.8238,23.6486,23.6724,23.6724,37831.37929325
2021-02-09 21:00:00,23.6852,23.7856,23.4497,23.6518,23.6518,29527.79854774
2021-02-09 21:30:00,23.5717,23.6243,23.5209,23.5825,23.5825,11841.33535655
2021-02-09 22:00:00,23.5669,23.5723,23.009,23.229,23.229,33358.88163444
2021-02-09 22:30:00,23.2765,23.2765,23.12,23.1394,23.1394,14548.55307786
2021-02-09 23:00:00,23.1489,23.3629,23.0648,23.2997,23.2997,7654.9241344
2021-02-09 23:30:00,23.3114,23.45,23.2934,23.3874,23.3874,20789.84444556
2021-02-10 00:00:00,23.3874,23.7506,23.3874,23.7358,23.7358,16524.91922693
2021-02-10 00:30:00,23.705,23.8498,23.6208,23.6208,23.6208,16087.09640656
2021-02-10 01:00:00,23.6302,24.234,23.6302,24.1998,24.1998,59698.05677195
2021-02-10 01:30:00,24.2052,24.2546,24.01,24.2546,24.2546,75880.19025492
2021-02-10 02:00:00,24.2697,24.576,24.1127,24.3814,24.3814,73872.06135553
2021-02-10 02:30:00,24.3505,24.3505,24.0418,24.2655,24.2655,30606.36990432
2021-02-10 03:00:00,24.2899,24.4501,24.1888,24.4442,24.4442,8237.49143851
2021-02-10 03:30:00,24.45,24.4592,23.8211,23.9394,23.9394,27337.17824052
2021-02-10 04:00:00,23.93,24.2584,23.8528,24.1292,24.1292,17098.71555848
2021-02-10 04:30:00,24.1842,24.84,24.1842,24.7292,24.7292,57570.36339607
2021-02-10 05:00:00,24.7417,24.7839,24.3251,24.4354,24.4354,44273.14965757
2021-02-10 05:30:00,24.4376,24.5227,24.1686,24.2587,24.2587,15663.86689243
2021-02-10 06:00:00,24.2377,24.3638,23.67,23.67,23.67,93175.05965639
2021-02-10 06:30:00,23.67,23.8742,22.3035,23.3671,23.3671,163821.95944934
2021-02-10 07:00:00,23.3624,23.6248,23.0,23.0504,23.0504,42941.83223557
2021-02-10 07:30:00,23.0705,23.611,23.0117,23.547,23.547,19670.27654997
2021-02-10 08:00:00,23.5116,23.7318,23.132,23.3573,23.3573,26049.81866412
2021-02-10 08:30:00,23.3062,23.3615,22.9119,23.0097,23.0097,32064.58831597
2021-02-10 09:00:00,22.9967,23.0921,22.4571,22.4571,22.4571,39891.71282487
2021-02-10 09:30:00,22.437,22.811,22.0318,22.4485,22.4485,59876.16510659
2021-02-10 10:00:00,22.4074,23.0269,22.1752,22.929,22.929,38764.18449062
2021-02-10 10:30:00,22.929,23.1781,22.6871,23.1223,23.1223,41733.36612361
2021-02-10 11:00:00,23.1463,23.1463,22.8763,23.0791,23.0791,18975.85878663
2021-02-10 11:30:00,23.0968,23.26,23.049,23.1048,23.1048,29571.43468308
2021-02-10 12:00:00,23.11,23.1659,22.9157,23.0417,23.0417,23583.87823251
2021-02-10 12:30:00,23.013,23.1999,22.9982,23.1921,23.1921,14077.48011909
2021-02-10 13:00:00,23.1,23.2544,22.8,22.9,22.9,11306.7412959
2021-02-10 13:30:00,22.936,23.2948,22.936,23.176,23.176,13801.69460299
2021-02-10 14:00:00,23.1678,23.197,22.9,22.9,22.9,17524.83552587
2021-02-10 14:30:00,22.9268,22.95,22.63,22.6565,22.6565,41115.12759927
2021-02-10 15:00:00,22.7438,23.0604,22.6631,22.977,22.977,11744.28671913
2021-02-10 15:30:00,23.0023,23.2799,22.95,23.2799,23.2799,17611.33735778
2021-02-10 16:00:00,23.2705,23.5,23.1129,23.5,23.5,12062.34069046
2021-02-10 16:30:00,23.5028,23.7,23.3141,23.5939,23.5939,35149.52578749
2021-02-10 17:00:00,23.5893,23.8457,23.4523,23.7251,23.7251,19658.40693799
2021-02-10 17:30:00,23.7282,23.9327,23.4222,23.6074,23.6074,29490.69982837
2021-02-10 18:00:00,23.6074,23.7313,23.2574,23.6838,23.6838,19809.45329188
2021-02-10 18:30:00,23.692,23.8417,23.36,23.6156,23.6156,13313.58300078
2021-02-10 19:00:00,23.6156,23.8384,23.3958,23.8361,23.8361,18161.81091813
