Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04 04:30:00,3.51195,3.5124,3.49932,3.50507,3.50507,1101.6743796
2021-02-04 05:00:00,3.5023,3.50953,3.49523,3.50815,3.50815,1898.16328759
2021-02-04 05:30:00,3.47609,3.47609,3.47609,3.47609,3.47609,2.50500822
2021-02-04 06:00:00,3.45519,3.52134,3.4532,3.52134,3.52134,3156.72786529
2021-02-04 06:30:00,3.52134,3.5669,3.52134,3.5669,3.5669,688.34471814
2021-02-04 07:00:00,3.5383,3.566,3.5383,3.566,3.566,3477.33083856
2021-02-04 07:30:00,3.56289,3.5629,3.54577,3.55126,3.55126,1320.28905214
2021-02-04 08:00:00,3.54211,3.55074,3.54211,3.54723,3.54723,217.0992616
2021-02-04 08:30:00,3.55455,3.55455,3.4837,3.49385,3.49385,5099.14924475
2021-02-04 09:00:00,3.51207,3.51207,3.42745,3.46639,3.46639,1829.54058367
2021-02-04 09:30:00,3.47708,3.48725,3.46936,3.47293,3.47293,5093.489186
2021-02-04 10:00:00,3.48,3.49932,3.48,3.49851,3.49851,13121.63530645
2021-02-04 10:30:00,3.50364,3.54589,3.50364,3.54589,3.54589,511.724334
2021-02-04 11:00:00,3.5619,3.57773,3.55834,3.56107,3.56107,1426.98816384
2021-02-04 11:30:00,3.55236,3.55354,3.53422,3.53566,3.53566,14452.5
2021-02-04 12:00:00,3.54801,3.54801,3.548,3.548,3.548,100.0
2021-02-04 12:30:00,3.56725,3.57985,3.56725,3.56791,3.56791,771.7974187
2021-02-04 13:00:00,3.57246,3.57246,3.54669,3.56174,3.56174,775.27246191
2021-02-04 13:30:00,3.57663,3.57663,3.55255,3.5571,3.5571,904.97010653
2021-02-04 14:00:00,3.57658,3.60158,3.57338,3.57484,3.57484,1547.71650934
2021-02-04 14:30:00,3.58648,3.58648,3.54947,3.54947,3.54947,557.62527911
2021-02-04 15:00:00,3.56103,3.57234,3.54766,3.54766,3.54766,2546.12693347
2021-02-04 15:30:00,3.55895,3.56712,3.55564,3.55564,3.55564,616.53924673
2021-02-04 16:00:00,3.54957,3.54957,3.49636,3.49636,3.49636,5088.24358111
2021-02-04 16:30:00,3.50622,3.52782,3.50622,3.51374,3.51374,440.7439304
2021-02-04 17:00:00,3.54335,3.56543,3.54335,3.56543,3.56543,2227.1263594
2021-02-04 17:30:00,3.57827,3.57827,3.50543,3.51141,3.51141,10572.62907733
2021-02-04 18:00:00,3.51162,3.59813,3.49854,3.59813,3.59813,8764.88988726
2021-02-04 18:30:00,3.56564,3.56647,3.56207,3.56645,3.56645,7645.48950197
2021-02-04 19:00:00,3.57659,3.57659,3.55644,3.55644,3.55644,101.811589
2021-02-04 19:30:00,3.5805,3.5805,3.54524,3.54524,3.54524,77.6365523
2021-02-04 20:00:00,3.54524,3.54967,3.54524,3.54967,3.54967,19.48255902
2021-02-04 20:30:00,3.55524,3.5805,3.54664,3.57898,3.57898,204.57490544
2021-02-04 21:00:00,3.5805,3.6332,3.5805,3.60848,3.60848,747.54972633
2021-02-04 21:30:00,3.608,3.61334,3.608,3.61333,3.61333,110.0
2021-02-04 22:00:00,3.61333,3.61994,3.59434,3.61994,3.61994,1230.61057482
2021-02-04 22:30:00,3.61436,3.61613,3.59919,3.59919,3.59919,166.10412827
2021-02-04 23:00:00,3.59695,3.61399,3.56889,3.57519,3.57519,4574.79553063
2021-02-04 23:30:00,3.57519,3.57519,3.57519,3.57519,3.57519,0.0
2021-02-05 00:00:00,3.58348,3.60809,3.58006,3.60809,3.60809,899.24526996
2021-02-05 00:30:00,3.63517,3.63517,3.63216,3.63216,3.63216,139.2611
2021-02-05 01:00:00,3.63372,3.63768,3.61761,3.63701,3.63701,503.19528795
2021-02-05 01:30:00,3.64111,3.66309,3.64111,3.66309,3.66309,392.99379991
2021-02-05 02:00:00,3.64675,3.6476,3.63243,3.63243,3.63243,105.738604
2021-02-05 02:30:00,3.63744,3.69625,3.63243,3.69625,3.69625,4208.2471992
2021-02-05 03:00:00,3.69625,3.69703,3.67523,3.67547,3.67547,6927.60491011
2021-02-05 03:30:00,3.67342,3.6813,3.67016,3.67016,3.67016,409.87787991
2021-02-05 04:00:00,3.63504,3.7011,3.63504,3.7011,3.7011,1301.54452838
2021-02-05 04:30:00,3.70717,3.75,3.69473,3.71522,3.71522,9878.28125276
2021-02-05 05:00:00,3.72489,3.73094,3.72375,3.72554,3.72554,523.40144837
2021-02-05 05:30:00,3.70273,3.75,3.70273,3.75,3.75,417.39807387
2021-02-05 06:00:00,3.75,3.751,3.75,3.75099,3.75099,471.06243061
2021-02-05 06:30:00,3.751,3.751,3.73579,3.73977,3.73977,1828.47018446
2021-02-05 07:00:00,3.71043,3.71043,3.71043,3.71043,3.71043,25.0
2021-02-05 07:30:00,3.72944,3.83199,3.72944,3.7977,3.7977,5269.28398523
2021-02-05 08:00:00,3.77355,3.78304,3.75222,3.76883,3.76883,3270.54569242
2021-02-05 08:30:00,3.76883,3.76883,3.75999,3.75999,3.75999,246.80013507
2021-02-05 09:00:00,3.74337,3.76004,3.73985,3.76004,3.76004,1046.86391323
2021-02-05 09:30:00,3.75143,3.77228,3.74479,3.74479,3.74479,2183.13574288
2021-02-05 10:00:00,3.72598,3.77257,3.71804,3.74226,3.74226,2366.70372265
2021-02-05 10:30:00,3.74931,3.74931,3.66145,3.66145,3.66145,1763.92668037
2021-02-05 11:00:00,3.6864,3.69361,3.68061,3.69361,3.69361,447.98948385
2021-02-05 11:30:00,3.6859,3.72523,3.68433,3.72523,3.72523,7639.10048374
2021-02-05 12:00:00,3.73523,3.86,3.73523,3.84899,3.84899,9292.62294618
2021-02-05 12:30:00,3.86,3.9,3.81052,3.81052,3.81052,12610.69586575
2021-02-05 13:00:00,3.80025,3.84076,3.78619,3.84076,3.84076,1933.72794566
2021-02-05 13:30:00,3.88262,3.9406,3.88262,3.9406,3.9406,11717.8989543
2021-02-05 14:00:00,3.9406,3.99184,3.90714,3.96485,3.96485,11015.61891104
2021-02-05 14:30:00,3.9516,3.99316,3.94036,3.9774,3.9774,10880.21849263
2021-02-05 15:00:00,3.93879,3.95798,3.919,3.919,3.919,14797.89119776
2021-02-05 15:30:00,3.94953,3.94953,3.91977,3.91977,3.91977,350.0
2021-02-05 16:00:00,3.94673,3.94699,3.90878,3.91199,3.91199,371.36566334
2021-02-05 16:30:00,3.91956,3.91956,3.88162,3.88162,3.88162,1118.52149507
2021-02-05 17:00:00,3.899,3.93125,3.89467,3.89467,3.89467,8651.03859291
2021-02-05 17:30:00,3.87921,3.88159,3.86302,3.86815,3.86815,6570.93312398
2021-02-05 18:00:00,3.86744,3.86744,3.86744,3.86744,3.86744,164.002286
2021-02-05 18:30:00,3.87349,3.9029,3.87349,3.9029,3.9029,84.35996
2021-02-05 19:00:00,3.92079,3.97,3.87039,3.9528,3.9528,11471.967069
2021-02-05 19:30:00,3.91498,3.91498,3.66415,3.7437,3.7437,4486.85367243
2021-02-05 20:00:00,3.76132,3.81527,3.76132,3.80628,3.80628,3783.77989796
2021-02-05 20:30:00,3.78039,3.82908,3.77727,3.81553,3.81553,3271.9122092
2021-02-05 21:00:00,3.79621,3.80917,3.77363,3.80857,3.80857,4332.94809378
2021-02-05 21:30:00,3.75313,3.80551,3.74479,3.80551,3.80551,3253.75952968
2021-02-05 22:00:00,3.79174,3.79174,3.77134,3.77134,3.77134,1372.341606
2021-02-05 22:30:00,3.78568,3.85287,3.78568,3.85287,3.85287,8905.27890632
2021-02-05 23:00:00,3.83988,3.91238,3.83655,3.91238,3.91238,2471.91730188
2021-02-05 23:30:00,3.8921,3.90774,3.8921,3.90774,3.90774,1323.42609181
2021-02-06 00:00:00,3.90812,3.90812,3.87247,3.87593,3.87593,1866.00958961
2021-02-06 00:30:00,3.87794,3.88923,3.87756,3.88921,3.88921,7862.858963
2021-02-06 01:00:00,3.87869,3.8889,3.87869,3.88798,3.88798,207.20084842
2021-02-06 01:30:00,3.88921,3.9372,3.88185,3.9372,3.9372,2034.41193995
2021-02-06 02:00:00,3.93155,3.94743,3.9068,3.94743,3.94743,5568.51966717
2021-02-06 02:30:00,3.94225,3.96138,3.92681,3.92681,3.92681,5990.68337839
2021-02-06 03:00:00,3.92606,3.95166,3.91738,3.92677,3.92677,429.70824139
2021-02-06 03:30:00,3.8891,3.8891,3.87066,3.87066,3.87066,1429.96334568
2021-02-06 04:00:00,3.88844,3.88844,3.85619,3.87516,3.87516,2060.42877832
2021-02-06 04:30:00,3.84344,3.85,3.83422,3.84,3.84,4633.26737002
2021-02-06 05:00:00,3.83539,3.83919,3.78,3.83919,3.83919,1195.07970436
2021-02-06 05:30:00,3.86973,3.89041,3.82236,3.82236,3.82236,1810.97479749
2021-02-06 06:00:00,3.84709,3.89085,3.84709,3.87694,3.87694,2447.47226
2021-02-06 06:30:00,3.877,3.877,3.8657,3.8657,3.8657,535.57953586
2021-02-06 07:00:00,3.8657,3.8657,3.8657,3.8657,3.8657,0.0
2021-02-06 07:30:00,3.82256,3.82256,3.82256,3.82256,3.82256,21.11807386
2021-02-06 08:00:00,3.84,3.85339,3.84,3.84627,3.84627,2000.36485611
2021-02-06 08:30:00,3.86002,3.90636,3.86002,3.90636,3.90636,2443.10188
2021-02-06 09:00:00,3.92576,3.98086,3.88947,3.97609,3.97609,6974.87735948
2021-02-06 09:30:00,3.97,3.97123,3.93472,3.93495,3.93495,3787.67229106
2021-02-06 10:00:00,3.92275,4.09001,3.90923,4.06894,4.06894,15214.86643854
2021-02-06 10:30:00,4.07277,4.36232,4.07277,4.36232,4.36232,22288.84866362
2021-02-06 11:00:00,4.35138,4.6,4.34616,4.47,4.47,52197.04636217
2021-02-06 11:30:00,4.48113,4.50678,4.36701,4.41652,4.41652,29631.62799476
2021-02-06 12:00:00,4.41581,4.48876,4.33627,4.3611,4.3611,31076.4941551
2021-02-06 12:30:00,4.33319,4.36068,4.28733,4.30746,4.30746,6682.75321313
2021-02-06 13:00:00,4.31238,4.35817,4.31238,4.33485,4.33485,11550.8193528
2021-02-06 13:30:00,4.33531,4.41918,4.29933,4.41918,4.41918,21789.46252363
2021-02-06 14:00:00,4.38571,4.38571,4.31769,4.31769,4.31769,25398.19125072
2021-02-06 14:30:00,4.35304,4.45,4.34542,4.4154,4.4154,11954.86773178
2021-02-06 15:00:00,4.42366,4.57949,4.42366,4.43432,4.43432,18890.88990573
2021-02-06 15:30:00,4.46201,4.48462,4.38448,4.44006,4.44006,1575.69451898
2021-02-06 16:00:00,4.42982,4.43945,4.3385,4.3385,4.3385,3063.53491853
2021-02-06 16:30:00,4.35141,4.38568,4.25988,4.32503,4.32503,18328.25405347
2021-02-06 17:00:00,4.30414,4.34058,4.24323,4.24323,4.24323,12775.18757999
2021-02-06 17:30:00,4.26,4.4184,4.26,4.4184,4.4184,2651.56118964
2021-02-06 18:00:00,4.42629,4.42629,4.32979,4.34765,4.34765,4066.49134947
2021-02-06 18:30:00,4.37271,4.37271,4.29776,4.32202,4.32202,1194.06032297
2021-02-06 19:00:00,4.30668,4.30668,4.24846,4.25537,4.25537,1388.2215632
2021-02-06 19:30:00,4.29098,4.30058,4.11643,4.15551,4.15551,3472.94900407
2021-02-06 20:00:00,4.13484,4.18932,4.09363,4.11824,4.11824,9908.60355923
2021-02-06 20:30:00,4.105,4.16256,4.05952,4.16256,4.16256,6747.17390673
2021-02-06 21:00:00,4.16256,4.17266,4.14203,4.14203,4.14203,2563.03491071
2021-02-06 21:30:00,4.13319,4.16678,4.09167,4.16678,4.16678,9689.305101
2021-02-06 22:00:00,4.16515,4.19753,4.14398,4.14398,4.14398,5162.29112302
2021-02-06 22:30:00,4.11653,4.149,4.03393,4.0863,4.0863,9619.11233908
2021-02-06 23:00:00,4.13472,4.17811,4.12301,4.176,4.176,11736.27082752
2021-02-06 23:30:00,4.15375,4.20702,4.15142,4.18392,4.18392,17851.98482729
2021-02-07 00:00:00,4.18539,4.24021,4.18539,4.24021,4.24021,7542.68587517
2021-02-07 00:30:00,4.29034,4.32049,4.24532,4.24532,4.24532,15820.27256924
2021-02-07 01:00:00,4.24177,4.3256,4.24177,4.30283,4.30283,5791.90372341
2021-02-07 01:30:00,4.28207,4.28207,4.26129,4.26129,4.26129,4400.0
2021-02-07 02:00:00,4.25666,4.2653,4.21954,4.21954,4.21954,1358.85442632
2021-02-07 02:30:00,4.21954,4.21954,4.21954,4.21954,4.21954,0.0
2021-02-07 03:00:00,4.26483,4.27897,4.2464,4.26349,4.26349,643.80250383
2021-02-07 03:30:00,4.32637,4.32968,4.3,4.31144,4.31144,815.39668191
2021-02-07 04:00:00,4.32393,4.3601,4.32393,4.35816,4.35816,2736.42400479
2021-02-07 04:30:00,4.4041,4.45492,4.38666,4.44,4.44,9187.93979306
2021-02-07 05:00:00,4.43,4.43,4.33544,4.35667,4.35667,8571.46206551
2021-02-07 05:30:00,4.39569,4.39569,4.35618,4.35619,4.35619,1519.93950567
2021-02-07 06:00:00,4.32,4.37886,4.2394,4.2394,4.2394,1775.12529798
2021-02-07 06:30:00,4.28104,4.28807,4.2701,4.28807,4.28807,924.83354125
2021-02-07 07:00:00,4.31301,4.421,4.31301,4.40288,4.40288,1847.59870809
2021-02-07 07:30:00,4.41905,4.41905,4.31015,4.38923,4.38923,1520.26852869
2021-02-07 08:00:00,4.38763,4.3956,4.27742,4.34291,4.34291,10787.13887541
2021-02-07 08:30:00,4.33067,4.38115,4.29688,4.3,4.3,14483.0177613
2021-02-07 09:00:00,4.26408,4.26408,4.05999,4.10853,4.10853,5539.25553002
2021-02-07 09:30:00,4.11381,4.18,4.08668,4.08668,4.08668,13083.687483
2021-02-07 10:00:00,4.05799,4.06605,3.9666,3.9972,3.9972,15049.94819876
2021-02-07 10:30:00,4.04918,4.17454,4.04004,4.16551,4.16551,12378.2835846
2021-02-07 11:00:00,4.14866,4.18,4.14866,4.17857,4.17857,2544.51749648
2021-02-07 11:30:00,4.12521,4.12521,4.10812,4.10812,4.10812,218.93789
2021-02-07 12:00:00,4.10879,4.13561,4.09549,4.13561,4.13561,570.21164158
2021-02-07 12:30:00,4.12768,4.17994,4.09589,4.17994,4.17994,22332.43991831
2021-02-07 13:00:00,4.18,4.18,4.18,4.18,4.18,1053.5609
2021-02-07 13:30:00,4.2082,4.2082,4.15,4.15,4.15,8223.242305
2021-02-07 14:00:00,4.12791,4.17582,4.12791,4.17582,4.17582,791.33800498
2021-02-07 14:30:00,4.18288,4.20515,4.18054,4.20515,4.20515,3250.31874118
2021-02-07 15:00:00,4.20129,4.20529,4.19405,4.19405,4.19405,1406.25113605
2021-02-07 15:30:00,4.19752,4.22932,4.18756,4.22932,4.22932,3593.55397759
2021-02-07 16:00:00,4.19985,4.19985,4.15404,4.15404,4.15404,3932.54267412
2021-02-07 16:30:00,4.13832,4.15995,4.13132,4.14496,4.14496,1240.31324385
2021-02-07 17:00:00,4.16985,4.24851,4.16985,4.24839,4.24839,7326.33591041
2021-02-07 17:30:00,4.24839,4.25805,4.23944,4.23944,4.23944,620.68003585
2021-02-07 18:00:00,4.25158,4.28297,4.21172,4.21172,4.21172,17059.19811546
2021-02-07 18:30:00,4.22858,4.22858,4.16368,4.17114,4.17114,2465.59799699
2021-02-07 19:00:00,4.17272,4.19611,4.12876,4.12876,4.12876,1320.8318067
2021-02-07 19:30:00,4.11562,4.1971,4.09613,4.1971,4.1971,7914.46611699
2021-02-07 20:00:00,4.22401,4.22699,4.18106,4.18481,4.18481,17559.15333255
2021-02-07 20:30:00,4.15674,4.15674,4.14072,4.14072,4.14072,1130.71261217
2021-02-07 21:00:00,4.12626,4.26958,4.12626,4.26958,4.26958,7315.2093935
2021-02-07 21:30:00,4.27949,4.27949,4.237,4.24155,4.24155,4801.18664791
2021-02-07 22:00:00,4.23553,4.23553,4.23553,4.23553,4.23553,10.0
2021-02-07 22:30:00,4.29191,4.37732,4.29191,4.36023,4.36023,1024.54643087
2021-02-07 23:00:00,4.37026,4.37026,4.32605,4.33657,4.33657,2758.14226484
2021-02-07 23:30:00,4.31899,4.36781,4.30727,4.36781,4.36781,3688.81257916
2021-02-08 00:00:00,4.36928,4.38,4.34619,4.36481,4.36481,4133.65543483
2021-02-08 00:30:00,4.36546,4.37422,4.36327,4.36327,4.36327,366.0
2021-02-08 01:00:00,4.39824,4.53485,4.3966,4.53,4.53,4687.16288519
2021-02-08 01:30:00,4.53016,4.53016,4.46448,4.51023,4.51023,1798.616062
2021-02-08 02:00:00,4.52105,4.58,4.48166,4.50018,4.50018,18620.75430256
2021-02-08 02:30:00,4.4713,4.53356,4.4713,4.5165,4.5165,622.07870832
2021-02-08 03:00:00,4.53791,4.68,4.53791,4.57584,4.57584,12404.24598879
2021-02-08 03:30:00,4.57964,4.58905,4.53987,4.58905,4.58905,2239.59925796
2021-02-08 04:00:00,4.62892,4.70891,4.62892,4.64392,4.64392,12883.59071716
2021-02-08 04:30:00,4.64179,4.72289,4.63464,4.72289,4.72289,9972.69914981
2021-02-08 05:00:00,4.72758,4.75619,4.68473,4.68477,4.68477,6868.63771669
2021-02-08 05:30:00,4.72313,4.72313,4.64401,4.68486,4.68486,6696.71578164
2021-02-08 06:00:00,4.69834,4.69835,4.59612,4.60127,4.60127,929.6274804
2021-02-08 06:30:00,4.61713,4.69687,4.52871,4.5466,4.5466,12617.24283707
2021-02-08 07:00:00,4.58,4.58,4.31432,4.31432,4.31432,10146.35638675
2021-02-08 07:30:00,4.32874,4.51182,4.32874,4.51182,4.51182,16252.06791558
2021-02-08 08:00:00,4.55281,4.60526,4.53,4.53,4.53,3363.53759776
2021-02-08 08:30:00,4.5808,4.62499,4.5616,4.61966,4.61966,1086.3502625
2021-02-08 09:00:00,4.63721,4.66867,4.63425,4.66193,4.66193,680.89816
2021-02-08 09:30:00,4.61705,4.63392,4.55504,4.55695,4.55695,1167.0183151
2021-02-08 10:00:00,4.5588,4.64096,4.53497,4.54522,4.54522,8641.89804599
2021-02-08 10:30:00,4.53499,4.66467,4.47685,4.66467,4.66467,6828.16701045
2021-02-08 11:00:00,4.65549,4.65846,4.57332,4.61524,4.61524,7257.20597613
2021-02-08 11:30:00,4.63879,4.63879,4.58141,4.59009,4.59009,34.37544762
2021-02-08 12:00:00,4.60762,4.65182,4.60762,4.64307,4.64307,2710.66022249
2021-02-08 12:30:00,4.60502,4.70985,4.59094,4.67568,4.67568,4653.08911878
2021-02-08 13:00:00,4.71897,4.72195,4.67,4.67571,4.67571,3273.24042583
2021-02-08 13:30:00,4.65635,4.70903,4.65479,4.70903,4.70903,3700.3021586
2021-02-08 14:00:00,4.71713,4.71713,4.71713,4.71713,4.71713,237.04505582
2021-02-08 14:30:00,4.71042,4.71064,4.65,4.66174,4.66174,9641.05849386
2021-02-08 15:00:00,4.68168,4.77672,4.68168,4.76401,4.76401,15441.82164788
2021-02-08 15:30:00,4.74398,4.74398,4.64782,4.65795,4.65795,7402.38268601
2021-02-08 16:00:00,4.66739,4.68832,4.65891,4.68832,4.68832,97.25225158
2021-02-08 16:30:00,4.64148,4.71732,4.64148,4.71732,4.71732,3355.05780167
2021-02-08 17:00:00,4.72914,4.80269,4.72914,4.79382,4.79382,4453.27930965
2021-02-08 17:30:00,4.77625,4.80126,4.77344,4.77357,4.77357,931.49970899
2021-02-08 18:00:00,4.76195,4.76195,4.67419,4.69873,4.69873,2751.78353619
2021-02-08 18:30:00,4.65493,4.70087,4.65493,4.70087,4.70087,413.38404093
2021-02-08 19:00:00,4.69525,4.70488,4.66956,4.66956,4.66956,473.34176119
2021-02-08 19:30:00,4.63639,4.6573,4.62002,4.6573,4.6573,2606.40398055
2021-02-08 20:00:00,4.63862,4.63862,4.60749,4.63767,4.63767,1491.02229774
2021-02-08 20:30:00,4.63765,4.63765,4.60502,4.60502,4.60502,233.36133714
2021-02-08 21:00:00,4.60502,4.6487,4.58978,4.63797,4.63797,732.88808189
2021-02-08 21:30:00,4.64472,4.68267,4.64327,4.6613,4.6613,4981.91796945
2021-02-08 22:00:00,4.668,4.668,4.63946,4.63946,4.63946,89.839899
2021-02-08 22:30:00,4.65178,4.67921,4.64169,4.67638,4.67638,4987.50978289
2021-02-08 23:00:00,4.64288,4.648,4.63405,4.63405,4.63405,216.01050836
2021-02-08 23:30:00,4.62952,4.65166,4.6012,4.65166,4.65166,5562.22001222
2021-02-09 00:00:00,4.65166,4.65166,4.65166,4.65166,4.65166,0.0
2021-02-09 00:30:00,4.64701,4.65277,4.6118,4.65277,4.65277,2278.67216426
2021-02-09 01:00:00,4.66852,4.67427,4.6597,4.6597,4.6597,1413.13337556
2021-02-09 01:30:00,4.79083,4.84,4.79083,4.79376,4.79376,6553.69136953
2021-02-09 02:00:00,4.82017,4.82626,4.74438,4.74972,4.74972,840.17832632
2021-02-09 02:30:00,4.77012,4.82303,4.77012,4.82219,4.82219,7759.49516776
2021-02-09 03:00:00,4.79294,4.8,4.78902,4.78965,4.78965,6957.85887507
2021-02-09 03:30:00,4.76685,4.76858,4.69603,4.73037,4.73037,2092.2688957
2021-02-09 04:00:00,4.68879,4.71823,4.68879,4.70069,4.70069,281.67055865
2021-02-09 04:30:00,4.68879,4.71192,4.6,4.6242,4.6242,1336.05113854
2021-02-09 05:00:00,4.59949,4.69689,4.59949,4.67987,4.67987,258.87964962
2021-02-09 05:30:00,4.68884,4.70911,4.68495,4.68837,4.68837,3985.21516
2021-02-09 06:00:00,4.70496,4.70496,4.69285,4.69443,4.69443,270.0
2021-02-09 06:30:00,4.60286,4.60286,4.60052,4.60052,4.60052,186.5536358
2021-02-09 07:00:00,4.60068,4.61446,4.56824,4.61287,4.61287,2625.22140239
2021-02-09 07:30:00,4.64969,4.65527,4.63952,4.65527,4.65527,4206.94044306
2021-02-09 08:00:00,4.6743,4.79196,4.66847,4.79196,4.79196,667.15630674
2021-02-09 08:30:00,4.75172,4.83959,4.72867,4.83959,4.83959,7652.91956205
2021-02-09 09:00:00,4.81954,4.85308,4.76862,4.85308,4.85308,2738.70962298
2021-02-09 09:30:00,4.82978,4.93565,4.82978,4.92602,4.92602,28469.15611769
2021-02-09 10:00:00,4.93565,4.96,4.83109,4.84813,4.84813,8539.58538956
2021-02-09 10:30:00,4.84935,4.90552,4.8417,4.8417,4.8417,2558.25384441
2021-02-09 11:00:00,4.84142,4.93388,4.84142,4.91339,4.91339,5167.93392376
2021-02-09 11:30:00,4.88841,4.9306,4.87313,4.9306,4.9306,9418.58538704
2021-02-09 12:00:00,4.91118,4.91896,4.88523,4.88523,4.88523,6783.32585075
2021-02-09 12:30:00,4.9,5.0,4.89934,5.0,5.0,11043.34781302
2021-02-09 13:00:00,4.99181,5.1,4.97399,5.07264,5.07264,7738.06806409
2021-02-09 13:30:00,5.03249,5.11134,5.0044,5.11134,5.11134,19389.53317412
2021-02-09 14:00:00,5.15427,5.2,5.10374,5.19168,5.19168,8467.95142315
2021-02-09 14:30:00,5.18624,5.23653,5.15726,5.19184,5.19184,6576.76402877
2021-02-09 15:00:00,5.14856,5.23018,5.14856,5.23018,5.23018,4850.667954
2021-02-09 15:30:00,5.23305,5.23305,5.13793,5.15612,5.15612,4014.44962444
2021-02-09 16:00:00,5.10003,5.1198,5.06667,5.1198,5.1198,2413.8074823
2021-02-09 16:30:00,5.13958,5.14904,5.11677,5.13863,5.13863,235.08598137
2021-02-09 17:00:00,5.13946,5.1429,5.0483,5.06125,5.06125,2169.76140094
2021-02-09 17:30:00,5.06825,5.07306,4.99323,4.99323,4.99323,874.63658697
2021-02-09 18:00:00,5.03892,5.06919,4.99753,5.06919,5.06919,12782.86741069
2021-02-09 18:30:00,5.08574,5.13648,5.0733,5.0733,5.0733,2109.88953848
2021-02-09 19:00:00,5.07309,5.166,5.07309,5.13697,5.13697,2593.11108281
2021-02-09 19:30:00,5.16648,5.19313,5.16481,5.17758,5.17758,361.0944006
2021-02-09 20:00:00,5.18079,5.20933,5.13234,5.20498,5.20498,345.22562589
2021-02-09 20:30:00,5.24013,5.24999,5.21849,5.21849,5.21849,400.50305951
2021-02-09 21:00:00,5.18422,5.22975,5.18422,5.22975,5.22975,218.75597615
2021-02-09 21:30:00,5.21943,5.27916,5.21943,5.27916,5.27916,706.17971079
2021-02-09 22:00:00,5.3,5.3216,5.08772,5.10804,5.10804,4242.13888081
2021-02-09 22:30:00,5.12255,5.1278,5.1115,5.1115,5.1115,475.962374
2021-02-09 23:00:00,5.1278,5.1895,5.1278,5.17834,5.17834,2303.75020143
2021-02-09 23:30:00,5.20187,5.2288,5.19152,5.2262,5.2262,931.12293937
2021-02-10 00:00:00,5.24017,5.30043,5.24017,5.28845,5.28845,201.09480997
2021-02-10 00:30:00,5.28845,5.33063,5.27331,5.29719,5.29719,2345.71106653
2021-02-10 01:00:00,5.27331,5.27683,5.2496,5.27608,5.27608,1066.44430941
2021-02-10 01:30:00,5.28052,5.28904,5.2618,5.28874,5.28874,192.30949856
2021-02-10 02:00:00,5.31163,6.27998,5.31163,6.16162,6.16162,65900.55360057
2021-02-10 02:30:00,6.14865,6.15767,5.87806,6.07143,6.07143,23028.47391682
2021-02-10 03:00:00,6.05524,7.0,6.04351,6.93243,6.93243,52837.15453115
2021-02-10 03:30:00,6.95454,7.32777,6.59749,6.88256,6.88256,22564.45548037
2021-02-10 04:00:00,6.87325,7.24083,6.73,7.22737,7.22737,30017.09978838
2021-02-10 04:30:00,7.23952,7.61473,7.1913,7.24439,7.24439,60184.39106377
2021-02-10 05:00:00,7.24912,7.3174,6.87984,6.96335,6.96335,17207.81578348
2021-02-10 05:30:00,7.01276,7.24469,6.81276,6.91611,6.91611,23521.91262215
2021-02-10 06:00:00,6.89631,6.94463,6.61284,6.86536,6.86536,23897.06234655
2021-02-10 06:30:00,6.86538,6.9,6.00398,6.56053,6.56053,79269.90076445
2021-02-10 07:00:00,6.55956,6.69152,6.39504,6.505,6.505,43047.72448843
2021-02-10 07:30:00,6.52369,7.10638,6.52369,7.0913,7.0913,42045.79300129
2021-02-10 08:00:00,7.07086,7.16197,6.70001,6.8,6.8,41412.71847866
2021-02-10 08:30:00,6.70001,6.90895,6.59585,6.6416,6.6416,5391.61912618
2021-02-10 09:00:00,6.6416,6.65866,6.27593,6.35668,6.35668,31399.56149189
2021-02-10 09:30:00,6.31321,6.53772,6.1494,6.52619,6.52619,53813.7812155
2021-02-10 10:00:00,6.55869,6.81998,6.3972,6.63652,6.63652,38702.21259389
2021-02-10 10:30:00,6.56792,6.80198,6.5266,6.80198,6.80198,6604.26424657
2021-02-10 11:00:00,6.79701,7.36145,6.77799,7.32214,7.32214,48779.40140402
2021-02-10 11:30:00,7.34995,7.35866,7.02349,7.09434,7.09434,23659.0584936
2021-02-10 12:00:00,7.02524,7.066,6.82946,7.03075,7.03075,19163.70676993
2021-02-10 12:30:00,6.98335,7.08803,6.92819,7.00979,7.00979,24728.30869098
2021-02-10 13:00:00,6.98809,6.99276,6.77968,6.83442,6.83442,6997.2019359
2021-02-10 13:30:00,6.82393,7.04847,6.82393,7.04847,7.04847,20884.13585383
2021-02-10 14:00:00,7.05502,7.05502,6.89358,6.89358,6.89358,12546.72398285
2021-02-10 14:30:00,6.90751,6.90751,6.68176,6.71479,6.71479,8450.83412441
2021-02-10 15:00:00,6.70668,7.01,6.68427,6.88209,6.88209,30863.30610996
2021-02-10 15:30:00,6.88209,6.9645,6.83455,6.9,6.9,10476.10459149
2021-02-10 16:00:00,6.9,7.06102,6.9,6.994,6.994,8469.68935758
2021-02-10 16:30:00,7.01737,7.34999,7.01426,7.28681,7.28681,20653.8303396
2021-02-10 17:00:00,7.24375,7.78026,7.17738,7.67504,7.67504,42159.77559997
2021-02-10 17:30:00,7.67,7.7,7.32272,7.56386,7.56386,12639.88912166
