Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10 23:00:00,4.2245,4.2841,4.2245,4.2442,4.2442,3502.18493763
2021-02-10 23:30:00,4.2442,4.2672,4.2333,4.2635,4.2635,2567.68276707
2021-02-11 00:00:00,4.2664,4.3898,4.2664,4.3457,4.3457,11928.29643658
2021-02-11 00:30:00,4.3562,4.3867,4.2625,4.3867,4.3867,3459.75667781
2021-02-11 01:00:00,4.39,4.44,4.3662,4.44,4.44,13214.38620273
2021-02-11 01:30:00,4.4074,4.4319,4.3043,4.3371,4.3371,2856.541686
2021-02-11 02:00:00,4.3371,4.4115,4.316,4.3323,4.3323,1629.62216515
2021-02-11 02:30:00,4.34,4.5,4.3263,4.3391,4.3391,6281.26383599
2021-02-11 03:00:00,4.4,4.4,4.2401,4.2935,4.2935,7806.09540763
2021-02-11 03:30:00,4.2683,4.282,4.2639,4.2639,4.2639,7627.056995
2021-02-11 04:00:00,4.3278,4.3381,4.2636,4.3381,4.3381,2486.46201028
2021-02-11 04:30:00,4.3545,4.363,4.2798,4.2904,4.2904,1179.60286405
2021-02-11 05:00:00,4.3137,4.5,4.2932,4.5,4.5,9022.00686266
2021-02-11 05:30:00,4.5,4.6677,4.4746,4.5899,4.5899,12592.0585745
2021-02-11 06:00:00,4.6569,4.7638,4.6352,4.6972,4.6972,11029.15891969
2021-02-11 06:30:00,4.6971,4.6999,4.6341,4.6937,4.6937,4479.55344035
2021-02-11 07:00:00,4.6945,4.6998,4.2984,4.4036,4.4036,25549.83302708
2021-02-11 07:30:00,4.4046,4.5883,4.3979,4.5224,4.5224,19387.01685741
2021-02-11 08:00:00,4.52,4.5355,4.4866,4.4974,4.4974,4267.08801465
2021-02-11 08:30:00,4.48,4.554,4.48,4.5422,4.5422,3040.13700527
2021-02-11 09:00:00,4.5064,4.542,4.4287,4.5,4.5,2080.94422288
2021-02-11 09:30:00,4.5091,4.5459,4.505,4.5348,4.5348,693.7609921
2021-02-11 10:00:00,4.555,4.5655,4.4776,4.4776,4.4776,13217.25207992
2021-02-11 10:30:00,4.442,4.5077,4.4125,4.4419,4.4419,1387.1197763
2021-02-11 11:00:00,4.4494,4.8,4.3504,4.75,4.75,12458.33291555
2021-02-11 11:30:00,4.6192,4.8458,4.5742,4.824,4.824,14791.86230045
2021-02-11 12:00:00,4.7603,4.9,4.7277,4.9,4.9,7139.46014626
2021-02-11 12:30:00,4.8423,4.9,4.725,4.9,4.9,5320.71170954
2021-02-11 13:00:00,4.8656,4.8998,4.6193,4.7419,4.7419,18805.74113633
2021-02-11 13:30:00,4.7898,4.8308,4.7504,4.8308,4.8308,2528.16896616
2021-02-11 14:00:00,4.8315,4.8316,4.6638,4.6638,4.6638,1956.45983558
2021-02-11 14:30:00,4.663,4.7018,4.54,4.5507,4.5507,10070.3875627
2021-02-11 15:00:00,4.5629,4.85,4.5629,4.7294,4.7294,7800.05022546
2021-02-11 15:30:00,4.6921,4.8023,4.6905,4.8004,4.8004,1945.3531801
2021-02-11 16:00:00,4.846,4.8887,4.8,4.8887,4.8887,2764.88654078
2021-02-11 16:30:00,4.8867,4.8868,4.8075,4.8384,4.8384,5641.90017397
2021-02-11 17:00:00,4.8,4.8999,4.744,4.8099,4.8099,2748.45497422
2021-02-11 17:30:00,4.8001,4.8372,4.7217,4.8372,4.8372,3708.30489247
2021-02-11 18:00:00,4.7582,4.8444,4.72,4.7513,4.7513,6022.19040275
2021-02-11 18:30:00,4.7502,4.9257,4.7502,4.8799,4.8799,6822.12445431
2021-02-11 19:00:00,4.8825,5.0,4.8125,4.9217,4.9217,15720.76576128
2021-02-11 19:30:00,4.9396,5.0,4.8387,4.9982,4.9982,18489.13873113
2021-02-11 20:00:00,4.9252,4.9953,4.8893,4.9502,4.9502,7003.89628239
2021-02-11 20:30:00,4.8733,4.9163,4.8083,4.8791,4.8791,3546.50648258
2021-02-11 21:00:00,4.847,5.0452,4.804,4.8267,4.8267,13002.08685452
2021-02-11 21:30:00,4.8956,4.9045,4.7688,4.8127,4.8127,14158.27238674
2021-02-11 22:00:00,4.7501,4.7905,4.66,4.7303,4.7303,5992.53691181
2021-02-11 22:30:00,4.797,4.8485,4.7763,4.7763,4.7763,2854.58017143
2021-02-11 23:00:00,4.7769,4.92,4.7558,4.8481,4.8481,7580.97623695
2021-02-11 23:30:00,4.8481,4.8759,4.8003,4.8023,4.8023,1794.91518004
2021-02-12 00:00:00,4.8001,4.8063,4.7201,4.765,4.765,739.70608414
2021-02-12 00:30:00,4.7987,4.7988,4.7756,4.7946,4.7946,130.6961605
2021-02-12 01:00:00,4.8377,4.9,4.7681,4.8573,4.8573,9241.07148867
2021-02-12 01:30:00,4.8659,4.9955,4.8659,4.9426,4.9426,1407.65777868
2021-02-12 02:00:00,4.9953,5.0,4.9266,4.9983,4.9983,7780.18985092
2021-02-12 02:30:00,4.9999,5.0,4.9439,4.9788,4.9788,7297.63285216
2021-02-12 03:00:00,4.9658,5.0116,4.9598,5.0017,5.0017,3946.78799643
2021-02-12 03:30:00,5.0001,5.2,4.9794,5.1477,5.1477,9998.8778115
2021-02-12 04:00:00,5.0905,5.3444,5.0905,5.1845,5.1845,9197.24161509
2021-02-12 04:30:00,5.1541,5.2148,5.0755,5.1102,5.1102,7088.70363081
2021-02-12 05:00:00,5.1184,5.1583,5.0613,5.0614,5.0614,3467.16031247
2021-02-12 05:30:00,5.0341,5.1328,5.0225,5.1328,5.1328,12923.9749826
2021-02-12 06:00:00,5.0511,5.0945,4.9408,5.03,5.03,7481.95280491
2021-02-12 06:30:00,5.0086,5.0732,4.9793,5.0304,5.0304,5264.10552822
2021-02-12 07:00:00,5.0385,5.0963,5.0122,5.0184,5.0184,1996.82065827
2021-02-12 07:30:00,5.0449,5.1934,5.0226,5.1934,5.1934,12994.47076046
2021-02-12 08:00:00,5.0838,5.0868,5.0003,5.0198,5.0198,5463.78448031
2021-02-12 08:30:00,5.0034,5.0414,4.8014,4.9925,4.9925,21905.32332361
2021-02-12 09:00:00,5.0199,5.0736,4.9788,4.9788,4.9788,6875.03342572
2021-02-12 09:30:00,5.0,5.2499,5.0,5.1957,5.1957,9935.90840868
2021-02-12 10:00:00,5.2498,5.45,5.2316,5.4115,5.4115,19146.9465763
2021-02-12 10:30:00,5.4404,5.499,5.3207,5.4922,5.4922,6360.89216829
2021-02-12 11:00:00,5.4917,5.75,5.3228,5.4175,5.4175,16199.00450679
2021-02-12 11:30:00,5.3522,5.4121,5.33,5.3413,5.3413,5408.04267347
2021-02-12 12:00:00,5.3302,5.3396,5.2421,5.3224,5.3224,11397.62426901
2021-02-12 12:30:00,5.2961,5.3651,5.2676,5.3153,5.3153,3899.35588391
2021-02-12 13:00:00,5.2618,5.3445,5.2618,5.32,5.32,2144.42392621
2021-02-12 13:30:00,5.32,5.4423,5.2886,5.3498,5.3498,7069.8736721
2021-02-12 14:00:00,5.3302,5.3703,5.2491,5.3177,5.3177,3204.88005517
2021-02-12 14:30:00,5.3183,5.3357,5.2832,5.2905,5.2905,4073.31952489
