Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10 14:00:00,1745.14,1745.14,1729.4,1730.23,1730.23,920.53058192
2021-02-10 14:30:00,1730.23,1730.63,1710.23,1712.37,1712.37,2618.45365557
2021-02-10 15:00:00,1713.13,1723.9,1705.0,1713.47,1713.47,2229.09552942
2021-02-10 15:30:00,1714.6,1728.83,1713.7,1728.0,1728.0,1736.90109995
2021-02-10 16:00:00,1728.0,1743.04,1726.0,1743.04,1743.04,1381.35774653
2021-02-10 16:30:00,1743.05,1749.08,1737.88,1749.07,1749.07,1260.88348239
2021-02-10 17:00:00,1749.11,1759.52,1737.48,1752.92,1752.92,2159.37280832
2021-02-10 17:30:00,1752.87,1758.42,1740.58,1743.48,1743.48,1681.57223735
2021-02-10 18:00:00,1742.55,1749.35,1725.76,1735.53,1735.53,992.26951745
2021-02-10 18:30:00,1735.53,1743.6,1712.25,1721.84,1721.84,2001.87447913
2021-02-10 19:00:00,1720.61,1724.5,1706.3,1719.3,1719.3,2443.01797597
2021-02-10 19:30:00,1719.3,1725.43,1711.79,1711.79,1711.79,875.09034253
2021-02-10 20:00:00,1711.65,1726.05,1711.65,1723.0,1723.0,600.35617339
2021-02-10 20:30:00,1723.01,1733.28,1723.01,1732.64,1732.64,651.71303681
2021-02-10 21:00:00,1732.64,1742.66,1732.24,1739.89,1739.89,672.74023232
2021-02-10 21:30:00,1739.91,1750.0,1734.35,1744.0,1744.0,819.15291211
2021-02-10 22:00:00,1744.06,1748.67,1721.42,1732.09,1732.09,1623.32374545
2021-02-10 22:30:00,1731.22,1731.3,1721.05,1726.01,1726.01,493.32918789
2021-02-10 23:00:00,1726.0,1731.82,1719.13,1722.63,1722.63,303.94434639
2021-02-10 23:30:00,1721.23,1729.61,1719.95,1722.12,1722.12,450.72399258
2021-02-11 00:00:00,1722.25,1735.46,1721.78,1731.9,1731.9,1766.11880691
2021-02-11 00:30:00,1731.9,1735.27,1725.37,1728.58,1728.58,545.04508519
2021-02-11 01:00:00,1728.65,1747.0,1728.65,1745.01,1745.01,787.7807172
2021-02-11 01:30:00,1745.0,1749.0,1736.13,1739.65,1739.65,489.0443864
2021-02-11 02:00:00,1739.74,1745.98,1735.0,1736.18,1736.18,577.25101585
2021-02-11 02:30:00,1738.86,1753.99,1736.77,1753.36,1753.36,561.05017558
2021-02-11 03:00:00,1753.36,1755.0,1746.58,1753.74,1753.74,442.37919719
2021-02-11 03:30:00,1754.18,1770.0,1750.28,1766.97,1766.97,1591.71988098
2021-02-11 04:00:00,1766.98,1775.0,1764.0,1773.85,1773.85,1123.14222859
2021-02-11 04:30:00,1774.99,1789.0,1773.2,1787.65,1787.65,1230.98405743
2021-02-11 05:00:00,1787.99,1789.0,1777.97,1783.29,1783.29,1683.82497581
2021-02-11 05:30:00,1784.01,1784.9,1760.76,1764.8,1764.8,1053.87106066
2021-02-11 06:00:00,1764.41,1790.82,1764.41,1786.01,1786.01,1305.71303017
2021-02-11 06:30:00,1786.0,1786.71,1776.87,1781.82,1781.82,340.33210956
2021-02-11 07:00:00,1781.9,1818.0,1780.89,1807.47,1807.47,4399.62108141
2021-02-11 07:30:00,1807.57,1812.63,1783.28,1790.44,1790.44,4067.97906476
2021-02-11 08:00:00,1791.36,1799.99,1783.28,1798.97,1798.97,2215.04246776
2021-02-11 08:30:00,1798.99,1805.69,1796.87,1798.44,1798.44,2155.44593778
2021-02-11 09:00:00,1798.45,1809.9,1790.01,1797.0,1797.0,1762.42061308
2021-02-11 09:30:00,1797.0,1800.2,1791.91,1798.73,1798.73,800.13208669
2021-02-11 10:00:00,1798.7,1810.0,1798.22,1799.73,1799.73,1828.41100798
2021-02-11 10:30:00,1799.49,1799.66,1788.11,1794.37,1794.37,2019.4362807
2021-02-11 11:00:00,1794.0,1795.48,1780.51,1783.56,1783.56,2660.46822791
2021-02-11 11:30:00,1784.06,1792.1,1782.35,1783.46,1783.46,1515.51826031
2021-02-11 12:00:00,1783.47,1795.97,1778.5,1790.62,1790.62,789.6636207
2021-02-11 12:30:00,1790.62,1796.65,1790.62,1796.64,1796.64,788.67174545
2021-02-11 13:00:00,1796.65,1800.0,1790.05,1799.99,1799.99,968.28192176
2021-02-11 13:30:00,1799.72,1799.84,1790.01,1792.14,1792.14,797.75796161
2021-02-11 14:00:00,1792.17,1803.6,1784.0,1803.58,1803.58,3448.76071885
2021-02-11 14:30:00,1803.57,1809.73,1762.0,1764.01,1764.01,4839.12402434
2021-02-11 15:00:00,1764.87,1774.99,1760.9,1767.96,1767.96,2198.15373221
2021-02-11 15:30:00,1768.01,1771.13,1764.0,1769.37,1769.37,1367.26446576
2021-02-11 16:00:00,1769.38,1779.51,1769.0,1775.35,1775.35,1441.44564133
2021-02-11 16:30:00,1775.29,1784.52,1775.29,1782.57,1782.57,1168.09306651
2021-02-11 17:00:00,1782.48,1790.6,1777.36,1784.99,1784.99,1517.2884741
2021-02-11 17:30:00,1784.31,1786.37,1776.7,1786.31,1786.31,2294.37803928
2021-02-11 18:00:00,1786.31,1803.1,1786.3,1798.39,1798.39,2262.13081429
2021-02-11 18:30:00,1798.38,1805.52,1785.35,1790.46,1790.46,2157.36408472
2021-02-11 19:00:00,1790.23,1792.94,1784.0,1788.28,1788.28,899.77356034
2021-02-11 19:30:00,1788.09,1790.23,1783.6,1789.21,1789.21,1161.62797717
2021-02-11 20:00:00,1789.21,1789.21,1781.1,1781.1,1781.1,1208.48453898
2021-02-11 20:30:00,1781.2,1783.23,1771.0,1775.77,1775.77,1765.988059
2021-02-11 21:00:00,1775.01,1776.42,1769.32,1772.46,1772.46,2276.27976751
2021-02-11 21:30:00,1772.44,1772.44,1764.82,1765.42,1765.42,788.01747015
2021-02-11 22:00:00,1765.42,1765.42,1739.87,1750.0,1750.0,3730.57412514
2021-02-11 22:30:00,1750.0,1750.0,1742.94,1749.99,1749.99,1792.18679406
2021-02-11 23:00:00,1749.98,1757.33,1745.2,1757.33,1757.33,1599.4120955
2021-02-11 23:30:00,1757.32,1765.71,1756.0,1761.84,1761.84,886.26600245
2021-02-12 00:00:00,1761.65,1761.65,1746.89,1758.0,1758.0,1002.88786862
2021-02-12 00:30:00,1758.3,1764.15,1751.13,1763.29,1763.29,793.20259188
2021-02-12 01:00:00,1763.3,1771.63,1758.2,1768.72,1768.72,1177.02016277
2021-02-12 01:30:00,1768.72,1774.46,1762.58,1770.0,1770.0,723.99369975
2021-02-12 02:00:00,1770.01,1777.7,1765.0,1777.0,1777.0,1168.02437981
2021-02-12 02:30:00,1777.01,1777.01,1765.24,1766.91,1766.91,528.78811181
2021-02-12 03:00:00,1766.7,1766.7,1751.61,1759.34,1759.34,758.95800709
2021-02-12 03:30:00,1758.0,1767.22,1757.28,1766.45,1766.45,618.70180165
2021-02-12 04:00:00,1767.87,1775.02,1767.23,1774.54,1774.54,555.66921596
2021-02-12 04:30:00,1774.54,1774.54,1765.93,1768.02,1768.02,1293.08564977
2021-02-12 05:00:00,1768.02,1782.91,1768.02,1780.79,1780.79,471.07611022
2021-02-12 05:30:00,1780.36,1781.97,1778.0,1778.71,1778.71,332.5619243
2021-02-12 06:00:00,1778.71,1779.37,1769.78,1773.58,1773.58,740.87504861
2021-02-12 06:30:00,1773.58,1783.78,1773.57,1781.61,1781.61,810.61989749
2021-02-12 07:00:00,1781.65,1794.58,1778.54,1790.98,1790.98,2558.42867735
2021-02-12 07:30:00,1792.7,1796.72,1790.81,1792.62,1792.62,668.87217151
2021-02-12 08:00:00,1792.63,1802.28,1784.33,1796.45,1796.45,3582.15608892
2021-02-12 08:30:00,1795.01,1796.0,1754.0,1763.75,1763.75,6053.99782295
2021-02-12 09:00:00,1763.0,1776.0,1762.35,1775.99,1775.99,1673.61463389
2021-02-12 09:30:00,1775.99,1795.0,1772.4,1792.4,1792.4,1476.91133659
2021-02-12 10:00:00,1792.8,1820.0,1790.0,1813.74,1813.74,4251.74932421
2021-02-12 10:30:00,1813.73,1827.12,1807.01,1825.76,1825.76,4003.54448479
2021-02-12 11:00:00,1825.76,1833.61,1815.46,1832.61,1832.61,4507.73535266
2021-02-12 11:30:00,1832.95,1852.48,1821.47,1848.67,1848.67,5748.84353303
2021-02-12 12:00:00,1848.68,1853.68,1820.0,1835.8,1835.8,3729.19895379
2021-02-12 12:30:00,1835.84,1842.65,1815.0,1828.89,1828.89,3151.52872835
2021-02-12 13:00:00,1828.9,1841.24,1828.9,1837.43,1837.43,1494.13212317
2021-02-12 13:30:00,1837.43,1844.37,1832.85,1843.81,1843.81,1797.93993209
2021-02-12 14:00:00,1844.52,1862.19,1844.52,1860.55,1860.55,3225.71611301
2021-02-12 14:30:00,1860.79,1862.38,1848.35,1851.97,1851.97,1230.02095683
