Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10 21:00:00,9.7777,9.8434,9.7777,9.8172,9.8172,321.64231331
2021-02-10 21:30:00,9.8158,9.9073,9.7995,9.8977,9.8977,1690.22872908
2021-02-10 22:00:00,9.9194,9.9196,9.7983,9.8022,9.8022,594.1820581
2021-02-10 22:30:00,9.8301,9.8301,9.8038,9.8204,9.8204,135.53226235
2021-02-10 23:00:00,9.8237,9.9496,9.7498,9.9496,9.9496,1194.79311832
2021-02-10 23:30:00,9.9711,10.1142,9.9711,10.0653,10.0653,2698.45955671
2021-02-11 00:00:00,10.0575,10.2,9.9824,10.2,10.2,4652.84494457
2021-02-11 00:30:00,10.3045,10.3128,10.1433,10.2747,10.2747,3603.61614619
2021-02-11 01:00:00,10.3455,10.3892,10.2239,10.3091,10.3091,2155.26290796
2021-02-11 01:30:00,10.2868,10.295,10.1531,10.2305,10.2305,2266.61027292
2021-02-11 02:00:00,10.283,10.4632,10.1448,10.37,10.37,6361.76751482
2021-02-11 02:30:00,10.4584,10.5214,10.395,10.4753,10.4753,2533.3309226
2021-02-11 03:00:00,10.285,10.2926,10.2217,10.2926,10.2926,913.8980017
2021-02-11 03:30:00,10.2974,10.3505,10.2954,10.3015,10.3015,2904.4083436
2021-02-11 04:00:00,10.338,10.3457,10.2338,10.3288,10.3288,3207.67587733
2021-02-11 04:30:00,10.3527,10.3869,10.294,10.3223,10.3223,1775.94542822
2021-02-11 05:00:00,10.3777,10.4902,10.3613,10.3613,10.3613,1054.67962709
2021-02-11 05:30:00,10.3499,10.3612,10.1989,10.1989,10.1989,1163.8988536
2021-02-11 06:00:00,10.2508,10.3612,10.2508,10.3612,10.3612,1766.04865698
2021-02-11 06:30:00,10.3483,10.3682,10.2726,10.3151,10.3151,400.90114776
2021-02-11 07:00:00,10.2471,10.2471,10.0797,10.1325,10.1325,5788.08476364
2021-02-11 07:30:00,10.118,10.2396,10.1163,10.1936,10.1936,3551.36874139
2021-02-11 08:00:00,10.2425,10.3011,10.2111,10.2738,10.2738,1742.29573797
2021-02-11 08:30:00,10.2581,10.2584,10.22,10.22,10.22,299.40193437
2021-02-11 09:00:00,10.2251,10.3274,10.1504,10.3247,10.3247,876.00809354
2021-02-11 09:30:00,10.3866,10.4998,10.3199,10.4594,10.4594,2331.20237517
2021-02-11 10:00:00,10.5,10.6027,10.2757,10.2757,10.2757,7243.15629391
2021-02-11 10:30:00,10.2954,10.3646,10.2415,10.3646,10.3646,9068.54295336
2021-02-11 11:00:00,10.3094,10.4422,10.2119,10.3565,10.3565,4667.21138159
2021-02-11 11:30:00,10.3399,10.4421,10.3399,10.387,10.387,2499.43702851
2021-02-11 12:00:00,10.3639,10.462,10.3538,10.4394,10.4394,4759.70574086
2021-02-11 12:30:00,10.4017,10.4017,10.3181,10.3495,10.3495,737.47402019
2021-02-11 13:00:00,10.3755,10.6311,10.1982,10.5762,10.5762,6563.35135168
2021-02-11 13:30:00,10.5369,10.6074,10.3525,10.5212,10.5212,8642.87749413
2021-02-11 14:00:00,10.515,10.8215,10.4584,10.7307,10.7307,25230.73967397
2021-02-11 14:30:00,10.7644,10.8982,10.45,10.6684,10.6684,12689.36226346
2021-02-11 15:00:00,10.6398,11.1748,10.6398,10.6403,10.6403,18585.25560655
2021-02-11 15:30:00,10.6801,10.6801,10.4747,10.5009,10.5009,5759.47224678
2021-02-11 16:00:00,10.5327,10.6606,10.5326,10.6461,10.6461,2267.65592713
2021-02-11 16:30:00,10.6736,10.6736,10.5697,10.5769,10.5769,1126.91563576
2021-02-11 17:00:00,10.552,10.5811,10.5014,10.5272,10.5272,2607.9978915
2021-02-11 17:30:00,10.558,10.558,10.451,10.4942,10.4942,2319.20395325
2021-02-11 18:00:00,10.5239,10.5306,10.361,10.3631,10.3631,3862.86789419
2021-02-11 18:30:00,10.3934,10.5071,10.3883,10.4403,10.4403,648.69389757
2021-02-11 19:00:00,10.3945,10.4331,10.2659,10.3548,10.3548,8880.6075044
2021-02-11 19:30:00,10.3743,10.4031,10.3524,10.3707,10.3707,1713.91066258
2021-02-11 20:00:00,10.3343,10.3746,10.3253,10.3616,10.3616,623.37287972
2021-02-11 20:30:00,10.388,10.388,10.25,10.3404,10.3404,1441.97923616
2021-02-11 21:00:00,10.3123,10.346,10.2395,10.2395,10.2395,282.53542095
2021-02-11 21:30:00,10.2479,10.26,10.0865,10.1427,10.1427,6710.93237513
2021-02-11 22:00:00,10.0504,10.1627,10.0,10.0374,10.0374,8462.7132619
2021-02-11 22:30:00,10.0742,10.171,10.0645,10.171,10.171,1558.08436652
2021-02-11 23:00:00,10.1862,10.271,10.1726,10.2673,10.2673,2585.89066764
2021-02-11 23:30:00,10.3318,10.3777,10.2747,10.2747,10.2747,2566.6656833
2021-02-12 00:00:00,10.2618,10.2656,10.1199,10.1444,10.1444,2704.62066769
2021-02-12 00:30:00,10.2555,10.3073,10.2555,10.3073,10.3073,2273.59454656
2021-02-12 01:00:00,10.391,10.4981,10.3249,10.4981,10.4981,483.93356219
2021-02-12 01:30:00,10.5318,10.5848,10.5,10.5,10.5,745.07705418
2021-02-12 02:00:00,10.5257,10.6133,10.45,10.5552,10.5552,1661.66330148
2021-02-12 02:30:00,10.4991,10.5097,10.4389,10.4389,10.4389,1462.2803
2021-02-12 03:00:00,10.4346,10.4428,10.399,10.4291,10.4291,903.23321189
2021-02-12 03:30:00,10.3958,10.5777,10.3958,10.5777,10.5777,2202.37574888
2021-02-12 04:00:00,10.5682,10.6564,10.4959,10.4959,10.4959,2379.84196382
2021-02-12 04:30:00,10.4752,10.4875,10.4688,10.4875,10.4875,201.53622622
2021-02-12 05:00:00,10.4925,10.4993,10.468,10.468,10.468,800.96704388
2021-02-12 05:30:00,10.4621,10.512,10.4621,10.512,10.512,235.25261867
2021-02-12 06:00:00,10.5381,10.602,10.4879,10.602,10.602,2151.49575396
2021-02-12 06:30:00,10.5883,10.8523,10.5768,10.8523,10.8523,1534.4992149
2021-02-12 07:00:00,10.8591,10.8591,10.724,10.7497,10.7497,5645.15186848
2021-02-12 07:30:00,10.7561,10.7561,10.6173,10.6339,10.6339,2981.87770383
2021-02-12 08:00:00,10.628,10.6281,10.5475,10.5475,10.5475,1951.42642913
2021-02-12 08:30:00,10.4769,10.5391,10.1497,10.3501,10.3501,7085.95411847
2021-02-12 09:00:00,10.433,10.477,10.393,10.477,10.477,488.92996994
2021-02-12 09:30:00,10.4284,10.589,10.4284,10.5129,10.5129,4122.06050146
2021-02-12 10:00:00,10.5116,10.707,10.5116,10.6691,10.6691,1809.94418363
2021-02-12 10:30:00,10.6613,10.7047,10.6204,10.7047,10.7047,863.44038093
2021-02-12 11:00:00,10.7341,10.7802,10.6298,10.6786,10.6786,1895.22197315
2021-02-12 11:30:00,10.6841,10.8694,10.653,10.77,10.77,2480.47338382
2021-02-12 12:00:00,10.757,10.8091,10.648,10.6752,10.6752,3050.02127459
2021-02-12 12:30:00,10.694,10.7433,10.675,10.7282,10.7282,456.71374936
2021-02-12 13:00:00,10.7491,10.9856,10.7476,10.9856,10.9856,3720.69740495
2021-02-12 13:30:00,10.9992,11.0304,10.8623,10.873,10.873,8733.30018517
2021-02-12 14:00:00,11.0501,11.2804,11.0412,11.0798,11.0798,6077.91798296
2021-02-12 14:30:00,11.0561,11.0867,11.0553,11.0615,11.0615,861.50810929
