Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04 05:30:00,37829.0,37950.7,37375.4,37378.1,37378.1,77.2761281
2021-02-04 06:00:00,37378.1,37598.0,37100.0,37557.2,37557.2,160.16935338
2021-02-04 06:30:00,37541.0,37753.3,37394.3,37655.5,37655.5,53.31840712
2021-02-04 07:00:00,37655.6,37655.6,37401.9,37458.2,37458.2,64.44675745
2021-02-04 07:30:00,37459.2,37700.0,37308.5,37614.0,37614.0,90.40008063
2021-02-04 08:00:00,37621.9,37711.5,37450.1,37523.5,37523.5,38.22725859
2021-02-04 08:30:00,37539.0,37543.3,36700.1,36827.4,36827.4,340.26764021
2021-02-04 09:00:00,36827.4,36987.3,36202.0,36356.8,36356.8,332.90605034
2021-02-04 09:30:00,36352.6,36696.0,36331.1,36632.3,36632.3,129.90071505
2021-02-04 10:00:00,36632.3,36858.7,36438.4,36840.4,36840.4,165.44275961
2021-02-04 10:30:00,36840.5,37010.9,36755.0,36993.1,36993.1,121.00877567
2021-02-04 11:00:00,36993.1,37106.0,36819.6,36847.2,36847.2,73.16530747
2021-02-04 11:30:00,36833.1,37059.7,36829.3,36937.3,36937.3,55.60990188
2021-02-04 12:00:00,36924.6,37425.0,36802.5,37375.4,37375.4,79.7968527
2021-02-04 12:30:00,37375.3,37429.0,36956.1,37194.2,37194.2,117.40026488
2021-02-04 13:00:00,37193.6,37300.0,37045.1,37281.1,37281.1,100.61676264
2021-02-04 13:30:00,37281.0,37541.0,37165.0,37522.8,37522.8,157.61698155
2021-02-04 14:00:00,37515.0,37804.0,37492.7,37550.0,37550.0,111.6354707
2021-02-04 14:30:00,37550.1,37640.3,37429.3,37640.2,37640.2,120.39765112
2021-02-04 15:00:00,37640.3,37777.2,37401.0,37401.0,37401.0,320.57787299
2021-02-04 15:30:00,37416.0,37724.5,37416.0,37699.1,37699.1,60.20202304
2021-02-04 16:00:00,37699.1,37712.6,37062.4,37223.1,37223.1,153.2848996
2021-02-04 16:30:00,37224.1,37338.8,37050.5,37297.3,37297.3,139.00810592
2021-02-04 17:00:00,37295.8,37380.9,37197.4,37341.8,37341.8,57.23544533
2021-02-04 17:30:00,37341.7,37341.8,36900.0,36979.0,36979.0,157.04279441
2021-02-04 18:00:00,36975.8,37212.8,36850.0,37162.0,37162.0,170.95926223
2021-02-04 18:30:00,37153.9,37250.0,37006.6,37034.0,37034.0,67.85571006
2021-02-04 19:00:00,37037.0,37300.2,36960.8,37219.2,37219.2,62.38667777
2021-02-04 19:30:00,37224.0,37244.5,36582.9,36674.7,36674.7,149.73127548
2021-02-04 20:00:00,36671.0,36872.3,36609.9,36746.9,36746.9,114.85466718
2021-02-04 20:30:00,36751.6,37025.6,36740.3,36996.9,36996.9,69.52323701
2021-02-04 21:00:00,36996.4,37383.0,36974.5,37264.4,37264.4,156.43962877
2021-02-04 21:30:00,37252.1,37405.0,37252.1,37376.5,37376.5,117.37767768
2021-02-04 22:00:00,37378.6,37497.0,37249.3,37376.4,37376.4,51.4657171
2021-02-04 22:30:00,37376.3,37376.3,37228.0,37295.7,37295.7,39.83889423
2021-02-04 23:00:00,37295.7,37367.6,37059.1,37172.1,37172.1,36.30438389
2021-02-04 23:30:00,37139.5,37292.7,37089.1,37089.1,37089.1,39.51584727
2021-02-05 00:00:00,37100.2,37658.1,37089.9,37537.1,37537.1,66.74703826
2021-02-05 00:30:00,37534.2,37700.0,37391.3,37438.0,37438.0,81.07879748
2021-02-05 01:00:00,37450.1,37753.3,37450.0,37696.8,37696.8,67.66431708
2021-02-05 01:30:00,37728.9,37731.8,37583.0,37713.1,37713.1,57.58637548
2021-02-05 02:00:00,37710.5,37826.4,37488.0,37529.6,37529.6,115.58824058
2021-02-05 02:30:00,37529.7,37750.0,37490.4,37743.2,37743.2,45.01185662
2021-02-05 03:00:00,37744.8,37775.0,37554.2,37606.9,37606.9,46.9827914
2021-02-05 03:30:00,37596.2,37631.7,37250.0,37300.4,37300.4,72.64968239
2021-02-05 04:00:00,37299.8,37679.5,37250.0,37563.0,37563.0,36.43755529
2021-02-05 04:30:00,37562.1,37573.8,37426.7,37467.2,37467.2,149.31275667
2021-02-05 05:00:00,37440.8,37722.0,37440.1,37711.1,37711.1,24.48847477
2021-02-05 05:30:00,37724.4,37750.0,37612.5,37708.4,37708.4,26.54773349
2021-02-05 06:00:00,37718.6,38022.9,37601.6,37985.1,37985.1,138.15812609
2021-02-05 06:30:00,37985.1,38174.6,37868.3,37926.0,37926.0,197.94847503
2021-02-05 07:00:00,37925.3,38026.4,37908.8,37969.2,37969.2,101.04856714
2021-02-05 07:30:00,37969.1,38338.4,37833.7,38333.5,38333.5,145.37264924
2021-02-05 08:00:00,38333.5,38340.0,38050.0,38150.0,38150.0,205.38134588
2021-02-05 08:30:00,38150.1,38300.0,38100.0,38170.7,38170.7,142.47312165
2021-02-05 09:00:00,38164.4,38210.9,38005.0,38107.1,38107.1,98.32573319
2021-02-05 09:30:00,38102.3,38339.3,37973.5,37999.9,37999.9,92.84261055
2021-02-05 10:00:00,38000.0,38191.0,37600.0,38042.1,38042.1,235.80400047
2021-02-05 10:30:00,38046.3,38078.1,37710.8,37835.0,37835.0,119.91415673
2021-02-05 11:00:00,37834.7,37938.7,37780.3,37894.0,37894.0,67.64291126
2021-02-05 11:30:00,37897.2,37963.0,37843.6,37919.2,37919.2,81.76853194
2021-02-05 12:00:00,37920.9,37958.9,37747.2,37749.8,37749.8,86.69624175
2021-02-05 12:30:00,37747.1,37813.4,37389.3,37409.9,37409.9,262.05495722
2021-02-05 13:00:00,37417.2,37580.6,37216.0,37540.1,37540.1,213.94739935
2021-02-05 13:30:00,37526.4,37699.1,37526.2,37657.0,37657.0,93.14680775
2021-02-05 14:00:00,37651.6,37714.8,37537.2,37662.8,37662.8,66.2997332
2021-02-05 14:30:00,37663.0,37819.9,37657.9,37775.4,37775.4,81.94015504
2021-02-05 15:00:00,37775.4,37934.2,37704.1,37786.0,37786.0,59.92547546
2021-02-05 15:30:00,37785.8,37861.0,37730.0,37857.1,37857.1,58.40372002
2021-02-05 16:00:00,37857.1,38015.1,37703.5,37989.3,37989.3,137.0818544
2021-02-05 16:30:00,37986.2,37987.4,37822.0,37844.6,37844.6,39.88107876
2021-02-05 17:00:00,37832.1,38036.7,37809.7,37970.0,37970.0,57.68102274
2021-02-05 17:30:00,37964.5,38333.3,37911.1,38296.7,38296.7,159.45553002
2021-02-05 18:00:00,38311.7,38620.0,38221.4,38442.5,38442.5,295.32049442
2021-02-05 18:30:00,38442.2,38868.0,38420.8,38786.4,38786.4,309.88291715
2021-02-05 19:00:00,38786.4,39404.9,38649.4,39349.5,39349.5,512.1141424
2021-02-05 19:30:00,39363.1,39492.5,38325.0,38850.9,38850.9,535.24016145
2021-02-05 20:00:00,38850.9,39100.0,38672.4,39000.3,39000.3,141.10716548
2021-02-05 20:30:00,39000.3,39500.0,38876.1,39414.0,39414.0,240.24137822
2021-02-05 21:00:00,39414.2,39699.0,39223.7,39380.8,39380.8,374.37490788
2021-02-05 21:30:00,39399.4,39500.0,39250.5,39399.5,39399.5,97.23788875
2021-02-05 22:00:00,39394.1,39394.1,39020.0,39276.5,39276.5,210.00973966
2021-02-05 22:30:00,39260.1,39319.5,39174.8,39201.2,39201.2,91.5584681
2021-02-05 23:00:00,39201.2,39240.6,38766.9,39089.7,39089.7,112.92508903
2021-02-05 23:30:00,39065.9,39097.5,38909.3,39054.9,39054.9,71.5073719
2021-02-06 00:00:00,39055.6,39423.2,39038.0,39423.2,39423.2,90.00794119
2021-02-06 00:30:00,39426.5,39450.0,39321.4,39340.2,39340.2,90.59030765
2021-02-06 01:00:00,39340.1,39500.0,39260.0,39331.3,39331.3,119.29407199
2021-02-06 01:30:00,39333.0,39434.8,39232.5,39427.4,39427.4,87.96505727
2021-02-06 02:00:00,39399.3,39724.0,39399.3,39640.3,39640.3,83.83160801
2021-02-06 02:30:00,39629.4,39633.1,39417.6,39480.0,39480.0,43.06644985
2021-02-06 03:00:00,39477.0,39863.2,39457.8,39712.0,39712.0,87.13531201
2021-02-06 03:30:00,39714.1,39900.0,39613.0,39899.9,39899.9,102.04454323
2021-02-06 04:00:00,39900.0,39950.0,39700.0,39796.8,39796.8,129.43245381
2021-02-06 04:30:00,39766.9,40067.8,39566.6,40060.0,40060.0,238.38504077
2021-02-06 05:00:00,40061.1,40482.3,40060.9,40394.3,40394.3,362.58934972
2021-02-06 05:30:00,40399.4,40487.9,40200.1,40237.6,40237.6,148.2702968
2021-02-06 06:00:00,40247.8,40388.0,40023.4,40349.5,40349.5,189.02353707
2021-02-06 06:30:00,40349.9,40489.9,39918.7,40000.1,40000.1,236.07340678
2021-02-06 07:00:00,40000.1,40293.6,39990.0,40285.7,40285.7,121.70844411
2021-02-06 07:30:00,40285.6,40285.7,40135.0,40163.3,40163.3,67.1019088
2021-02-06 08:00:00,40164.4,40478.0,40164.3,40350.1,40350.1,141.90086373
2021-02-06 08:30:00,40350.0,40574.0,40301.7,40349.7,40349.7,142.79644658
2021-02-06 09:00:00,40349.8,40637.8,40265.1,40525.4,40525.4,185.88596143
2021-02-06 09:30:00,40534.3,40880.0,40459.4,40880.0,40880.0,272.30967112
2021-02-06 10:00:00,40880.0,40986.0,40640.0,40740.0,40740.0,382.95073171
2021-02-06 10:30:00,40740.1,40750.0,40550.0,40663.1,40663.1,177.03115929
2021-02-06 11:00:00,40660.6,40692.4,40433.8,40540.0,40540.0,207.52098557
2021-02-06 11:30:00,40540.0,40700.0,40221.3,40239.9,40239.9,202.65025122
2021-02-06 12:00:00,40240.0,40448.3,40115.0,40408.5,40408.5,321.99498803
2021-02-06 12:30:00,40407.9,40480.9,40276.6,40345.0,40345.0,98.79840435
2021-02-06 13:00:00,40343.2,40460.1,40275.7,40335.0,40335.0,91.06574973
2021-02-06 13:30:00,40316.2,40333.3,40024.4,40210.0,40210.0,132.40308051
2021-02-06 14:00:00,40210.0,40210.0,39659.8,39866.0,39866.0,265.11569018
2021-02-06 14:30:00,39866.0,40150.0,39724.7,40150.0,40150.0,191.82887387
2021-02-06 15:00:00,40149.9,40319.5,40139.9,40247.6,40247.6,157.19428049
2021-02-06 15:30:00,40258.8,40286.0,40093.5,40093.5,40093.5,80.34245347
2021-02-06 16:00:00,40093.6,40528.6,40020.0,40290.0,40290.0,231.4590259
2021-02-06 16:30:00,40290.0,40365.8,40000.0,40018.2,40018.2,71.6400092
2021-02-06 17:00:00,40036.3,40036.3,39217.0,39374.6,39374.6,415.84381575
2021-02-06 17:30:00,39370.4,39484.0,39141.7,39257.0,39257.0,167.9954007
2021-02-06 18:00:00,39257.0,39456.3,38777.0,39434.8,39434.8,390.53093698
2021-02-06 18:30:00,39434.8,39665.1,39415.0,39593.0,39593.0,90.0035276
2021-02-06 19:00:00,39593.0,39643.6,39238.1,39370.0,39370.0,60.37217298
2021-02-06 19:30:00,39347.3,39558.6,38551.8,38671.6,38671.6,210.4675099
2021-02-06 20:00:00,38671.7,38842.0,38400.0,38703.5,38703.5,296.51016524
2021-02-06 20:30:00,38712.1,38860.9,38573.6,38791.1,38791.1,94.0175253
2021-02-06 21:00:00,38785.4,38957.5,38715.5,38858.6,38858.6,92.18474717
2021-02-06 21:30:00,38859.9,38915.0,38639.3,38860.8,38860.8,72.36738589
2021-02-06 22:00:00,38860.9,38860.9,38500.7,38505.0,38505.0,37.66589918
2021-02-06 22:30:00,38505.0,38509.2,38007.0,38374.5,38374.5,224.59818983
2021-02-06 23:00:00,38362.9,38508.3,38279.2,38361.8,38361.8,52.77101614
2021-02-06 23:30:00,38356.7,38699.7,38222.2,38561.3,38561.3,45.39591422
2021-02-07 00:00:00,38559.1,38653.1,38351.0,38595.0,38595.0,55.9055177
2021-02-07 00:30:00,38562.5,38726.2,38533.4,38575.1,38575.1,38.80702661
2021-02-07 01:00:00,38575.1,38997.6,38499.9,38863.8,38863.8,71.87805282
2021-02-07 01:30:00,38864.0,39117.2,38807.8,39061.1,39061.1,57.73137122
2021-02-07 02:00:00,39061.1,39520.9,39061.1,39403.1,39403.1,161.35602122
2021-02-07 02:30:00,39431.7,39563.5,39340.0,39530.1,39530.1,34.7978725
2021-02-07 03:00:00,39540.6,39595.4,39371.2,39471.9,39471.9,51.2058172
2021-02-07 03:30:00,39456.8,39704.4,39456.7,39558.0,39558.0,34.28527567
2021-02-07 04:00:00,39562.1,39677.1,39418.2,39455.9,39455.9,45.8133375
2021-02-07 04:30:00,39452.9,39548.7,39210.0,39359.3,39359.3,32.81410201
2021-02-07 05:00:00,39359.5,39375.0,38986.5,39117.9,39117.9,77.37568818
2021-02-07 05:30:00,39129.0,39160.4,38852.6,39077.7,39077.7,53.00069432
2021-02-07 06:00:00,39080.7,39300.0,38592.1,38690.0,38690.0,79.12974482
2021-02-07 06:30:00,38690.0,38893.3,38629.2,38857.5,38857.5,35.78283598
2021-02-07 07:00:00,38857.6,39152.2,38857.5,39003.0,39003.0,43.35421908
2021-02-07 07:30:00,39003.0,39003.0,38452.0,38695.4,38695.4,145.40440677
2021-02-07 08:00:00,38677.7,38677.7,38300.0,38605.4,38605.4,87.91505813
2021-02-07 08:30:00,38605.3,38700.0,38229.7,38282.6,38282.6,50.84088701
2021-02-07 09:00:00,38274.8,38400.0,37600.0,37858.8,37858.8,514.49305537
2021-02-07 09:30:00,37853.7,38163.5,37811.0,37952.6,37952.6,122.02490754
2021-02-07 10:00:00,37958.5,37958.5,37410.5,37775.0,37775.0,330.01383907
2021-02-07 10:30:00,37775.0,38364.6,37672.7,38227.0,38227.0,174.92495735
2021-02-07 11:00:00,38226.9,38234.5,38032.5,38070.2,38070.2,71.99128261
2021-02-07 11:30:00,38083.0,38200.0,37751.4,37913.2,37913.2,144.30058478
2021-02-07 12:00:00,37909.6,38150.0,37909.5,38128.4,38128.4,66.1785363
2021-02-07 12:30:00,38134.4,38391.2,38063.4,38329.6,38329.6,67.19806845
2021-02-07 13:00:00,38329.7,38457.8,38295.6,38440.1,38440.1,67.20707764
2021-02-07 13:30:00,38427.7,38564.3,38066.7,38105.7,38105.7,139.28990028
2021-02-07 14:00:00,38105.8,38170.4,37800.0,38099.0,38099.0,111.66641325
2021-02-07 14:30:00,38099.0,38524.2,38099.0,38524.2,38524.2,44.96598821
2021-02-07 15:00:00,38521.3,38611.0,38450.0,38476.4,38476.4,47.39609099
2021-02-07 15:30:00,38477.1,38680.0,38466.7,38600.1,38600.1,67.30118416
2021-02-07 16:00:00,38600.1,38684.6,38356.9,38372.2,38372.2,108.54381312
2021-02-07 16:30:00,38369.2,38850.1,38353.7,38832.5,38832.5,77.82072033
2021-02-07 17:00:00,38828.0,39100.0,38775.2,39061.7,39061.7,99.98522625
2021-02-07 17:30:00,39043.3,39090.0,38861.9,38874.9,38874.9,55.95547222
2021-02-07 18:00:00,38867.1,39165.9,38763.7,38867.3,38867.3,126.2653199
2021-02-07 18:30:00,38872.4,38879.6,38705.0,38755.2,38755.2,107.57881342
2021-02-07 19:00:00,38763.7,38900.0,38643.4,38680.4,38680.4,96.08007805
2021-02-07 19:30:00,38682.1,38686.6,38505.8,38580.8,38580.8,67.43909796
2021-02-07 20:00:00,38586.6,38699.1,38393.7,38565.3,38565.3,51.26487898
2021-02-07 20:30:00,38569.2,38588.0,38200.0,38292.6,38292.6,87.12450458
2021-02-07 21:00:00,38295.8,38500.0,38200.0,38387.3,38387.3,85.20242698
2021-02-07 21:30:00,38387.2,38499.0,38075.0,38091.8,38091.8,99.22128676
2021-02-07 22:00:00,38091.8,38643.7,38075.1,38643.7,38643.7,44.18011669
2021-02-07 22:30:00,38643.6,38703.3,38570.8,38625.2,38625.2,60.91590402
2021-02-07 23:00:00,38625.2,38788.8,38500.1,38696.8,38696.8,38.90682074
2021-02-07 23:30:00,38696.9,38914.3,38670.9,38687.5,38687.5,35.6752579
2021-02-08 00:00:00,38694.9,39232.2,38677.4,39206.6,39206.6,94.27854527
2021-02-08 00:30:00,39206.6,39206.6,38935.7,39059.1,39059.1,39.16180447
2021-02-08 01:00:00,39059.1,39124.0,38950.1,39124.0,39124.0,33.76171838
2021-02-08 01:30:00,39124.0,39406.5,39124.0,39301.1,39301.1,69.77948204
2021-02-08 02:00:00,39301.2,39353.6,39164.3,39247.4,39247.4,44.02151852
2021-02-08 02:30:00,39245.9,39301.8,39087.6,39217.7,39217.7,50.75827024
2021-02-08 03:00:00,39224.3,39377.5,39038.7,39077.9,39077.9,38.71953214
2021-02-08 03:30:00,39077.5,39130.8,38968.8,39016.3,39016.3,37.28787017
2021-02-08 04:00:00,39016.3,39122.9,38905.6,39112.3,39112.3,33.79965395
2021-02-08 04:30:00,39122.9,39458.0,39122.3,39457.9,39457.9,37.36888009
2021-02-08 05:00:00,39458.0,39545.9,39400.0,39451.4,39451.4,42.59013136
2021-02-08 05:30:00,39456.4,39500.0,39385.2,39466.4,39466.4,36.2822023
2021-02-08 06:00:00,39475.7,39587.9,39239.0,39286.6,39286.6,73.03787557
2021-02-08 06:30:00,39292.4,43320.0,39162.9,43209.7,43209.7,1460.71443391
2021-02-08 07:00:00,43221.0,44844.4,41800.0,44073.7,44073.7,1981.58615515
2021-02-08 07:30:00,44097.1,44429.6,43000.0,43030.2,43030.2,992.69326975
2021-02-08 08:00:00,43022.9,44100.0,43000.0,43754.0,43754.0,704.84837054
2021-02-08 08:30:00,43739.5,43834.8,43172.3,43650.2,43650.2,418.06183385
2021-02-08 09:00:00,43644.6,43995.0,43421.8,43757.2,43757.2,435.91482466
2021-02-08 09:30:00,43757.5,44200.0,43600.0,43790.2,43790.2,385.45888156
2021-02-08 10:00:00,43798.5,44300.0,43400.0,43541.9,43541.9,658.49912337
2021-02-08 10:30:00,43538.3,43593.7,43000.0,43255.0,43255.0,365.17526392
2021-02-08 11:00:00,43256.9,43400.0,42601.0,43011.4,43011.4,439.26831443
2021-02-08 11:30:00,43011.5,43274.8,43011.5,43149.7,43149.7,155.83161094
2021-02-08 12:00:00,43164.0,43400.0,42800.0,43297.4,43297.4,143.66931872
2021-02-08 12:30:00,43297.3,43297.3,42600.0,42718.6,42718.6,209.95137561
2021-02-08 13:00:00,42718.7,43149.9,42718.6,43005.9,43005.9,280.4501065
2021-02-08 13:30:00,43028.2,43100.0,42700.0,43055.2,43055.2,194.97267581
2021-02-08 14:00:00,43059.2,43316.7,42933.9,43112.3,43112.3,117.90247578
2021-02-08 14:30:00,43112.3,44250.0,43112.3,44213.4,44213.4,463.36158351
2021-02-08 15:00:00,44211.3,44434.0,43968.2,44425.2,44425.2,246.36568037
2021-02-08 15:30:00,44433.8,44791.4,44164.4,44694.1,44694.1,389.26205298
2021-02-08 16:00:00,44671.9,44900.0,44300.1,44437.0,44437.0,417.09991035
2021-02-08 16:30:00,44436.1,45000.0,44405.1,44699.1,44699.1,227.59952626
2021-02-08 17:00:00,44710.2,46727.2,44634.8,46189.2,46189.2,983.03805588
2021-02-08 17:30:00,46183.2,46555.0,45689.6,46425.8,46425.8,476.47704461
2021-02-08 18:00:00,46425.7,47499.4,46321.8,46650.0,46650.0,750.06346632
2021-02-08 18:30:00,46649.9,47150.0,46547.8,46739.5,46739.5,297.3601407
2021-02-08 19:00:00,46741.7,46741.7,45715.4,45931.8,45931.8,377.3210917
2021-02-08 19:30:00,45975.3,46287.4,45648.4,46164.7,46164.7,328.12354645
2021-02-08 20:00:00,46164.7,46235.3,45582.7,46097.8,46097.8,135.31723626
2021-02-08 20:30:00,46097.7,46319.9,45700.0,45712.1,45712.1,131.30634822
2021-02-08 21:00:00,45714.4,46443.7,45485.7,46288.4,46288.4,450.6354692
2021-02-08 21:30:00,46288.3,46789.3,46223.3,46616.5,46616.5,276.41801075
2021-02-08 22:00:00,46662.8,46723.5,46337.1,46489.1,46489.1,138.64164795
2021-02-08 22:30:00,46491.5,46932.6,46300.0,46882.4,46882.4,164.32395153
2021-02-08 23:00:00,46869.8,47050.0,46712.0,46836.2,46836.2,134.06120099
2021-02-08 23:30:00,46836.1,47250.0,46532.0,46953.1,46953.1,223.20241733
2021-02-09 00:00:00,46950.5,47264.5,46654.3,47122.4,47122.4,115.8106055
2021-02-09 00:30:00,47122.5,48210.4,47040.1,48159.9,48159.9,490.29160005
2021-02-09 01:00:00,48182.7,48222.0,47500.5,47750.0,47750.0,281.23061347
2021-02-09 01:30:00,47743.8,47863.6,47505.0,47596.4,47596.4,138.91126503
2021-02-09 02:00:00,47605.2,47965.7,46911.9,47051.5,47051.5,395.35415601
2021-02-09 02:30:00,47058.2,47227.8,46721.6,47188.1,47188.1,248.61310077
2021-02-09 03:00:00,47188.0,47224.0,46775.0,46823.9,46823.9,68.06134024
2021-02-09 03:30:00,46813.9,46814.1,46000.0,46463.1,46463.1,208.91743063
2021-02-09 04:00:00,46464.8,46557.2,46000.0,46365.9,46365.9,185.94728481
2021-02-09 04:30:00,46366.3,46625.8,45626.5,45642.9,45642.9,181.39368051
2021-02-09 05:00:00,45656.4,46352.0,45644.5,46296.9,46296.9,174.05645729
2021-02-09 05:30:00,46277.2,46600.0,46200.0,46427.6,46427.6,89.0567938
2021-02-09 06:00:00,46449.7,46846.0,46250.0,46421.0,46421.0,109.0876209
2021-02-09 06:30:00,46424.6,46424.6,45111.3,45313.8,45313.8,432.21615157
2021-02-09 07:00:00,45324.7,45747.0,45050.0,45261.1,45261.1,348.26269102
2021-02-09 07:30:00,45249.8,46396.4,45155.9,46302.6,46302.6,312.50744126
2021-02-09 08:00:00,46315.8,46594.1,46114.1,46328.7,46328.7,114.5814992
2021-02-09 08:30:00,46327.9,46760.0,46197.3,46696.8,46696.8,120.17941709
2021-02-09 09:00:00,46696.8,47063.6,46400.2,47063.6,47063.6,240.07673128
2021-02-09 09:30:00,47063.6,47093.6,46700.0,46850.0,46850.0,251.64633098
2021-02-09 10:00:00,46850.1,47115.0,46053.7,46349.9,46349.9,302.16750269
2021-02-09 10:30:00,46375.9,46969.2,46337.5,46518.1,46518.1,197.10651967
2021-02-09 11:00:00,46518.0,46950.0,46446.7,46464.3,46464.3,162.66157091
2021-02-09 11:30:00,46462.7,46544.7,46250.0,46515.2,46515.2,162.77600177
2021-02-09 12:00:00,46515.2,46986.6,46302.6,46986.6,46986.6,209.15879475
2021-02-09 12:30:00,46986.6,47470.8,46916.5,47070.6,47070.6,231.1435872
2021-02-09 13:00:00,47063.8,47200.0,46820.0,46898.9,46898.9,108.51557421
2021-02-09 13:30:00,46861.7,47263.7,46820.9,47116.3,47116.3,104.403711
2021-02-09 14:00:00,47126.2,47126.2,46776.0,46938.4,46938.4,114.43910845
2021-02-09 14:30:00,46938.5,47500.0,46933.7,47180.0,47180.0,209.59870357
2021-02-09 15:00:00,47180.1,47487.2,47049.9,47440.2,47440.2,99.31079158
2021-02-09 15:30:00,47440.1,47440.2,47170.7,47335.0,47335.0,89.56466728
2021-02-09 16:00:00,47327.4,47327.4,46580.2,46964.6,46964.6,206.32671663
2021-02-09 16:30:00,46963.9,46989.9,46627.0,46885.5,46885.5,111.1823694
2021-02-09 17:00:00,46885.6,46909.1,46273.1,46516.3,46516.3,235.52999342
2021-02-09 17:30:00,46516.3,46700.0,46415.1,46502.8,46502.8,117.35536576
2021-02-09 18:00:00,46504.5,46979.9,46123.3,46849.9,46849.9,152.8012837
2021-02-09 18:30:00,46849.8,46872.2,46519.5,46588.5,46588.5,78.20284976
2021-02-09 19:00:00,46575.4,46584.0,46039.9,46212.2,46212.2,88.9122582
2021-02-09 19:30:00,46224.0,46450.0,46150.2,46312.3,46312.3,67.77149076
2021-02-09 20:00:00,46327.2,46600.0,46320.5,46580.1,46580.1,48.28214376
2021-02-09 20:30:00,46580.1,46853.4,46320.5,46349.0,46349.0,91.59652011
2021-02-09 21:00:00,46349.7,46786.9,46240.0,46500.1,46500.1,73.90951298
2021-02-09 21:30:00,46502.3,46502.3,46216.5,46285.5,46285.5,64.65757298
2021-02-09 22:00:00,46288.5,46350.0,45667.0,45930.0,45930.0,245.75611932
2021-02-09 22:30:00,45930.1,46110.7,45875.1,46062.4,46062.4,103.10514268
2021-02-09 23:00:00,46062.5,46327.5,45910.0,46256.2,46256.2,59.1125974
2021-02-09 23:30:00,46253.0,46425.0,46100.3,46160.0,46160.0,70.49610682
2021-02-10 00:00:00,46160.0,46587.3,46160.0,46555.6,46555.6,42.88559461
2021-02-10 00:30:00,46559.4,46706.1,46511.1,46578.0,46578.0,45.50737753
2021-02-10 01:00:00,46578.0,46875.0,46490.2,46636.3,46636.3,87.65549032
2021-02-10 01:30:00,46636.3,46973.9,46614.0,46647.1,46647.1,46.19173824
2021-02-10 02:00:00,46650.8,46913.5,46353.2,46471.6,46471.6,145.77262302
2021-02-10 02:30:00,46485.4,46780.6,46393.7,46742.6,46742.6,73.35797188
2021-02-10 03:00:00,46750.5,46980.8,46715.4,46914.5,46914.5,52.03881337
2021-02-10 03:30:00,46900.5,46950.0,46600.0,46649.3,46649.3,35.53610912
2021-02-10 04:00:00,46649.3,47340.0,46501.5,47028.7,47028.7,215.19735664
2021-02-10 04:30:00,47028.8,47207.9,46562.8,46699.9,46699.9,101.06316667
2021-02-10 05:00:00,46700.0,46744.3,46379.6,46553.7,46553.7,70.97514038
2021-02-10 05:30:00,46553.7,46661.5,46428.1,46661.5,46661.5,56.08677703
2021-02-10 06:00:00,46661.5,46661.6,46104.0,46200.0,46200.0,123.25601006
2021-02-10 06:30:00,46200.0,46251.9,44750.0,45843.5,45843.5,677.13162808
2021-02-10 07:00:00,45843.5,46036.0,45433.5,45562.7,45562.7,149.63554017
2021-02-10 07:30:00,45562.7,45900.5,45473.7,45689.1,45689.1,90.93233273
2021-02-10 08:00:00,45690.3,46023.8,45253.2,45428.4,45428.4,132.99224596
2021-02-10 08:30:00,45429.9,45488.6,44894.1,45000.4,45000.4,204.77087408
2021-02-10 09:00:00,45020.0,45257.4,44358.5,44463.8,44463.8,368.55421025
2021-02-10 09:30:00,44469.0,44649.2,43734.8,44384.8,44384.8,698.65841262
2021-02-10 10:00:00,44413.6,44771.2,43869.6,44710.8,44710.8,279.04747329
2021-02-10 10:30:00,44710.7,44922.5,44454.8,44808.4,44808.4,187.07130274
2021-02-10 11:00:00,44807.7,44824.7,44503.4,44822.7,44822.7,100.06624188
2021-02-10 11:30:00,44825.0,45102.5,44825.0,45039.4,45039.4,132.70983788
2021-02-10 12:00:00,45032.2,45246.5,44862.8,45111.2,45111.2,102.04828105
2021-02-10 12:30:00,45111.2,45197.4,44938.5,45145.1,45145.1,78.01154255
2021-02-10 13:00:00,45144.7,45239.0,44550.0,44724.2,44724.2,105.52950804
2021-02-10 13:30:00,44745.6,45259.5,44727.9,45250.0,45250.0,90.3749315
2021-02-10 14:00:00,45250.0,45250.2,44876.2,44938.2,44938.2,88.91068249
2021-02-10 14:30:00,44945.7,44969.4,44500.0,44594.7,44594.7,122.88989481
2021-02-10 15:00:00,44600.9,44811.3,44400.0,44671.7,44671.7,126.5270083
2021-02-10 15:30:00,44702.5,45039.5,44590.1,45033.9,45033.9,102.61860964
2021-02-10 16:00:00,45041.5,45196.5,44910.3,45196.5,45196.5,74.56441044
2021-02-10 16:30:00,45196.6,45232.0,45005.2,45220.0,45220.0,127.05743403
2021-02-10 17:00:00,45220.0,45220.0,44986.0,45141.0,45141.0,58.30014215
2021-02-10 17:30:00,45153.6,45350.1,44808.9,44847.5,44847.5,113.02861896
2021-02-10 18:00:00,44839.5,45070.6,44500.0,44811.0,44811.0,97.59923091
2021-02-10 18:30:00,44811.0,44999.9,44046.2,44287.0,44287.0,193.09825581
2021-02-10 19:00:00,44282.0,44398.1,44055.0,44380.0,44380.0,97.31439353
2021-02-10 19:30:00,44380.0,44600.7,44255.0,44255.1,44255.1,109.90134118
