Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04 01:30:00,0.436917,0.439352,0.429,0.430373,0.430373,1042313.9718359
2021-02-04 02:00:00,0.429,0.431579,0.428,0.429129,0.429129,921472.09011133
2021-02-04 02:30:00,0.428703,0.435897,0.421,0.424038,0.424038,1807233.84606816
2021-02-04 03:00:00,0.424591,0.425928,0.410537,0.422,0.422,3119901.89560312
2021-02-04 03:30:00,0.422708,0.427602,0.421489,0.426851,0.426851,931270.86807579
2021-02-04 04:00:00,0.42757,0.429367,0.423597,0.427638,0.427638,1037189.66852795
2021-02-04 04:30:00,0.427638,0.428939,0.424116,0.427857,0.427857,647757.98344336
2021-02-04 05:00:00,0.427094,0.430483,0.426076,0.43048,0.43048,559678.66210742
2021-02-04 05:30:00,0.430355,0.435575,0.429382,0.432148,0.432148,733017.79168984
2021-02-04 06:00:00,0.43101,0.432744,0.426729,0.431,0.431,635240.96463605
2021-02-04 06:30:00,0.430813,0.434336,0.428222,0.432251,0.432251,403071.5249931
2021-02-04 07:00:00,0.432043,0.432256,0.428058,0.429019,0.429019,708342.54502543
2021-02-04 07:30:00,0.428613,0.433873,0.428462,0.433457,0.433457,486003.81619736
2021-02-04 08:00:00,0.433272,0.433272,0.430432,0.430432,0.430432,280712.21947827
2021-02-04 08:30:00,0.430991,0.434,0.42473,0.425783,0.425783,1623828.72669082
2021-02-04 09:00:00,0.425757,0.428551,0.419592,0.421695,0.421695,1549017.11522809
2021-02-04 09:30:00,0.421999,0.425424,0.420441,0.424726,0.424726,537551.87245066
2021-02-04 10:00:00,0.424707,0.425612,0.421745,0.422974,0.422974,737216.06297364
2021-02-04 10:30:00,0.423,0.426142,0.422507,0.426142,0.426142,645035.97930175
2021-02-04 11:00:00,0.42627,0.428357,0.425306,0.427869,0.427869,898490.42998092
2021-02-04 11:30:00,0.427678,0.429637,0.425012,0.425485,0.425485,716848.61167263
2021-02-04 12:00:00,0.426395,0.429866,0.423272,0.429866,0.429866,413264.43347232
2021-02-04 12:30:00,0.429866,0.43157,0.428728,0.430484,0.430484,1131403.29723298
2021-02-04 13:00:00,0.43087,0.435149,0.430328,0.435149,0.435149,938111.53616239
2021-02-04 13:30:00,0.435149,0.436897,0.432999,0.43494,0.43494,782525.52511039
2021-02-04 14:00:00,0.435,0.438343,0.434998,0.436765,0.436765,836948.56601227
2021-02-04 14:30:00,0.437268,0.439492,0.435654,0.439107,0.439107,463086.4039168
2021-02-04 15:00:00,0.439629,0.441308,0.435781,0.435781,0.435781,1300406.69041809
2021-02-04 15:30:00,0.43605,0.437032,0.43402,0.435648,0.435648,582498.01693093
2021-02-04 16:00:00,0.43588,0.437879,0.428392,0.430874,0.430874,760167.80708564
2021-02-04 16:30:00,0.430821,0.44013,0.428477,0.437916,0.437916,1219019.08797998
2021-02-04 17:00:00,0.437521,0.447894,0.437001,0.445703,0.445703,1822353.46524363
2021-02-04 17:30:00,0.44521,0.448889,0.44,0.440175,0.440175,1988640.7036336
2021-02-04 18:00:00,0.440186,0.444705,0.437,0.443742,0.443742,1051448.05198008
2021-02-04 18:30:00,0.443957,0.459438,0.440966,0.456974,0.456974,3162824.95474807
2021-02-04 19:00:00,0.457197,0.469204,0.449329,0.46318,0.46318,4729698.16342699
2021-02-04 19:30:00,0.46282,0.471377,0.460446,0.46074,0.46074,2859218.44992729
2021-02-04 20:00:00,0.464391,0.477807,0.463577,0.470189,0.470189,3911933.20976189
2021-02-04 20:30:00,0.469576,0.483242,0.4695,0.480017,0.480017,3786278.77155788
2021-02-04 21:00:00,0.479943,0.4858,0.476781,0.479756,0.479756,2891671.63817367
2021-02-04 21:30:00,0.479905,0.487709,0.479905,0.484419,0.484419,1836451.85494859
2021-02-04 22:00:00,0.484238,0.4866,0.477125,0.478915,0.478915,1707276.14682756
2021-02-04 22:30:00,0.479386,0.483643,0.47515,0.479497,0.479497,1947120.87415927
2021-02-04 23:00:00,0.479497,0.483001,0.478253,0.479106,0.479106,861319.82934971
2021-02-04 23:30:00,0.479203,0.491326,0.478968,0.487655,0.487655,1943745.84962065
2021-02-05 00:00:00,0.487734,0.51,0.487551,0.506582,0.506582,7155482.77396619
2021-02-05 00:30:00,0.507473,0.508,0.490357,0.493443,0.493443,3308369.33227418
2021-02-05 01:00:00,0.492769,0.499801,0.490286,0.49966,0.49966,1408847.23653182
2021-02-05 01:30:00,0.499465,0.505843,0.495554,0.505001,0.505001,1196926.53297678
2021-02-05 02:00:00,0.505,0.505,0.497218,0.49867,0.49867,1450790.62464463
2021-02-05 02:30:00,0.49893,0.50494,0.49551,0.502576,0.502576,330479.73667839
2021-02-05 03:00:00,0.50365,0.507999,0.498094,0.500096,0.500096,863950.47541185
2021-02-05 03:30:00,0.50019,0.515,0.500039,0.507769,0.507769,1494841.27699652
2021-02-05 04:00:00,0.508775,0.530218,0.508775,0.52949,0.52949,3161997.49841678
2021-02-05 04:30:00,0.528261,0.530317,0.510301,0.510301,0.510301,2774205.77751099
2021-02-05 05:00:00,0.510957,0.526113,0.503585,0.518572,0.518572,1790190.84993157
2021-02-05 05:30:00,0.518451,0.520989,0.510727,0.512708,0.512708,952952.64768306
2021-02-05 06:00:00,0.511094,0.518913,0.511094,0.514424,0.514424,832218.51421453
2021-02-05 06:30:00,0.514655,0.519425,0.510753,0.510753,0.510753,666623.13046845
2021-02-05 07:00:00,0.510704,0.514399,0.4955,0.502743,0.502743,4356895.10495546
2021-02-05 07:30:00,0.503258,0.51082,0.50255,0.503761,0.503761,1484818.95449423
2021-02-05 08:00:00,0.50269,0.511627,0.500116,0.509524,0.509524,1406562.27941918
2021-02-05 08:30:00,0.510083,0.52,0.509489,0.519413,0.519413,2852512.62864766
2021-02-05 09:00:00,0.519264,0.519617,0.505359,0.509586,0.509586,2186759.42790522
2021-02-05 09:30:00,0.509586,0.517015,0.507997,0.510337,0.510337,1806484.92322335
2021-02-05 10:00:00,0.511,0.519324,0.510512,0.516694,0.516694,1337098.73891748
2021-02-05 10:30:00,0.516746,0.519038,0.505487,0.511385,0.511385,2386778.57117538
2021-02-05 11:00:00,0.511387,0.513555,0.506107,0.5068,0.5068,1279940.94551006
2021-02-05 11:30:00,0.506701,0.512082,0.501587,0.510947,0.510947,1432268.27431822
2021-02-05 12:00:00,0.510107,0.515209,0.508784,0.51501,0.51501,1397032.40576845
2021-02-05 12:30:00,0.51501,0.5186,0.50961,0.510019,0.510019,1574222.14486603
2021-02-05 13:00:00,0.510174,0.512424,0.506383,0.51091,0.51091,955779.02783225
2021-02-05 13:30:00,0.510911,0.537623,0.51091,0.535852,0.535852,3360016.0035841
2021-02-05 14:00:00,0.535354,0.544288,0.52746,0.543259,0.543259,3806896.41869928
2021-02-05 14:30:00,0.544441,0.562333,0.542696,0.55038,0.55038,10527998.05552299
2021-02-05 15:00:00,0.548747,0.5606,0.543991,0.549,0.549,3847882.54739082
2021-02-05 15:30:00,0.549,0.553859,0.514117,0.53706,0.53706,5381542.66707117
2021-02-05 16:00:00,0.537,0.544697,0.532189,0.54353,0.54353,1960820.3072478
2021-02-05 16:30:00,0.5435,0.55561,0.54284,0.54726,0.54726,3443847.56312394
2021-02-05 17:00:00,0.547666,0.549803,0.53626,0.542572,0.542572,1621824.15560563
2021-02-05 17:30:00,0.542701,0.543405,0.53372,0.541,0.541,1583274.66737359
2021-02-05 18:00:00,0.541,0.549822,0.537001,0.540851,0.540851,1489005.52771703
2021-02-05 18:30:00,0.540851,0.563478,0.539108,0.558212,0.558212,2752441.86056306
2021-02-05 19:00:00,0.558729,0.568,0.55116,0.552065,0.552065,2922650.54921085
2021-02-05 19:30:00,0.553327,0.554546,0.5211,0.539941,0.539941,4786185.57705237
2021-02-05 20:00:00,0.538829,0.55,0.53,0.546256,0.546256,2702747.30133604
2021-02-05 20:30:00,0.545816,0.546798,0.531411,0.537422,0.537422,1062106.66433979
2021-02-05 21:00:00,0.536272,0.53949,0.526333,0.528534,0.528534,1767396.43623989
2021-02-05 21:30:00,0.528479,0.538298,0.528479,0.532203,0.532203,824926.64748581
2021-02-05 22:00:00,0.532873,0.537,0.528019,0.534548,0.534548,1347971.5133327
2021-02-05 22:30:00,0.533917,0.5388,0.532799,0.532799,0.532799,789681.68003866
2021-02-05 23:00:00,0.53272,0.537883,0.528963,0.537883,0.537883,699367.47587928
2021-02-05 23:30:00,0.537007,0.545,0.534148,0.543774,0.543774,1814549.99088436
2021-02-06 00:00:00,0.54417,0.545831,0.538828,0.541753,0.541753,796062.8671206
2021-02-06 00:30:00,0.539438,0.539947,0.535001,0.53613,0.53613,281036.91031337
2021-02-06 01:00:00,0.536425,0.542,0.536217,0.541,0.541,740767.18580091
2021-02-06 01:30:00,0.541,0.550977,0.541,0.546826,0.546826,704028.63735866
2021-02-06 02:00:00,0.546548,0.548028,0.543385,0.544406,0.544406,363171.2830387
2021-02-06 02:30:00,0.544576,0.555356,0.544576,0.552871,0.552871,482116.15881848
2021-02-06 03:00:00,0.552872,0.559211,0.552871,0.554985,0.554985,1220139.30767508
2021-02-06 03:30:00,0.555528,0.557889,0.55,0.550067,0.550067,502257.28852474
2021-02-06 04:00:00,0.550329,0.552866,0.546634,0.547951,0.547951,449419.32159846
2021-02-06 04:30:00,0.5482,0.550345,0.543665,0.546327,0.546327,631394.34708803
2021-02-06 05:00:00,0.545408,0.545596,0.535496,0.538321,0.538321,1037867.53726498
2021-02-06 05:30:00,0.538321,0.54141,0.534327,0.536851,0.536851,202088.68409188
2021-02-06 06:00:00,0.537304,0.540397,0.534,0.540003,0.540003,430328.14358717
2021-02-06 06:30:00,0.540726,0.546351,0.540242,0.54324,0.54324,649861.67550767
2021-02-06 07:00:00,0.542637,0.547399,0.538073,0.545602,0.545602,458374.58440288
2021-02-06 07:30:00,0.54567,0.54932,0.536542,0.537883,0.537883,390635.56651502
2021-02-06 08:00:00,0.537884,0.543587,0.536501,0.543161,0.543161,300288.46969835
2021-02-06 08:30:00,0.541629,0.544577,0.54119,0.542687,0.542687,247862.24311128
2021-02-06 09:00:00,0.542822,0.549787,0.541034,0.546449,0.546449,896380.88104164
2021-02-06 09:30:00,0.546536,0.547395,0.543211,0.543231,0.543231,487033.93636217
2021-02-06 10:00:00,0.543231,0.5485,0.539027,0.548392,0.548392,808805.20284738
2021-02-06 10:30:00,0.548252,0.550899,0.544107,0.548,0.548,1545114.20356014
2021-02-06 11:00:00,0.54751,0.551593,0.54644,0.548,0.548,287695.4724766
2021-02-06 11:30:00,0.548,0.554761,0.548,0.553971,0.553971,721655.80135282
2021-02-06 12:00:00,0.554359,0.587438,0.553089,0.585,0.585,4718629.37956438
2021-02-06 12:30:00,0.584338,0.598395,0.575418,0.594673,0.594673,5752442.35544636
2021-02-06 13:00:00,0.594673,0.594673,0.577721,0.591094,0.591094,4169616.41136319
2021-02-06 13:30:00,0.5921,0.621353,0.586002,0.617252,0.617252,4736829.48436029
2021-02-06 14:00:00,0.617252,0.6689,0.606977,0.666296,0.666296,9087943.21949336
2021-02-06 14:30:00,0.665718,0.666332,0.615719,0.635832,0.635832,8635131.07962204
2021-02-06 15:00:00,0.637835,0.644742,0.624228,0.644,0.644,4137125.62673144
2021-02-06 15:30:00,0.644001,0.66,0.635876,0.658678,0.658678,2849603.33616571
2021-02-06 16:00:00,0.657,0.663525,0.63,0.631885,0.631885,4333950.49025153
2021-02-06 16:30:00,0.633721,0.643204,0.630248,0.632637,0.632637,1742350.27674729
2021-02-06 17:00:00,0.633476,0.638443,0.61222,0.615464,0.615464,4429469.71366262
2021-02-06 17:30:00,0.615903,0.635,0.615903,0.635,0.635,2097480.20150282
2021-02-06 18:00:00,0.635,0.643736,0.629,0.633605,0.633605,1745742.91438308
2021-02-06 18:30:00,0.634094,0.653856,0.633868,0.650963,0.650963,2161222.23572015
2021-02-06 19:00:00,0.650546,0.656739,0.637161,0.637161,0.637161,2501551.19827943
2021-02-06 19:30:00,0.638403,0.649853,0.62,0.63019,0.63019,3069728.3892319
2021-02-06 20:00:00,0.630864,0.638941,0.616503,0.62753,0.62753,2253927.41417985
2021-02-06 20:30:00,0.626749,0.647409,0.622988,0.642877,0.642877,2379169.34898662
2021-02-06 21:00:00,0.643068,0.647214,0.634406,0.637416,0.637416,1182648.12090985
2021-02-06 21:30:00,0.638298,0.642514,0.629443,0.6425,0.6425,1261183.62706435
2021-02-06 22:00:00,0.643732,0.648274,0.632118,0.634644,0.634644,1293742.14933913
2021-02-06 22:30:00,0.633929,0.637329,0.625121,0.634446,0.634446,1589938.90151529
2021-02-06 23:00:00,0.6341,0.644999,0.63345,0.641959,0.641959,2038006.66432425
2021-02-06 23:30:00,0.641396,0.669,0.636206,0.662159,0.662159,3161510.09780557
2021-02-07 00:00:00,0.661771,0.664774,0.646375,0.658558,0.658558,1935066.54195531
2021-02-07 00:30:00,0.658427,0.692457,0.657499,0.692175,0.692175,4368596.16594244
2021-02-07 01:00:00,0.69225,0.696,0.671601,0.674396,0.674396,4303626.02528285
2021-02-07 01:30:00,0.674295,0.679983,0.648396,0.664167,0.664167,2797571.34617332
2021-02-07 02:00:00,0.663818,0.67966,0.663818,0.667777,0.667777,1740235.34808747
2021-02-07 02:30:00,0.667822,0.688017,0.667507,0.686876,0.686876,1100458.31043271
2021-02-07 03:00:00,0.687,0.689,0.677347,0.684147,0.684147,1686067.20541601
2021-02-07 03:30:00,0.684135,0.698824,0.684135,0.6942,0.6942,2032557.22469529
2021-02-07 04:00:00,0.69415,0.709874,0.693766,0.702577,0.702577,3566326.70678227
2021-02-07 04:30:00,0.702339,0.707422,0.681,0.690599,0.690599,2024615.79323689
2021-02-07 05:00:00,0.690159,0.690159,0.673111,0.68219,0.68219,2541214.77132056
2021-02-07 05:30:00,0.683297,0.689819,0.677992,0.678278,0.678278,1192499.89324028
2021-02-07 06:00:00,0.677745,0.685304,0.654669,0.6632,0.6632,2630874.5633421
2021-02-07 06:30:00,0.662109,0.67387,0.66,0.671764,0.671764,2474084.88483423
2021-02-07 07:00:00,0.671506,0.681426,0.664678,0.672137,0.672137,1570093.20091072
2021-02-07 07:30:00,0.672372,0.672372,0.643128,0.645192,0.645192,3158744.38418276
2021-02-07 08:00:00,0.647738,0.648507,0.62128,0.647388,0.647388,5216266.8642103
2021-02-07 08:30:00,0.647041,0.647041,0.628,0.631647,0.631647,1517749.65584067
2021-02-07 09:00:00,0.630594,0.641038,0.583246,0.600187,0.600187,9435876.91936545
2021-02-07 09:30:00,0.600258,0.62483,0.593566,0.612765,0.612765,6355798.56197434
2021-02-07 10:00:00,0.612978,0.612978,0.5816,0.594376,0.594376,3844065.75380819
2021-02-07 10:30:00,0.594185,0.621787,0.592,0.62,0.62,4321529.70492934
2021-02-07 11:00:00,0.62,0.6549,0.614866,0.638941,0.638941,7075605.60303224
2021-02-07 11:30:00,0.640704,0.649805,0.626065,0.633429,0.633429,2963317.33993947
2021-02-07 12:00:00,0.633396,0.639509,0.621238,0.627613,0.627613,2770186.30474524
2021-02-07 12:30:00,0.627521,0.630822,0.603368,0.623577,0.623577,3435631.44271593
2021-02-07 13:00:00,0.623282,0.631724,0.61731,0.628302,0.628302,1512263.07378242
2021-02-07 13:30:00,0.628,0.632958,0.611672,0.6158,0.6158,2132518.48552521
2021-02-07 14:00:00,0.615786,0.617856,0.603817,0.6126,0.6126,2740510.6677707
2021-02-07 14:30:00,0.613602,0.629899,0.613045,0.629899,0.629899,855437.06332442
2021-02-07 15:00:00,0.628963,0.64213,0.620411,0.641464,0.641464,1892804.10169596
2021-02-07 15:30:00,0.641437,0.644098,0.63,0.639712,0.639712,2274023.00584518
2021-02-07 16:00:00,0.639233,0.63958,0.614709,0.61689,0.61689,2224438.30850166
2021-02-07 16:30:00,0.617292,0.634999,0.617098,0.63387,0.63387,1072028.63824855
2021-02-07 17:00:00,0.634086,0.657655,0.632001,0.652513,0.652513,3075206.93764469
2021-02-07 17:30:00,0.65196,0.668032,0.65196,0.66356,0.66356,2554891.26470564
2021-02-07 18:00:00,0.66356,0.678617,0.65551,0.668504,0.668504,2970804.14561128
2021-02-07 18:30:00,0.668463,0.67,0.651267,0.655924,0.655924,1314484.26571493
2021-02-07 19:00:00,0.65543,0.666386,0.644152,0.644152,0.644152,1044912.04713014
2021-02-07 19:30:00,0.644043,0.653429,0.637611,0.649999,0.649999,1551752.30944802
2021-02-07 20:00:00,0.6515,0.657539,0.64372,0.647782,0.647782,805843.03688708
2021-02-07 20:30:00,0.649399,0.650403,0.631348,0.637822,0.637822,1563497.37319735
2021-02-07 21:00:00,0.63804,0.645683,0.632475,0.645683,0.645683,1100061.06017765
2021-02-07 21:30:00,0.645617,0.653183,0.641554,0.642841,0.642841,1565152.81282526
2021-02-07 22:00:00,0.643682,0.661,0.641801,0.656412,0.656412,1558443.61205201
2021-02-07 22:30:00,0.656263,0.659431,0.64702,0.649934,0.649934,918948.22501505
2021-02-07 23:00:00,0.650032,0.653596,0.646133,0.653596,0.653596,863753.71667722
2021-02-07 23:30:00,0.653138,0.653819,0.64468,0.6464,0.6464,849776.87193669
2021-02-08 00:00:00,0.6464,0.664384,0.646399,0.659934,0.659934,1047297.36335532
2021-02-08 00:30:00,0.659948,0.662982,0.655006,0.656329,0.656329,1469426.18039089
2021-02-08 01:00:00,0.656325,0.6641,0.656184,0.660558,0.660558,1442120.16216287
2021-02-08 01:30:00,0.660609,0.66961,0.66,0.664883,0.664883,1350778.33038371
2021-02-08 02:00:00,0.665283,0.675829,0.665283,0.674837,0.674837,1223430.05955097
2021-02-08 02:30:00,0.674406,0.679725,0.665565,0.667409,0.667409,2147438.31973086
2021-02-08 03:00:00,0.668984,0.67883,0.663048,0.665949,0.665949,2122020.03915526
2021-02-08 03:30:00,0.665191,0.667676,0.658954,0.659872,0.659872,1299342.49289346
2021-02-08 04:00:00,0.660101,0.670999,0.658945,0.668012,0.668012,569274.07616106
2021-02-08 04:30:00,0.668738,0.678537,0.666665,0.674535,0.674535,2082381.49993001
2021-02-08 05:00:00,0.674535,0.686255,0.674535,0.68,0.68,1127682.26309479
2021-02-08 05:30:00,0.68,0.689,0.678258,0.689,0.689,962647.40894525
2021-02-08 06:00:00,0.689247,0.692493,0.682,0.689198,0.689198,2289640.97416313
2021-02-08 06:30:00,0.689286,0.71,0.68242,0.688923,0.688923,4555512.90637419
2021-02-08 07:00:00,0.689489,0.692895,0.650678,0.655266,0.655266,4981476.19050002
2021-02-08 07:30:00,0.655346,0.7,0.655113,0.683224,0.683224,3950307.02415107
2021-02-08 08:00:00,0.6854,0.696005,0.682584,0.686765,0.686765,2588383.65029433
2021-02-08 08:30:00,0.686777,0.692,0.677214,0.690021,0.690021,2443029.41257084
2021-02-08 09:00:00,0.690864,0.701457,0.69,0.694035,0.694035,2155212.86511917
2021-02-08 09:30:00,0.696068,0.696068,0.6852,0.686459,0.686459,3423792.58321087
2021-02-08 10:00:00,0.687704,0.6975,0.684954,0.691518,0.691518,2543725.99653208
2021-02-08 10:30:00,0.691263,0.7265,0.686901,0.705998,0.705998,4191285.29969698
2021-02-08 11:00:00,0.70545,0.715098,0.692001,0.711104,0.711104,2633157.29637342
2021-02-08 11:30:00,0.711607,0.715416,0.703592,0.713984,0.713984,1285779.68014283
2021-02-08 12:00:00,0.713445,0.723809,0.711252,0.714481,0.714481,2372463.46060934
2021-02-08 12:30:00,0.714917,0.71965,0.702379,0.707,0.707,2333667.64913301
2021-02-08 13:00:00,0.707599,0.710843,0.705135,0.708417,0.708417,1133596.5379728
2021-02-08 13:30:00,0.708435,0.712938,0.70606,0.71026,0.71026,1674309.41577216
2021-02-08 14:00:00,0.710604,0.71531,0.709409,0.71,0.71,1557224.39714816
2021-02-08 14:30:00,0.71,0.711093,0.706,0.710712,0.710712,1518381.11718195
2021-02-08 15:00:00,0.71076,0.71486,0.708736,0.71226,0.71226,1796075.30249355
2021-02-08 15:30:00,0.712,0.712,0.684,0.689765,0.689765,4346310.01743688
2021-02-08 16:00:00,0.691266,0.700254,0.688394,0.688394,0.688394,2463672.78488181
2021-02-08 16:30:00,0.689039,0.689288,0.671552,0.685739,0.685739,3858196.33174336
2021-02-08 17:00:00,0.685687,0.685944,0.67,0.6783,0.6783,2854708.78888075
2021-02-08 17:30:00,0.6783,0.69344,0.675002,0.678177,0.678177,4628327.92175156
2021-02-08 18:00:00,0.677939,0.688074,0.675766,0.683822,0.683822,1536654.9456356
2021-02-08 18:30:00,0.684079,0.686824,0.681592,0.683,0.683,1358693.05317601
2021-02-08 19:00:00,0.683647,0.683647,0.6729,0.678557,0.678557,2269482.04278563
2021-02-08 19:30:00,0.679839,0.689951,0.678906,0.6886,0.6886,870865.98525669
2021-02-08 20:00:00,0.688451,0.689222,0.677016,0.677649,0.677649,841076.03059378
2021-02-08 20:30:00,0.678042,0.682137,0.67668,0.678377,0.678377,1408866.50687689
2021-02-08 21:00:00,0.678857,0.682296,0.6729,0.679371,0.679371,783568.72143764
2021-02-08 21:30:00,0.679777,0.686704,0.678804,0.685152,0.685152,812977.41225741
2021-02-08 22:00:00,0.685,0.686479,0.678196,0.680705,0.680705,753401.18811568
2021-02-08 22:30:00,0.680124,0.69,0.680124,0.687763,0.687763,1312327.64554368
2021-02-08 23:00:00,0.687107,0.687565,0.682185,0.68507,0.68507,471604.75105049
2021-02-08 23:30:00,0.685069,0.688647,0.684242,0.687761,0.687761,634193.62996715
2021-02-09 00:00:00,0.687357,0.687624,0.682001,0.68596,0.68596,472339.73544227
2021-02-09 00:30:00,0.685895,0.686069,0.678,0.678001,0.678001,901752.14663925
2021-02-09 01:00:00,0.678248,0.683001,0.678,0.680656,0.680656,373604.32812132
2021-02-09 01:30:00,0.680656,0.683932,0.679837,0.682385,0.682385,533899.01630312
2021-02-09 02:00:00,0.682385,0.705,0.682385,0.698656,0.698656,1325735.00242758
2021-02-09 02:30:00,0.698744,0.704951,0.696843,0.702172,0.702172,1823213.50737286
2021-02-09 03:00:00,0.703436,0.709609,0.699741,0.704837,0.704837,1602212.99298158
2021-02-09 03:30:00,0.704326,0.704326,0.686139,0.6925,0.6925,658124.35320021
2021-02-09 04:00:00,0.6928,0.6928,0.686861,0.689667,0.689667,643887.34089406
2021-02-09 04:30:00,0.689667,0.691083,0.66432,0.669612,0.669612,1963851.69033248
2021-02-09 05:00:00,0.669509,0.679106,0.668487,0.677221,0.677221,1334499.71156434
2021-02-09 05:30:00,0.677146,0.682575,0.677,0.682513,0.682513,343754.29546556
2021-02-09 06:00:00,0.682537,0.684242,0.6782,0.683112,0.683112,572158.05122392
2021-02-09 06:30:00,0.682861,0.685087,0.6728,0.672809,0.672809,945677.26690622
2021-02-09 07:00:00,0.673016,0.682246,0.668897,0.67614,0.67614,1025957.5890173
2021-02-09 07:30:00,0.675453,0.682118,0.675,0.679999,0.679999,524126.80199236
2021-02-09 08:00:00,0.68,0.689999,0.679999,0.689647,0.689647,718704.78306788
2021-02-09 08:30:00,0.689999,0.695384,0.686733,0.695,0.695,1286521.63910556
2021-02-09 09:00:00,0.694436,0.695814,0.684125,0.684979,0.684979,1377036.44312269
2021-02-09 09:30:00,0.68448,0.685899,0.681,0.681872,0.681872,1416921.96215323
2021-02-09 10:00:00,0.681432,0.686767,0.674554,0.677997,0.677997,2034825.43884884
2021-02-09 10:30:00,0.679112,0.685546,0.678411,0.6795,0.6795,1502265.75732674
2021-02-09 11:00:00,0.679577,0.682062,0.677237,0.677621,0.677621,1429983.46806587
2021-02-09 11:30:00,0.67762,0.681209,0.674355,0.680309,0.680309,1016877.17829512
2021-02-09 12:00:00,0.680309,0.68644,0.680101,0.6805,0.6805,890397.81215362
2021-02-09 12:30:00,0.681011,0.685839,0.676019,0.685839,0.685839,2200227.1999495
2021-02-09 13:00:00,0.68583,0.702,0.68583,0.697695,0.697695,1626620.45547471
2021-02-09 13:30:00,0.698157,0.700744,0.688069,0.695528,0.695528,1653960.18361187
2021-02-09 14:00:00,0.695999,0.712869,0.695999,0.707728,0.707728,3922940.3644464
2021-02-09 14:30:00,0.707729,0.709694,0.699,0.701433,0.701433,1674564.04059455
2021-02-09 15:00:00,0.702112,0.702143,0.695575,0.697273,0.697273,1069427.47061713
2021-02-09 15:30:00,0.6967,0.6967,0.692866,0.695174,0.695174,1031560.85618818
2021-02-09 16:00:00,0.69526,0.698787,0.68772,0.694415,0.694415,1206675.92574234
2021-02-09 16:30:00,0.694358,0.708997,0.694358,0.708367,0.708367,856728.22144426
2021-02-09 17:00:00,0.708847,0.708847,0.695252,0.70266,0.70266,1204061.0181882
2021-02-09 17:30:00,0.70298,0.71081,0.701684,0.70669,0.70669,1778200.35856752
2021-02-09 18:00:00,0.70669,0.755357,0.70669,0.751008,0.751008,5504404.36092908
2021-02-09 18:30:00,0.751912,0.759,0.738666,0.739901,0.739901,4808086.24090192
2021-02-09 19:00:00,0.7399,0.757967,0.739001,0.748288,0.748288,2145876.40407389
2021-02-09 19:30:00,0.748213,0.759,0.74425,0.752916,0.752916,1950219.43473259
2021-02-09 20:00:00,0.753999,0.7776,0.753996,0.776999,0.776999,4062905.93440037
2021-02-09 20:30:00,0.776998,0.795,0.775087,0.788854,0.788854,3836859.36154345
2021-02-09 21:00:00,0.788096,0.788143,0.77,0.772788,0.772788,3064685.31948589
2021-02-09 21:30:00,0.772618,0.782092,0.7692,0.775163,0.775163,1295020.51856131
2021-02-09 22:00:00,0.775724,0.776676,0.755,0.766002,0.766002,2290330.96504861
2021-02-09 22:30:00,0.767027,0.772717,0.761456,0.763066,0.763066,1206347.71318306
2021-02-09 23:00:00,0.763027,0.778571,0.761001,0.774,0.774,1083625.59022309
2021-02-09 23:30:00,0.77399,0.781381,0.771716,0.7724,0.7724,1023853.00150462
2021-02-10 00:00:00,0.772443,0.786272,0.772443,0.776222,0.776222,1346872.47813454
2021-02-10 00:30:00,0.776847,0.7878,0.775091,0.781658,0.781658,1433451.71679867
2021-02-10 01:00:00,0.782554,0.79974,0.782411,0.794653,0.794653,2755902.85046059
2021-02-10 01:30:00,0.794653,0.829568,0.794653,0.809002,0.809002,3394699.06038251
2021-02-10 02:00:00,0.810426,0.816811,0.792084,0.798002,0.798002,1908679.52918773
2021-02-10 02:30:00,0.799391,0.80137,0.7889,0.799508,0.799508,1734638.64093201
2021-02-10 03:00:00,0.7991,0.815,0.797741,0.81337,0.81337,1925250.44683337
2021-02-10 03:30:00,0.813262,0.827864,0.808318,0.811757,0.811757,2010769.12008307
2021-02-10 04:00:00,0.811065,0.821223,0.803788,0.815,0.815,1299324.68810682
2021-02-10 04:30:00,0.814581,0.835099,0.81,0.833246,0.833246,1583243.14720829
2021-02-10 05:00:00,0.833689,0.858953,0.823764,0.843487,0.843487,4178712.95385367
2021-02-10 05:30:00,0.842623,0.886,0.838041,0.872642,0.872642,3255048.50705682
2021-02-10 06:00:00,0.871439,0.88888,0.84,0.851999,0.851999,4574596.9540728
2021-02-10 06:30:00,0.851999,0.859148,0.760001,0.83,0.83,10671722.35104061
2021-02-10 07:00:00,0.830948,0.844898,0.8,0.805,0.805,3993547.87548013
2021-02-10 07:30:00,0.805,0.865372,0.800495,0.864,0.864,3207346.94936851
2021-02-10 08:00:00,0.861,0.875,0.836955,0.849066,0.849066,4626123.2745652
2021-02-10 08:30:00,0.846523,0.859408,0.823912,0.832682,0.832682,2950861.30616236
2021-02-10 09:00:00,0.832682,0.838696,0.805001,0.809395,0.809395,4774878.19447749
2021-02-10 09:30:00,0.808898,0.82,0.777,0.818666,0.818666,7215034.35883148
2021-02-10 10:00:00,0.819867,0.8425,0.805265,0.830249,0.830249,3388066.44694208
2021-02-10 10:30:00,0.831447,0.837645,0.81795,0.833586,0.833586,1462035.87918541
2021-02-10 11:00:00,0.832161,0.867,0.82457,0.866604,0.866604,2805586.7735752
