Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10 17:00:00,0.38022,0.3805,0.37856,0.37931,0.37931,6404.9554546
2021-02-10 17:30:00,0.37941,0.382,0.37844,0.38193,0.38193,10469.98693162
2021-02-10 18:00:00,0.38089,0.38231,0.38075,0.38113,0.38113,10773.38320739
2021-02-10 18:30:00,0.38231,0.38235,0.37616,0.3791,0.3791,34234.18653626
2021-02-10 19:00:00,0.37795,0.3895,0.37521,0.3895,0.3895,71183.0415095
2021-02-10 19:30:00,0.3895,0.39,0.36501,0.36984,0.36984,130487.58675036
2021-02-10 20:00:00,0.36957,0.37031,0.365,0.37031,0.37031,106326.89294743
2021-02-10 20:30:00,0.37822,0.3833,0.36665,0.36938,0.36938,168941.81754668
2021-02-10 21:00:00,0.36925,0.382,0.365,0.36993,0.36993,255946.81394674
2021-02-10 21:30:00,0.36903,0.3747,0.369,0.37452,0.37452,24139.57887681
2021-02-10 22:00:00,0.37566,0.37576,0.37205,0.37205,0.37205,12063.13377764
2021-02-10 22:30:00,0.37175,0.37288,0.36988,0.3709,0.3709,15496.75312879
2021-02-10 23:00:00,0.37086,0.38033,0.36773,0.37025,0.37025,101796.34928849
2021-02-10 23:30:00,0.37234,0.399,0.37086,0.399,0.399,61944.93704717
2021-02-11 00:00:00,0.37781,0.38068,0.375,0.38068,0.38068,35009.73784485
2021-02-11 00:30:00,0.3804,0.3804,0.37836,0.37836,0.37836,4368.66124754
2021-02-11 01:00:00,0.37864,0.38476,0.37864,0.38192,0.38192,18456.35436251
2021-02-11 01:30:00,0.3831,0.39761,0.3831,0.38768,0.38768,26289.24617384
2021-02-11 02:00:00,0.38716,0.39187,0.38716,0.39055,0.39055,6207.10865305
2021-02-11 02:30:00,0.39042,0.39592,0.39042,0.39592,0.39592,14610.31980418
2021-02-11 03:00:00,0.395,0.39871,0.3921,0.39438,0.39438,85157.93015353
2021-02-11 03:30:00,0.39413,0.39558,0.39261,0.39421,0.39421,5500.79147437
2021-02-11 04:00:00,0.3978,0.39818,0.39554,0.39818,0.39818,11174.39016351
2021-02-11 04:30:00,0.39876,0.41337,0.39758,0.41332,0.41332,51922.34033385
2021-02-11 05:00:00,0.41145,0.41145,0.39162,0.39879,0.39879,132854.87054726
2021-02-11 05:30:00,0.39799,0.41584,0.39751,0.39751,0.39751,67354.28707944
2021-02-11 06:00:00,0.3975,0.4139,0.3975,0.41185,0.41185,15222.00986574
2021-02-11 06:30:00,0.41212,0.41679,0.395,0.395,0.395,73570.34226877
2021-02-11 07:00:00,0.395,0.41394,0.395,0.40979,0.40979,36577.97981527
2021-02-11 07:30:00,0.41009,0.41227,0.41009,0.41227,0.41227,3168.16692618
2021-02-11 08:00:00,0.41227,0.41294,0.41018,0.41018,0.41018,8690.89790911
2021-02-11 08:30:00,0.41128,0.42999,0.40608,0.41476,0.41476,234395.39469815
2021-02-11 09:00:00,0.40948,0.41571,0.40916,0.41449,0.41449,22375.72548056
2021-02-11 09:30:00,0.41445,0.41564,0.41445,0.41557,0.41557,2627.58366664
2021-02-11 10:00:00,0.41622,0.41759,0.41443,0.41526,0.41526,31698.56518683
2021-02-11 10:30:00,0.41616,0.41689,0.4148,0.415,0.415,44450.24311078
2021-02-11 11:00:00,0.415,0.41721,0.4148,0.41702,0.41702,20320.3804756
2021-02-11 11:30:00,0.41715,0.41715,0.41056,0.4146,0.4146,71192.62547286
2021-02-11 12:00:00,0.41359,0.4195,0.41335,0.41784,0.41784,23887.99157559
2021-02-11 12:30:00,0.4195,0.4345,0.41852,0.43199,0.43199,91661.35390979
2021-02-11 13:00:00,0.43213,0.44859,0.42063,0.42273,0.42273,252422.55813552
2021-02-11 13:30:00,0.42199,0.425,0.42153,0.423,0.423,17363.63008725
2021-02-11 14:00:00,0.42267,0.4251,0.42109,0.4251,0.4251,34090.73719302
2021-02-11 14:30:00,0.42524,0.42562,0.42091,0.42295,0.42295,47558.17199772
2021-02-11 15:00:00,0.42313,0.44,0.41837,0.44,0.44,52589.82061376
2021-02-11 15:30:00,0.44001,0.44379,0.43832,0.44052,0.44052,36247.74751589
2021-02-11 16:00:00,0.441,0.4432,0.42636,0.42762,0.42762,39309.96925605
2021-02-11 16:30:00,0.4278,0.43978,0.4245,0.43682,0.43682,10186.9603712
2021-02-11 17:00:00,0.43749,0.43857,0.42,0.42149,0.42149,26729.69741898
2021-02-11 17:30:00,0.42258,0.42961,0.42258,0.42627,0.42627,8779.44416476
2021-02-11 18:00:00,0.42656,0.43924,0.42584,0.43633,0.43633,39626.13846478
2021-02-11 18:30:00,0.43514,0.4584,0.43366,0.44079,0.44079,304619.6585674
2021-02-11 19:00:00,0.44124,0.44644,0.43689,0.44141,0.44141,32055.93126647
2021-02-11 19:30:00,0.44213,0.4459,0.43701,0.44519,0.44519,29598.23381941
2021-02-11 20:00:00,0.44376,0.44973,0.4437,0.44603,0.44603,23618.10777816
2021-02-11 20:30:00,0.44612,0.44906,0.44612,0.44859,0.44859,7577.45815229
2021-02-11 21:00:00,0.44906,0.44999,0.44649,0.44998,0.44998,16266.5898199
2021-02-11 21:30:00,0.44998,0.45036,0.44647,0.44933,0.44933,35290.02927682
2021-02-11 22:00:00,0.44849,0.45825,0.4473,0.45825,0.45825,22997.59866308
2021-02-11 22:30:00,0.45707,0.46,0.45268,0.4587,0.4587,23829.71793936
2021-02-11 23:00:00,0.4587,0.46,0.45869,0.46,0.46,59967.426182
2021-02-11 23:30:00,0.45999,0.46223,0.45869,0.46163,0.46163,41689.4735162
2021-02-12 00:00:00,0.46249,0.46489,0.45511,0.45613,0.45613,22472.2283471
2021-02-12 00:30:00,0.45649,0.48,0.445,0.45251,0.45251,63928.08717467
2021-02-12 01:00:00,0.4513,0.45184,0.41,0.45,0.45,238546.01291829
2021-02-12 01:30:00,0.45,0.45251,0.44791,0.45055,0.45055,15168.10034
2021-02-12 02:00:00,0.4525,0.47006,0.4525,0.47006,0.47006,36789.56070445
2021-02-12 02:30:00,0.47042,0.47043,0.46279,0.46586,0.46586,56516.62866962
2021-02-12 03:00:00,0.46585,0.46585,0.45,0.4527,0.4527,105337.3938539
2021-02-12 03:30:00,0.45001,0.45891,0.45,0.45891,0.45891,50836.7832842
2021-02-12 04:00:00,0.45981,0.4643,0.45842,0.463,0.463,16205.79724295
2021-02-12 04:30:00,0.46243,0.464,0.45764,0.46202,0.46202,23803.15210824
2021-02-12 05:00:00,0.46202,0.46499,0.45113,0.46206,0.46206,29521.57570632
2021-02-12 05:30:00,0.46499,0.47999,0.46286,0.47167,0.47167,50693.24263841
2021-02-12 06:00:00,0.473,0.473,0.46869,0.47273,0.47273,9365.8866897
2021-02-12 06:30:00,0.473,0.48,0.47072,0.48,0.48,63969.07287529
2021-02-12 07:00:00,0.48,0.51,0.47672,0.478,0.478,271269.09280485
2021-02-12 07:30:00,0.478,0.49581,0.478,0.49236,0.49236,45450.49341367
2021-02-12 08:00:00,0.49427,0.50818,0.48095,0.49148,0.49148,148321.30659282
2021-02-12 08:30:00,0.49148,0.4991,0.48434,0.4978,0.4978,37529.32581589
2021-02-12 09:00:00,0.4991,0.504,0.48095,0.48435,0.48435,381037.69362469
2021-02-12 09:30:00,0.48875,0.49123,0.48435,0.4895,0.4895,17026.35832398
2021-02-12 10:00:00,0.4909,0.50599,0.48154,0.50599,0.50599,53921.64867413
2021-02-12 10:30:00,0.50578,0.52569,0.501,0.50263,0.50263,223130.99783132
2021-02-12 11:00:00,0.50303,0.518,0.50303,0.51789,0.51789,58745.21565412
2021-02-12 11:30:00,0.51706,0.51847,0.48728,0.5079,0.5079,291029.0755563
2021-02-12 12:00:00,0.50433,0.50999,0.48666,0.49966,0.49966,216813.89310766
2021-02-12 12:30:00,0.49961,0.51271,0.462,0.47563,0.47563,230897.94338711
2021-02-12 13:00:00,0.47296,0.535,0.46001,0.49099,0.49099,227487.32339439
2021-02-12 13:30:00,0.4948,0.4948,0.4633,0.47946,0.47946,79111.3336464
2021-02-12 14:00:00,0.46573,0.48395,0.463,0.482,0.482,23218.63644498
2021-02-12 14:30:00,0.47,0.48195,0.47,0.479,0.479,3183.41745443
