Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10 14:30:00,5.273042,5.321,5.223556,5.28618,5.28618,11508.60333647
2021-02-10 15:00:00,5.293653,5.460557,5.293653,5.45596,5.45596,14699.52829838
2021-02-10 15:30:00,5.456238,5.523817,5.446786,5.523817,5.523817,18293.36602091
2021-02-10 16:00:00,5.490919,5.561592,5.426651,5.520413,5.520413,4288.09036584
2021-02-10 16:30:00,5.519609,5.528087,5.461784,5.490073,5.490073,6322.88438525
2021-02-10 17:00:00,5.500401,5.504868,5.465521,5.501067,5.501067,1326.6291474
2021-02-10 17:30:00,5.498665,5.592166,5.429545,5.584634,5.584634,26362.08821075
2021-02-10 18:00:00,5.584616,5.8455,5.575915,5.754927,5.754927,40195.87971495
2021-02-10 18:30:00,5.764598,5.764598,5.4,5.561995,5.561995,29980.6283918
2021-02-10 19:00:00,5.569564,5.58735,5.364029,5.483246,5.483246,24154.36463379
2021-02-10 19:30:00,5.490723,5.637618,5.468859,5.565111,5.565111,8349.29897872
2021-02-10 20:00:00,5.558298,5.696057,5.558298,5.680721,5.680721,2815.03551508
2021-02-10 20:30:00,5.668111,5.697496,5.664454,5.672053,5.672053,2285.37616172
2021-02-10 21:00:00,5.679912,5.700137,5.6645,5.6645,5.6645,5590.31946581
2021-02-10 21:30:00,5.6697,5.757128,5.669572,5.739797,5.739797,6560.38768704
2021-02-10 22:00:00,5.753196,5.779638,5.689445,5.701562,5.701562,2207.78631852
2021-02-10 22:30:00,5.69251,5.744049,5.656812,5.667896,5.667896,12084.76832265
2021-02-10 23:00:00,5.6596,5.872923,5.624371,5.84575,5.84575,17481.16251938
2021-02-10 23:30:00,5.842643,5.85479,5.766267,5.85479,5.85479,12462.71295859
2021-02-11 00:00:00,5.85651,6.2099,5.845635,6.138912,6.138912,53216.04912932
2021-02-11 00:30:00,6.146298,6.188159,6.004427,6.055047,6.055047,31432.81911093
2021-02-11 01:00:00,6.051918,6.073767,5.97,6.00595,6.00595,9905.24827784
2021-02-11 01:30:00,6.02935,6.138514,6.02935,6.092607,6.092607,13168.12830367
2021-02-11 02:00:00,6.124812,6.187568,5.973122,5.980124,5.980124,7389.59593221
2021-02-11 02:30:00,6.006484,6.066538,5.929289,5.97341,5.97341,26017.89521665
2021-02-11 03:00:00,5.959537,6.004725,5.896944,6.000935,6.000935,4260.87507402
2021-02-11 03:30:00,6.003156,6.003156,5.896963,5.914898,5.914898,1795.82804914
2021-02-11 04:00:00,5.923577,6.001664,5.847119,5.936813,5.936813,6296.3467363
2021-02-11 04:30:00,5.96875,5.992734,5.927333,5.96178,5.96178,5592.37824727
2021-02-11 05:00:00,5.951344,5.988416,5.90035,5.988416,5.988416,2121.4612017
2021-02-11 05:30:00,5.985278,6.07423,5.810868,5.814341,5.814341,9925.79882418
2021-02-11 06:00:00,5.870387,5.984937,5.870387,5.919525,5.919525,13613.38325395
2021-02-11 06:30:00,5.933504,5.999383,5.933504,5.971996,5.971996,4213.17396422
2021-02-11 07:00:00,5.97243,6.044228,5.838369,5.84013,5.84013,8710.21853862
2021-02-11 07:30:00,5.842688,5.90823,5.758105,5.839373,5.839373,18369.09179556
2021-02-11 08:00:00,5.839373,5.895392,5.833886,5.895392,5.895392,4953.37770892
2021-02-11 08:30:00,5.884265,5.901197,5.831586,5.865,5.865,2057.46322686
2021-02-11 09:00:00,5.863437,5.89255,5.768025,5.89255,5.89255,11164.52618515
2021-02-11 09:30:00,5.89885,5.986025,5.89808,5.951026,5.951026,9310.92614251
2021-02-11 10:00:00,5.937172,6.122813,5.937172,6.024841,6.024841,10225.09150808
2021-02-11 10:30:00,6.01485,6.02015,5.915036,5.975,5.975,10896.65315938
2021-02-11 11:00:00,5.977527,5.977527,5.83577,5.917822,5.917822,7723.38517685
2021-02-11 11:30:00,5.907175,6.037721,5.885374,6.010521,6.010521,10295.35166749
2021-02-11 12:00:00,6.021326,6.08059,5.98301,6.0093,6.0093,11305.09631414
2021-02-11 12:30:00,5.9985,6.09525,5.990117,6.09525,6.09525,7106.31913336
2021-02-11 13:00:00,6.109549,6.117055,6.022967,6.104854,6.104854,25145.47315804
2021-02-11 13:30:00,6.082166,6.12,6.023877,6.024346,6.024346,20800.09359149
2021-02-11 14:00:00,6.02,6.02,5.920481,5.920481,5.920481,18621.99428627
2021-02-11 14:30:00,5.966201,6.012684,5.822025,5.836734,5.836734,10648.6175663
2021-02-11 15:00:00,5.899142,5.981464,5.775739,5.819119,5.819119,11667.448629
2021-02-11 15:30:00,5.819119,5.893105,5.785241,5.877168,5.877168,8214.19229552
2021-02-11 16:00:00,5.86669,5.954083,5.86669,5.938615,5.938615,1414.5098715
2021-02-11 16:30:00,5.94834,5.973757,5.900599,5.919737,5.919737,6068.53991308
2021-02-11 17:00:00,5.942759,5.985125,5.901275,5.926186,5.926186,7983.44052832
2021-02-11 17:30:00,5.929162,5.955856,5.902728,5.955856,5.955856,4189.73655778
2021-02-11 18:00:00,5.967174,6.002718,5.84307,5.942575,5.942575,36870.7774594
2021-02-11 18:30:00,5.9409,6.075636,5.9409,6.019632,6.019632,11954.69034279
2021-02-11 19:00:00,6.022665,6.05203,5.960779,6.051079,6.051079,5294.90881383
2021-02-11 19:30:00,6.057027,6.064864,5.981549,5.999131,5.999131,7293.82843652
2021-02-11 20:00:00,5.99895,6.017884,5.972533,5.977935,5.977935,2592.22548442
2021-02-11 20:30:00,5.977935,5.983323,5.912358,5.920343,5.920343,6398.40114972
2021-02-11 21:00:00,5.920345,5.944686,5.898018,5.91932,5.91932,4305.31536633
2021-02-11 21:30:00,5.922976,5.950869,5.811422,5.86732,5.86732,6181.30935009
2021-02-11 22:00:00,5.839394,5.87384,5.615432,5.75,5.75,21895.83568339
2021-02-11 22:30:00,5.767602,5.789482,5.7429,5.779181,5.779181,7905.79512966
2021-02-11 23:00:00,5.747458,5.857843,5.747458,5.833164,5.833164,3871.43016532
2021-02-11 23:30:00,5.831028,5.8761,5.819395,5.876092,5.876092,746.29853263
2021-02-12 00:00:00,5.8522,5.8522,5.732303,5.775216,5.775216,9125.62531822
2021-02-12 00:30:00,5.789709,5.900075,5.788088,5.895164,5.895164,3559.5569951
2021-02-12 01:00:00,5.88032,5.899748,5.859519,5.899748,5.899748,1666.47582161
2021-02-12 01:30:00,5.880759,5.948721,5.880759,5.948721,5.948721,4765.12980687
2021-02-12 02:00:00,5.949268,5.979065,5.93462,5.979035,5.979035,2226.2734568
2021-02-12 02:30:00,5.960893,5.973132,5.916541,5.942207,5.942207,2701.40828746
2021-02-12 03:00:00,5.919648,5.970016,5.912797,5.945109,5.945109,4250.2023716
2021-02-12 03:30:00,5.914907,6.014332,5.903549,6.014332,6.014332,7466.40803591
2021-02-12 04:00:00,6.003493,6.047027,5.954754,5.961243,5.961243,2280.5763316
2021-02-12 04:30:00,5.984047,6.163045,5.983119,6.126948,6.126948,6040.18543917
2021-02-12 05:00:00,6.131642,6.251384,6.096236,6.109449,6.109449,10482.94583242
2021-02-12 05:30:00,6.110151,6.294554,6.066382,6.294554,6.294554,8318.03449007
2021-02-12 06:00:00,6.251457,6.326147,6.170779,6.175925,6.175925,5450.10229366
2021-02-12 06:30:00,6.183,6.259766,6.135422,6.18389,6.18389,11531.8544633
2021-02-12 07:00:00,6.197746,6.254659,6.134552,6.155701,6.155701,11320.91496781
2021-02-12 07:30:00,6.165984,6.296926,6.145701,6.19165,6.19165,12773.77182303
2021-02-12 08:00:00,6.201506,6.201507,6.08778,6.088744,6.088744,5587.66179169
2021-02-12 08:30:00,6.077623,6.081443,5.823561,5.947205,5.947205,17492.32417335
2021-02-12 09:00:00,5.947211,6.04873,5.947211,6.033527,6.033527,8141.09011587
2021-02-12 09:30:00,6.026489,6.095437,6.012519,6.065903,6.065903,5375.27553934
2021-02-12 10:00:00,6.048147,6.14188,6.011091,6.125459,6.125459,12750.24013992
2021-02-12 10:30:00,6.132707,6.140285,6.006761,6.089889,6.089889,3772.40637589
2021-02-12 11:00:00,6.10663,6.164686,6.078981,6.159146,6.159146,5016.14855558
2021-02-12 11:30:00,6.142894,6.178916,6.094001,6.170474,6.170474,4241.08757449
2021-02-12 12:00:00,6.177769,6.24674,6.102696,6.143532,6.143532,12122.93058697
2021-02-12 12:30:00,6.139621,6.172004,6.089296,6.123128,6.123128,5173.36610497
2021-02-12 13:00:00,6.127841,6.230196,6.127841,6.230196,6.230196,2025.11619002
2021-02-12 13:30:00,6.210462,6.235531,6.150303,6.235531,6.235531,3568.92244663
2021-02-12 14:00:00,6.240031,6.256724,6.174304,6.1976,6.1976,4502.94211979
2021-02-12 14:30:00,6.192899,6.193286,6.185315,6.185315,6.185315,177.9330899
