Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03 11:30:00,0.0321428,0.0325131,0.0317152,0.032088,0.032088,5027985.33354405
2021-02-03 12:00:00,0.0321587,0.0327514,0.0318694,0.032603,0.032603,8847672.62359755
2021-02-03 12:30:00,0.0326031,0.0331307,0.0322616,0.0325686,0.0325686,9934625.6371035
2021-02-03 13:00:00,0.0325528,0.0326957,0.0321261,0.0324225,0.0324225,7356381.26366609
2021-02-03 13:30:00,0.0325255,0.0330787,0.0324585,0.0327916,0.0327916,11886656.76879245
2021-02-03 14:00:00,0.0327772,0.0357036,0.0325436,0.0352477,0.0352477,47546499.72565795
2021-02-03 14:30:00,0.0352653,0.0355,0.0337362,0.0351005,0.0351005,52751693.47393671
2021-02-03 15:00:00,0.0351668,0.04,0.0351668,0.03733,0.03733,165818861.7531053
2021-02-03 15:30:00,0.0373033,0.0389981,0.0361,0.0367263,0.0367263,64971599.24391442
2021-02-03 16:00:00,0.0367,0.0376999,0.0352777,0.0367891,0.0367891,47553376.42561307
2021-02-03 16:30:00,0.0368602,0.0371802,0.0355094,0.0361819,0.0361819,21620388.04686583
2021-02-03 17:00:00,0.0361259,0.0367,0.0351501,0.0357755,0.0357755,18905943.16226244
2021-02-03 17:30:00,0.035834,0.038167,0.0356805,0.0373777,0.0373777,60429594.61940548
2021-02-03 18:00:00,0.0373176,0.0375,0.0366002,0.0370619,0.0370619,18499500.19361085
2021-02-03 18:30:00,0.0370619,0.0372742,0.0359257,0.0363195,0.0363195,22670812.23400845
2021-02-03 19:00:00,0.0363396,0.037486,0.0358712,0.0370028,0.0370028,20309457.42095504
2021-02-03 19:30:00,0.0370912,0.0373002,0.0365648,0.03697,0.03697,7879042.32613531
2021-02-03 20:00:00,0.0369749,0.0386153,0.0369749,0.0379663,0.0379663,19787520.39323811
2021-02-03 20:30:00,0.0380231,0.0397789,0.0380231,0.0386982,0.0386982,44465905.03352117
2021-02-03 21:00:00,0.0386652,0.0386652,0.037535,0.0380017,0.0380017,13895177.7025717
2021-02-03 21:30:00,0.0380196,0.0392999,0.0379873,0.0384419,0.0384419,28753066.60570614
2021-02-03 22:00:00,0.0384679,0.0395124,0.038,0.0394798,0.0394798,23159079.4751886
2021-02-03 22:30:00,0.0394009,0.041365,0.0390815,0.0412595,0.0412595,55398397.11527718
2021-02-03 23:00:00,0.0413649,0.0436,0.040058,0.0424068,0.0424068,88651827.51178913
2021-02-03 23:30:00,0.0423954,0.0426322,0.0392999,0.0394563,0.0394563,52251555.88546924
2021-02-04 00:00:00,0.0395296,0.0413057,0.0395296,0.0407507,0.0407507,28868185.66605639
2021-02-04 00:30:00,0.0407865,0.0409003,0.0396001,0.0399985,0.0399985,14016171.87372926
2021-02-04 01:00:00,0.0400669,0.0413413,0.039586,0.0407648,0.0407648,12762126.41442669
2021-02-04 01:30:00,0.0408492,0.052,0.0407944,0.0506884,0.0506884,203189560.74383092
2021-02-04 02:00:00,0.0506311,0.0596062,0.0400987,0.0570001,0.0570001,304441746.6219368
2021-02-04 02:30:00,0.0571846,0.0575766,0.0452567,0.0464782,0.0464782,207761741.32897383
2021-02-04 03:00:00,0.0465,0.0519803,0.0465,0.051223,0.051223,87078980.30154589
2021-02-04 03:30:00,0.0512275,0.0515558,0.0470387,0.0487951,0.0487951,47659107.04023365
2021-02-04 04:00:00,0.0487702,0.0503213,0.0473396,0.0491362,0.0491362,45708753.92406808
2021-02-04 04:30:00,0.0490385,0.0545769,0.0490384,0.0515196,0.0515196,68590773.71062566
2021-02-04 05:00:00,0.051038,0.054,0.051038,0.053969,0.053969,47380611.22854159
2021-02-04 05:30:00,0.0539419,0.0548,0.0524202,0.054,0.054,51203282.86539694
2021-02-04 06:00:00,0.054,0.054,0.0472073,0.0494372,0.0494372,82741534.5622995
2021-02-04 06:30:00,0.0497228,0.0501579,0.0460001,0.0499176,0.0499176,70434780.6032976
2021-02-04 07:00:00,0.0499176,0.05223,0.0490792,0.0501575,0.0501575,76176038.29660843
2021-02-04 07:30:00,0.0498424,0.0525546,0.0495,0.0512797,0.0512797,45790260.37625216
2021-02-04 08:00:00,0.0515197,0.053939,0.051095,0.0525193,0.0525193,60273442.23572338
2021-02-04 08:30:00,0.0524549,0.0525,0.0491006,0.0499873,0.0499873,62443902.94060853
2021-02-04 09:00:00,0.0496304,0.0503247,0.044,0.0467669,0.0467669,95795343.70087287
2021-02-04 09:30:00,0.0469966,0.0485,0.0456767,0.0470503,0.0470503,55716359.20814514
2021-02-04 10:00:00,0.0470589,0.0479496,0.0431198,0.0436422,0.0436422,71566030.93346664
2021-02-04 10:30:00,0.043879,0.0475442,0.0412635,0.0466025,0.0466025,106165609.818492
2021-02-04 11:00:00,0.0465028,0.046855,0.0444,0.0456008,0.0456008,44606462.04778402
2021-02-04 11:30:00,0.0456008,0.0484,0.0455782,0.047752,0.047752,51430357.60744999
2021-02-04 12:00:00,0.0478273,0.0489535,0.0467585,0.0485752,0.0485752,43991391.96041116
2021-02-04 12:30:00,0.0486814,0.0496498,0.0474037,0.0483289,0.0483289,35357529.96055017
2021-02-04 13:00:00,0.048301,0.0489425,0.0466707,0.046907,0.046907,33373016.94667236
2021-02-04 13:30:00,0.0469743,0.0485,0.046445,0.0482501,0.0482501,20693806.37047843
2021-02-04 14:00:00,0.0482675,0.05,0.0481413,0.0491001,0.0491001,51237929.48903542
2021-02-04 14:30:00,0.0491,0.0491617,0.0479143,0.0485145,0.0485145,20715556.54038973
2021-02-04 15:00:00,0.048529,0.0498655,0.0483668,0.0493,0.0493,17292645.17222587
2021-02-04 15:30:00,0.0493,0.0518995,0.0490843,0.0506039,0.0506039,48795023.4418444
2021-02-04 16:00:00,0.0505732,0.0509,0.0488462,0.05057,0.05057,21903740.50086204
2021-02-04 16:30:00,0.0505434,0.0529815,0.0499912,0.0529811,0.0529811,27378515.14495358
2021-02-04 17:00:00,0.0528602,0.053906,0.0515,0.053906,0.053906,33449880.63301521
2021-02-04 17:30:00,0.0539252,0.057,0.05251,0.0530146,0.0530146,83337140.50660071
2021-02-04 18:00:00,0.0530146,0.0530605,0.04875,0.0504439,0.0504439,69214938.9976722
2021-02-04 18:30:00,0.0504944,0.0524993,0.0493361,0.0519614,0.0519614,35753342.79167298
2021-02-04 19:00:00,0.0518743,0.0526997,0.0513062,0.0522344,0.0522344,25857348.44943108
2021-02-04 19:30:00,0.0521537,0.0549999,0.0508952,0.0533397,0.0533397,65457045.48107905
2021-02-04 20:00:00,0.05321,0.0533397,0.0425,0.046364,0.046364,206294095.76736987
2021-02-04 20:30:00,0.0464299,0.0481524,0.0440003,0.047431,0.047431,95177634.73413537
2021-02-04 21:00:00,0.0473595,0.048341,0.0463001,0.0463001,0.0463001,27391608.2535568
2021-02-04 21:30:00,0.0464947,0.0473192,0.0456,0.0462933,0.0462933,28742094.15827882
2021-02-04 22:00:00,0.0463352,0.0464188,0.0435522,0.0441057,0.0441057,40823118.77710804
2021-02-04 22:30:00,0.0441495,0.0456,0.0427154,0.0448672,0.0448672,45371365.8802988
2021-02-04 23:00:00,0.0449722,0.0464056,0.0449722,0.0462509,0.0462509,15505090.99974685
2021-02-04 23:30:00,0.0462186,0.0477922,0.0460701,0.0466144,0.0466144,16154664.8580283
2021-02-05 00:00:00,0.046747,0.0467675,0.0454836,0.0461078,0.0461078,12973219.12771026
2021-02-05 00:30:00,0.0459773,0.0466351,0.0456524,0.045915,0.045915,7095635.48407956
2021-02-05 01:00:00,0.0460178,0.0474307,0.0458066,0.047,0.047,12259017.70940701
2021-02-05 01:30:00,0.046932,0.0473,0.0456182,0.046129,0.046129,11173531.33576474
2021-02-05 02:00:00,0.0460829,0.0461682,0.0442502,0.0450752,0.0450752,13034970.44483072
2021-02-05 02:30:00,0.0450738,0.0459378,0.0450737,0.0455706,0.0455706,7379449.82417103
2021-02-05 03:00:00,0.0456003,0.0459118,0.0445885,0.04462,0.04462,12199812.63652836
2021-02-05 03:30:00,0.0446998,0.0452985,0.0440715,0.04411,0.04411,9417741.51231924
2021-02-05 04:00:00,0.0441944,0.0448228,0.0436561,0.0438061,0.0438061,12876092.38463779
2021-02-05 04:30:00,0.0437541,0.0442845,0.0433,0.0442259,0.0442259,8788265.85317506
2021-02-05 05:00:00,0.0442064,0.04599,0.0440163,0.0459794,0.0459794,15537527.57934969
2021-02-05 05:30:00,0.0459895,0.046,0.0449713,0.045965,0.045965,9733988.55639254
2021-02-05 06:00:00,0.045891,0.0459957,0.0450293,0.0451014,0.0451014,10294242.25400705
2021-02-05 06:30:00,0.0450118,0.0458988,0.0446324,0.0457322,0.0457322,9342258.83752348
2021-02-05 07:00:00,0.0456397,0.0458186,0.0449006,0.0450683,0.0450683,5357524.22155909
2021-02-05 07:30:00,0.0450639,0.0458343,0.0450599,0.0458343,0.0458343,8925242.21503486
2021-02-05 08:00:00,0.0457275,0.047895,0.045711,0.0470476,0.0470476,28575240.42260312
2021-02-05 08:30:00,0.0470452,0.047342,0.0454295,0.0459,0.0459,34999744.20519545
2021-02-05 09:00:00,0.0459269,0.0468698,0.0454297,0.0465297,0.0465297,15617266.33965063
2021-02-05 09:30:00,0.0465297,0.0465297,0.0457381,0.0459513,0.0459513,12757938.37964831
2021-02-05 10:00:00,0.0459394,0.046463,0.0452086,0.0463546,0.0463546,17579681.39713957
2021-02-05 10:30:00,0.046347,0.046662,0.0450583,0.0455337,0.0455337,19365511.82917624
2021-02-05 11:00:00,0.0455816,0.0460466,0.0455025,0.0459045,0.0459045,9748018.29425622
2021-02-05 11:30:00,0.0458674,0.0458738,0.0450521,0.0453176,0.0453176,15910085.58465112
2021-02-05 12:00:00,0.0453176,0.0453913,0.0446054,0.0451468,0.0451468,17492022.3438871
2021-02-05 12:30:00,0.045169,0.0459077,0.0451538,0.0454026,0.0454026,7531852.71376771
2021-02-05 13:00:00,0.0454177,0.0455867,0.0446854,0.045138,0.045138,8055917.12512924
2021-02-05 13:30:00,0.0451,0.04589,0.0450762,0.0458078,0.0458078,7443115.15710238
2021-02-05 14:00:00,0.0457103,0.046656,0.0453747,0.0455144,0.0455144,15146854.37918058
2021-02-05 14:30:00,0.0456145,0.0463208,0.0452843,0.0463208,0.0463208,6342394.49331955
2021-02-05 15:00:00,0.0463208,0.046447,0.0458402,0.046021,0.046021,7546826.78095898
2021-02-05 15:30:00,0.046026,0.046522,0.0459893,0.0464935,0.0464935,4326273.94817549
2021-02-05 16:00:00,0.0464999,0.0471402,0.0461097,0.0469,0.0469,22076556.62466641
2021-02-05 16:30:00,0.0468636,0.0477699,0.0467498,0.0476317,0.0476317,13038149.25522217
2021-02-05 17:00:00,0.0474726,0.0475032,0.0466106,0.0469493,0.0469493,11677695.28360275
2021-02-05 17:30:00,0.0468941,0.0471373,0.0463006,0.0468542,0.0468542,8519379.48939027
2021-02-05 18:00:00,0.0468014,0.0468784,0.046,0.0460109,0.0460109,8738384.7303008
2021-02-05 18:30:00,0.0460581,0.0466616,0.0457398,0.0457398,0.0457398,10803938.02572169
2021-02-05 19:00:00,0.0457807,0.0463771,0.0457807,0.046,0.046,10852154.50890231
2021-02-05 19:30:00,0.0459195,0.0459725,0.0445001,0.0453319,0.0453319,34914894.9254423
2021-02-05 20:00:00,0.0453318,0.0461,0.045088,0.045997,0.045997,8786985.85431257
2021-02-05 20:30:00,0.0459322,0.0465581,0.0457,0.0458969,0.0458969,7210155.72697597
2021-02-05 21:00:00,0.0459661,0.0462502,0.0455148,0.0462192,0.0462192,7105459.46428396
2021-02-05 21:30:00,0.046167,0.0463301,0.0458,0.0462207,0.0462207,4659622.24492879
2021-02-05 22:00:00,0.0462207,0.0498406,0.0460892,0.0476482,0.0476482,90660438.28682283
2021-02-05 22:30:00,0.0476728,0.0513828,0.0466049,0.051068,0.051068,64435164.76679394
2021-02-05 23:00:00,0.0509976,0.051198,0.049,0.0494432,0.0494432,60058674.58405188
2021-02-05 23:30:00,0.0493921,0.0502259,0.0487673,0.0492389,0.0492389,52497391.38513796
2021-02-06 00:00:00,0.0493025,0.0493025,0.0480337,0.0484473,0.0484473,38771234.68991257
2021-02-06 00:30:00,0.0485,0.0496973,0.0485,0.0492784,0.0492784,15973366.56627045
2021-02-06 01:00:00,0.049242,0.0492805,0.048606,0.0487274,0.0487274,5742407.97131529
2021-02-06 01:30:00,0.048776,0.0488627,0.0478546,0.0485676,0.0485676,8553862.85652381
2021-02-06 02:00:00,0.0487833,0.049,0.0480235,0.0481902,0.0481902,5162595.93791357
2021-02-06 02:30:00,0.0481931,0.0491139,0.0480929,0.0488472,0.0488472,4133443.07721876
2021-02-06 03:00:00,0.0488846,0.0488846,0.048118,0.0487951,0.0487951,4509661.43357781
2021-02-06 03:30:00,0.0489,0.0490549,0.0481216,0.0490549,0.0490549,5275037.12052991
2021-02-06 04:00:00,0.0490387,0.0500789,0.0488321,0.0498042,0.0498042,13839290.90089549
2021-02-06 04:30:00,0.0500312,0.0508058,0.0490022,0.049178,0.049178,20295252.71290602
2021-02-06 05:00:00,0.0492013,0.04935,0.0483481,0.0490244,0.0490244,7938035.40613436
2021-02-06 05:30:00,0.0490386,0.0495929,0.04879,0.048989,0.048989,5857695.74215739
2021-02-06 06:00:00,0.0489965,0.0494667,0.0489664,0.0493876,0.0493876,4097999.89620452
2021-02-06 06:30:00,0.0495,0.04958,0.0488468,0.0488723,0.0488723,3110451.49222958
2021-02-06 07:00:00,0.0488884,0.0494913,0.0486001,0.0493575,0.0493575,5637536.05836762
2021-02-06 07:30:00,0.0493745,0.0494843,0.04914,0.0492379,0.0492379,2773116.491611
2021-02-06 08:00:00,0.049213,0.0496988,0.0491343,0.0495877,0.0495877,5622796.17574349
2021-02-06 08:30:00,0.0495877,0.0505918,0.0495877,0.0500877,0.0500877,9215344.08489015
2021-02-06 09:00:00,0.0501459,0.0515,0.0500001,0.050301,0.050301,29796982.95754015
2021-02-06 09:30:00,0.0503704,0.0512,0.0503703,0.0507087,0.0507087,16457275.39319247
2021-02-06 10:00:00,0.0506896,0.0511945,0.0496401,0.0503177,0.0503177,16702450.15551225
2021-02-06 10:30:00,0.0503177,0.0506867,0.0499999,0.0506424,0.0506424,8199866.16035869
2021-02-06 11:00:00,0.0506846,0.051,0.0504133,0.0508132,0.0508132,8816656.86853946
2021-02-06 11:30:00,0.0507194,0.051,0.0504133,0.0505984,0.0505984,12514723.91297709
2021-02-06 12:00:00,0.0507547,0.0541998,0.0506436,0.0520748,0.0520748,59274379.58679977
2021-02-06 12:30:00,0.052061,0.0536795,0.0518,0.0529335,0.0529335,26133157.42898368
2021-02-06 13:00:00,0.0530696,0.055,0.0529549,0.0547936,0.0547936,71370165.60053197
2021-02-06 13:30:00,0.0547936,0.0548026,0.0522545,0.0533515,0.0533515,43536973.29258929
2021-02-06 14:00:00,0.0533153,0.05345,0.0513465,0.05326,0.05326,40963050.38883813
2021-02-06 14:30:00,0.0531946,0.05425,0.0522343,0.0540962,0.0540962,19876682.20720615
2021-02-06 15:00:00,0.054084,0.0547,0.0531039,0.054648,0.054648,15629011.13937768
2021-02-06 15:30:00,0.0547,0.0547678,0.0535021,0.0535677,0.0535677,20389157.28252634
2021-02-06 16:00:00,0.0535557,0.0554542,0.0532,0.0549895,0.0549895,33327532.27939492
2021-02-06 16:30:00,0.0548721,0.0579541,0.0542979,0.057579,0.057579,67278029.11498904
2021-02-06 17:00:00,0.0575,0.05898,0.0551784,0.0566523,0.0566523,91215030.95755243
2021-02-06 17:30:00,0.0566535,0.0584997,0.0563399,0.0577316,0.0577316,41474271.24838271
2021-02-06 18:00:00,0.0577156,0.0584,0.0561729,0.0579252,0.0579252,30663741.09973765
2021-02-06 18:30:00,0.0579788,0.05985,0.0577,0.05985,0.05985,61517757.77475437
2021-02-06 19:00:00,0.05985,0.0657997,0.0593351,0.0630614,0.0630614,181365490.0618428
2021-02-06 19:30:00,0.0630815,0.0637999,0.055,0.0591878,0.0591878,138241395.80244988
2021-02-06 20:00:00,0.0590006,0.0599998,0.054,0.0573228,0.0573228,106630456.59389447
2021-02-06 20:30:00,0.0573727,0.0595219,0.056,0.0591799,0.0591799,48135839.81531698
2021-02-06 21:00:00,0.0591652,0.0596813,0.0581023,0.0588102,0.0588102,35476968.96872522
2021-02-06 21:30:00,0.0587913,0.0591031,0.056733,0.0573518,0.0573518,32999156.71574853
2021-02-06 22:00:00,0.0571463,0.0574475,0.0555306,0.0563738,0.0563738,25253284.35498388
2021-02-06 22:30:00,0.0562501,0.0571152,0.0530003,0.0559823,0.0559823,36715520.50966857
2021-02-06 23:00:00,0.0560621,0.0560726,0.0542595,0.0548145,0.0548145,17102184.47944517
2021-02-06 23:30:00,0.0546737,0.0569999,0.0542276,0.0565,0.0565,15541330.93991911
2021-02-07 00:00:00,0.0564648,0.0588149,0.0564084,0.0580653,0.0580653,29037206.80524482
2021-02-07 00:30:00,0.0580948,0.0586958,0.0567691,0.0571163,0.0571163,10571879.99034663
2021-02-07 01:00:00,0.0572336,0.0591,0.0569,0.0591,0.0591,13034217.26863874
2021-02-07 01:30:00,0.059094,0.0631825,0.0586443,0.0610557,0.0610557,56870430.24599953
2021-02-07 02:00:00,0.0611342,0.0616399,0.0586591,0.060489,0.060489,22502856.51627335
2021-02-07 02:30:00,0.0603199,0.0603928,0.0578788,0.0593267,0.0593267,14373221.4178465
2021-02-07 03:00:00,0.0593336,0.061,0.0585583,0.0606498,0.0606498,15026424.58135016
2021-02-07 03:30:00,0.0605156,0.0619073,0.0605156,0.0614658,0.0614658,14562647.79277089
2021-02-07 04:00:00,0.0612157,0.0613,0.0599885,0.0608815,0.0608815,8749715.65081995
2021-02-07 04:30:00,0.0608,0.061098,0.0594024,0.0599975,0.0599975,8137763.45905614
2021-02-07 05:00:00,0.0601094,0.0601094,0.0579082,0.0594635,0.0594635,19484376.92742876
2021-02-07 05:30:00,0.0594627,0.0609978,0.0594627,0.0605907,0.0605907,7641667.31479089
2021-02-07 06:00:00,0.0606758,0.06084,0.0593346,0.0597045,0.0597045,6221363.61662001
2021-02-07 06:30:00,0.0596288,0.0602807,0.0593936,0.0600077,0.0600077,10409483.93223896
2021-02-07 07:00:00,0.0601024,0.0626879,0.0599999,0.0625443,0.0625443,23606412.50180206
2021-02-07 07:30:00,0.0625567,0.0626916,0.060481,0.0611633,0.0611633,16121106.55696026
2021-02-07 08:00:00,0.0608087,0.0618125,0.0597,0.0613269,0.0613269,20666184.01180588
2021-02-07 08:30:00,0.0613212,0.0632641,0.0608248,0.06252,0.06252,14203588.41487664
2021-02-07 09:00:00,0.0625489,0.0643946,0.0606632,0.0625,0.0625,60180735.97687943
2021-02-07 09:30:00,0.0626045,0.0641662,0.0621146,0.0637497,0.0637497,32413667.56551455
2021-02-07 10:00:00,0.0637599,0.06942,0.0637599,0.0670152,0.0670152,106844722.87148347
2021-02-07 10:30:00,0.0668428,0.069,0.0652578,0.0683034,0.0683034,62897969.71913695
2021-02-07 11:00:00,0.0683973,0.0686993,0.0657502,0.0673822,0.0673822,49035745.01929156
2021-02-07 11:30:00,0.0674015,0.0719635,0.0674015,0.0702388,0.0702388,71592043.00044426
2021-02-07 12:00:00,0.070224,0.0767933,0.0699,0.074768,0.074768,159590826.19747385
2021-02-07 12:30:00,0.0749361,0.0756656,0.0722002,0.0724277,0.0724277,80558804.42751922
2021-02-07 13:00:00,0.0726101,0.0747,0.0685679,0.0729673,0.0729673,93529694.88867076
2021-02-07 13:30:00,0.0728915,0.0732833,0.0681,0.0692108,0.0692108,63904266.15007482
2021-02-07 14:00:00,0.0691695,0.0737,0.0688242,0.0737,0.0737,42517660.63609459
2021-02-07 14:30:00,0.0736857,0.0738716,0.0717128,0.0730157,0.0730157,23302676.38465146
2021-02-07 15:00:00,0.07275,0.075559,0.0722571,0.0747311,0.0747311,41163072.27499355
2021-02-07 15:30:00,0.0747141,0.07794,0.074714,0.0774944,0.0774944,55733526.85807924
2021-02-07 16:00:00,0.0774944,0.088,0.07712,0.0864382,0.0864382,182102807.34874186
2021-02-07 16:30:00,0.0866,0.0867738,0.0773389,0.0814009,0.0814009,215582641.68157434
2021-02-07 17:00:00,0.0814169,0.08432,0.0795001,0.0820354,0.0820354,83707240.11916932
2021-02-07 17:30:00,0.0820756,0.0833722,0.0767,0.078,0.078,84808084.22218281
2021-02-07 18:00:00,0.0780181,0.0792223,0.0700002,0.0771457,0.0771457,202786347.21825662
2021-02-07 18:30:00,0.07691,0.0775,0.0691,0.069567,0.069567,65707063.36607122
2021-02-07 19:00:00,0.0693549,0.0789,0.0691016,0.0751552,0.0751552,86673092.49057351
2021-02-07 19:30:00,0.0752105,0.0771293,0.0737501,0.07638,0.07638,55383416.43207687
2021-02-07 20:00:00,0.0762864,0.0765,0.0733021,0.0744738,0.0744738,43563462.03697487
2021-02-07 20:30:00,0.0744707,0.0745254,0.0715693,0.0716,0.0716,46191391.21599754
2021-02-07 21:00:00,0.0716108,0.0719999,0.0625,0.0676925,0.0676925,179533007.5439374
2021-02-07 21:30:00,0.0676703,0.0695,0.065719,0.0660175,0.0660175,71076291.37287147
2021-02-07 22:00:00,0.0661,0.0724578,0.0660119,0.0706302,0.0706302,55756967.52613423
2021-02-07 22:30:00,0.0706303,0.0727695,0.0698265,0.071269,0.071269,43474705.15769997
2021-02-07 23:00:00,0.0713068,0.0737996,0.0696316,0.0731,0.0731,31717143.87860337
2021-02-07 23:30:00,0.0731,0.0736899,0.0700219,0.0708005,0.0708005,29892868.16890801
2021-02-08 00:00:00,0.0709447,0.0734699,0.0707753,0.0720999,0.0720999,21989318.66824143
2021-02-08 00:30:00,0.0720592,0.0727213,0.071,0.0713217,0.0713217,16590318.42798586
2021-02-08 01:00:00,0.0713778,0.0715412,0.068,0.068,0.068,21567728.14861596
2021-02-08 01:30:00,0.068,0.0719983,0.0677258,0.0719972,0.0719972,14362764.90590567
2021-02-08 02:00:00,0.0719596,0.072,0.0697283,0.0705821,0.0705821,7623517.51353401
2021-02-08 02:30:00,0.0705262,0.073397,0.0704862,0.0725569,0.0725569,11033629.89733451
2021-02-08 03:00:00,0.0727604,0.0748564,0.0724166,0.072947,0.072947,19219328.22539996
2021-02-08 03:30:00,0.0730279,0.0759128,0.0728825,0.0746288,0.0746288,15818938.36512878
2021-02-08 04:00:00,0.0747487,0.0783911,0.0745636,0.0775,0.0775,27186204.72561315
2021-02-08 04:30:00,0.0775324,0.0775324,0.0736003,0.0746298,0.0746298,23662876.52637959
2021-02-08 05:00:00,0.0745294,0.0765201,0.0740581,0.0755864,0.0755864,9739142.37366243
2021-02-08 05:30:00,0.0758049,0.0759738,0.0741441,0.0751491,0.0751491,7338152.6562046
2021-02-08 06:00:00,0.0751018,0.0754409,0.0726222,0.0730225,0.0730225,12616756.75676275
2021-02-08 06:30:00,0.0730216,0.0752238,0.0725943,0.0741135,0.0741135,17273709.27228921
2021-02-08 07:00:00,0.0740301,0.0782394,0.07,0.0755783,0.0755783,75779268.66558734
2021-02-08 07:30:00,0.075557,0.0813,0.0755,0.0777354,0.0777354,67602338.93380956
2021-02-08 08:00:00,0.077785,0.081,0.0761231,0.08008,0.08008,41021921.24017834
2021-02-08 08:30:00,0.0801634,0.085,0.0791006,0.082188,0.082188,100611786.73278065
2021-02-08 09:00:00,0.0821113,0.085564,0.0821113,0.0837437,0.0837437,62182497.34957986
2021-02-08 09:30:00,0.0837225,0.0838861,0.08051,0.081622,0.081622,42633369.43633379
2021-02-08 10:00:00,0.081625,0.085,0.0816,0.0824,0.0824,37828971.28170663
2021-02-08 10:30:00,0.0825668,0.0831653,0.07953,0.0809,0.0809,41309664.13661305
2021-02-08 11:00:00,0.0809608,0.0818623,0.0774099,0.0801958,0.0801958,54992404.95910599
2021-02-08 11:30:00,0.0803045,0.0812858,0.0787054,0.0789916,0.0789916,17180475.55666718
2021-02-08 12:00:00,0.0789433,0.0801188,0.0761512,0.0779848,0.0779848,26239075.55294344
2021-02-08 12:30:00,0.0779847,0.0791934,0.0755002,0.0765902,0.0765902,33474366.40945466
2021-02-08 13:00:00,0.0767525,0.0803854,0.0767159,0.0797517,0.0797517,30997657.42876505
2021-02-08 13:30:00,0.0797483,0.0812345,0.0795749,0.0798257,0.0798257,22369535.24478862
2021-02-08 14:00:00,0.0798257,0.0809018,0.0783106,0.0792052,0.0792052,25219144.36052203
2021-02-08 14:30:00,0.0790853,0.0819691,0.0789135,0.0815989,0.0815989,22986532.28561669
2021-02-08 15:00:00,0.081682,0.0819394,0.08055,0.0810167,0.0810167,15422719.02872942
2021-02-08 15:30:00,0.0810055,0.0810894,0.0786502,0.079125,0.079125,23610272.37274804
2021-02-08 16:00:00,0.0790908,0.081,0.0786,0.0797476,0.0797476,17935203.9387655
2021-02-08 16:30:00,0.0797471,0.0801866,0.0762972,0.077116,0.077116,40375970.01114449
2021-02-08 17:00:00,0.077244,0.0789417,0.076,0.077522,0.077522,25670437.78047954
2021-02-08 17:30:00,0.0776681,0.08048,0.0776681,0.0789,0.0789,18174059.92051495
2021-02-08 18:00:00,0.0789,0.0818764,0.077705,0.08025,0.08025,33964073.20652289
2021-02-08 18:30:00,0.080125,0.081343,0.0793705,0.0800523,0.0800523,18175320.38391743
2021-02-08 19:00:00,0.080074,0.08025,0.0783768,0.0789693,0.0789693,16176147.68503986
2021-02-08 19:30:00,0.0790004,0.0805,0.0785,0.080237,0.080237,14843361.66183856
2021-02-08 20:00:00,0.0802803,0.0806129,0.0792,0.0803616,0.0803616,9290974.48860854
2021-02-08 20:30:00,0.0802267,0.0811992,0.0800657,0.0809996,0.0809996,13582108.6330632
2021-02-08 21:00:00,0.081,0.0838,0.081,0.0825739,0.0825739,31812476.50470488
2021-02-08 21:30:00,0.0825436,0.0825436,0.080685,0.0821627,0.0821627,12435330.32088514
2021-02-08 22:00:00,0.0821416,0.0822693,0.080111,0.0804823,0.0804823,18334927.49198113
2021-02-08 22:30:00,0.0804288,0.0811967,0.08,0.0810519,0.0810519,12982149.74182462
2021-02-08 23:00:00,0.080999,0.0814598,0.0802501,0.0813162,0.0813162,11290349.35108016
2021-02-08 23:30:00,0.0813498,0.082,0.0807,0.0814428,0.0814428,11226643.03412417
2021-02-09 00:00:00,0.0814813,0.0814813,0.0802376,0.0806613,0.0806613,8698839.20099154
2021-02-09 00:30:00,0.0807019,0.0807901,0.0791184,0.0798649,0.0798649,17828296.43286735
2021-02-09 01:00:00,0.0799567,0.0805602,0.0786016,0.07975,0.07975,11438693.40332495
2021-02-09 01:30:00,0.0798191,0.0803951,0.0788709,0.0790001,0.0790001,7126238.96328838
2021-02-09 02:00:00,0.0790469,0.079673,0.0780073,0.078823,0.078823,14236288.20205786
2021-02-09 02:30:00,0.0785412,0.0797142,0.0770054,0.0791379,0.0791379,13113200.92293434
2021-02-09 03:00:00,0.0793,0.0794438,0.078,0.0784877,0.0784877,13751876.38714794
2021-02-09 03:30:00,0.0783808,0.0785007,0.0762323,0.0780559,0.0780559,31499474.10735036
2021-02-09 04:00:00,0.0780558,0.0795127,0.0775,0.0789426,0.0789426,52539174.74360822
2021-02-09 04:30:00,0.0787616,0.079787,0.078419,0.0788844,0.0788844,12931136.41950096
2021-02-09 05:00:00,0.0789996,0.081,0.0786234,0.0807632,0.0807632,5596504.77468144
2021-02-09 05:30:00,0.0807277,0.0807277,0.0793853,0.0794925,0.0794925,3435452.4563886
2021-02-09 06:00:00,0.0796389,0.081,0.0796287,0.080646,0.080646,7669577.23566217
2021-02-09 06:30:00,0.0806985,0.0806985,0.0789695,0.0794617,0.0794617,5413207.69323129
2021-02-09 07:00:00,0.0793646,0.0802486,0.0788416,0.0793406,0.0793406,5914427.74405429
2021-02-09 07:30:00,0.0794685,0.0805419,0.0794622,0.0797784,0.0797784,6462884.18165079
