Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12 06:00:00,186.54,186.84,184.87,186.84,186.84,647.0164928
2021-02-12 06:30:00,186.86,188.98,186.86,188.09,188.09,3038.56593326
2021-02-12 07:00:00,188.09,189.61,187.72,188.54,188.54,2199.75916809
2021-02-12 07:30:00,188.77,189.07,188.18,188.92,188.92,1646.86751415
2021-02-12 08:00:00,188.92,189.05,184.73,184.77,184.77,3273.69896182
2021-02-12 08:30:00,184.37,184.63,179.56,181.5,181.5,7414.97564251
2021-02-12 09:00:00,181.69,184.29,181.69,184.12,184.12,1873.63809155
2021-02-12 09:30:00,184.11,185.25,183.29,184.37,184.37,2210.93260568
2021-02-12 10:00:00,184.48,187.34,184.36,187.07,187.07,2378.26183902
2021-02-12 10:30:00,187.08,188.13,186.39,188.03,188.03,2024.15137042
2021-02-12 11:00:00,188.03,192.34,187.08,190.57,190.57,3160.89806784
2021-02-12 11:30:00,190.57,191.23,189.67,190.3,190.3,2593.83838797
2021-02-12 12:00:00,190.39,190.91,188.33,188.8,188.8,2632.50112804
2021-02-12 12:30:00,188.95,189.76,186.98,188.92,188.92,2909.90632694
2021-02-12 13:00:00,189.03,190.75,189.03,190.3,190.3,1238.94908943
2021-02-12 13:30:00,190.3,190.98,189.8,190.29,190.29,3995.90067119
2021-02-12 14:00:00,190.32,192.5,190.32,191.63,191.63,4436.73058469
2021-02-12 14:30:00,191.76,193.71,191.76,193.7,193.7,1097.0370873
