Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10 11:30:00,0.49859,0.50283,0.49721,0.49788,0.49788,1061527.26047107
2021-02-10 12:00:00,0.49818,0.501,0.49408,0.49727,0.49727,615417.88617337
2021-02-10 12:30:00,0.49715,0.50248,0.49365,0.50185,0.50185,668850.07544152
2021-02-10 13:00:00,0.50089,0.50283,0.49137,0.49383,0.49383,722766.88806166
2021-02-10 13:30:00,0.493,0.49987,0.493,0.49787,0.49787,356818.05591816
2021-02-10 14:00:00,0.49785,0.49785,0.48868,0.48868,0.48868,543153.66473743
2021-02-10 14:30:00,0.48876,0.48933,0.48089,0.48442,0.48442,1167621.6595946
2021-02-10 15:00:00,0.48416,0.49417,0.48298,0.49232,0.49232,388866.12229341
2021-02-10 15:30:00,0.49111,0.50097,0.49111,0.50007,0.50007,541200.05110626
2021-02-10 16:00:00,0.49975,0.50923,0.49674,0.50895,0.50895,651171.2906933
2021-02-10 16:30:00,0.50872,0.51352,0.5029,0.51343,0.51343,785960.66393549
2021-02-10 17:00:00,0.51351,0.51432,0.50612,0.50959,0.50959,955586.5373657
2021-02-10 17:30:00,0.51,0.5156,0.50359,0.50568,0.50568,675654.05209383
2021-02-10 18:00:00,0.50492,0.51656,0.49895,0.51371,0.51371,1140881.2648671
2021-02-10 18:30:00,0.51728,0.52806,0.50962,0.51718,0.51718,857007.14177414
2021-02-10 19:00:00,0.51913,0.52,0.50616,0.51619,0.51619,1087599.99654927
2021-02-10 19:30:00,0.514,0.51726,0.5066,0.50727,0.50727,302302.07264143
2021-02-10 20:00:00,0.50768,0.51327,0.50768,0.51256,0.51256,188358.68745195
2021-02-10 20:30:00,0.51289,0.52,0.51189,0.5197,0.5197,300493.15420355
2021-02-10 21:00:00,0.51947,0.52268,0.51723,0.51846,0.51846,613193.81118051
2021-02-10 21:30:00,0.51921,0.5241,0.51548,0.52147,0.52147,355968.40113529
2021-02-10 22:00:00,0.52139,0.52199,0.51354,0.51532,0.51532,387230.59194571
2021-02-10 22:30:00,0.51529,0.51529,0.51183,0.51211,0.51211,221445.01138389
2021-02-10 23:00:00,0.51257,0.515,0.50725,0.51163,0.51163,340844.97532719
2021-02-10 23:30:00,0.51119,0.5185,0.51064,0.51473,0.51473,686540.8197064
2021-02-11 00:00:00,0.51466,0.5186,0.51409,0.51409,0.51409,148054.53821507
2021-02-11 00:30:00,0.51428,0.51618,0.50934,0.51268,0.51268,540770.25474799
2021-02-11 01:00:00,0.51397,0.51685,0.51213,0.51443,0.51443,161576.6037867
2021-02-11 01:30:00,0.5147,0.51777,0.51184,0.5162,0.5162,146869.17670275
2021-02-11 02:00:00,0.51735,0.51773,0.50294,0.50809,0.50809,476823.4223401
2021-02-11 02:30:00,0.50989,0.51303,0.50904,0.5115,0.5115,154310.4206797
2021-02-11 03:00:00,0.5115,0.5115,0.50492,0.50762,0.50762,336241.9220849
2021-02-11 03:30:00,0.50818,0.51475,0.50798,0.51314,0.51314,187865.67299778
2021-02-11 04:00:00,0.5132,0.51623,0.51266,0.51511,0.51511,193099.69538286
2021-02-11 04:30:00,0.51478,0.52136,0.51454,0.52018,0.52018,229383.34212759
2021-02-11 05:00:00,0.52018,0.52018,0.5166,0.51858,0.51858,678784.24048405
2021-02-11 05:30:00,0.51966,0.52086,0.51112,0.51207,0.51207,301086.07219017
2021-02-11 06:00:00,0.51261,0.51749,0.51198,0.51586,0.51586,624636.60071081
2021-02-11 06:30:00,0.51636,0.52665,0.51627,0.52252,0.52252,788703.08064466
2021-02-11 07:00:00,0.52175,0.53,0.52022,0.52548,0.52548,1389192.20881654
2021-02-11 07:30:00,0.52688,0.52877,0.5206,0.5255,0.5255,921185.43505026
2021-02-11 08:00:00,0.52697,0.52789,0.52308,0.52624,0.52624,724533.30695361
2021-02-11 08:30:00,0.52653,0.53427,0.52653,0.53019,0.53019,406297.40951457
2021-02-11 09:00:00,0.53,0.53,0.52344,0.52501,0.52501,538711.23119901
2021-02-11 09:30:00,0.52581,0.52827,0.5243,0.5271,0.5271,333751.7750955
2021-02-11 10:00:00,0.52733,0.53544,0.525,0.52508,0.52508,674165.10223732
2021-02-11 10:30:00,0.52628,0.52628,0.51504,0.52468,0.52468,1750183.91728809
2021-02-11 11:00:00,0.52467,0.52757,0.51927,0.52299,0.52299,723416.17282213
2021-02-11 11:30:00,0.52214,0.52526,0.5214,0.52172,0.52172,374119.23358186
2021-02-11 12:00:00,0.52348,0.526,0.5225,0.52416,0.52416,293781.23874227
2021-02-11 12:30:00,0.52456,0.52964,0.52456,0.52791,0.52791,542400.73434483
2021-02-11 13:00:00,0.52833,0.52997,0.5251,0.5291,0.5291,137611.87285875
2021-02-11 13:30:00,0.5291,0.53349,0.52631,0.52986,0.52986,531841.1193185
2021-02-11 14:00:00,0.52931,0.53474,0.52702,0.53287,0.53287,2979159.33307686
2021-02-11 14:30:00,0.53317,0.5339,0.5111,0.5175,0.5175,3557622.29662631
2021-02-11 15:00:00,0.51932,0.52361,0.51207,0.51566,0.51566,1598534.63047457
2021-02-11 15:30:00,0.51558,0.51753,0.51119,0.51655,0.51655,673666.76587246
2021-02-11 16:00:00,0.5164,0.52226,0.516,0.52202,0.52202,292282.82820414
2021-02-11 16:30:00,0.52177,0.52625,0.52149,0.52495,0.52495,314121.87154038
2021-02-11 17:00:00,0.52442,0.52553,0.52195,0.52436,0.52436,267454.59374031
2021-02-11 17:30:00,0.52458,0.52948,0.52458,0.52917,0.52917,938614.13419791
2021-02-11 18:00:00,0.52855,0.53051,0.52544,0.52746,0.52746,871350.12604116
2021-02-11 18:30:00,0.52763,0.52928,0.52095,0.52295,0.52295,275119.85881186
2021-02-11 19:00:00,0.52257,0.5248,0.5193,0.52478,0.52478,357048.42090625
2021-02-11 19:30:00,0.52499,0.53174,0.52494,0.53021,0.53021,666473.44175385
2021-02-11 20:00:00,0.53026,0.53859,0.52698,0.53859,0.53859,625434.88920968
2021-02-11 20:30:00,0.53715,0.57,0.53615,0.56435,0.56435,5312577.4189042
2021-02-11 21:00:00,0.56335,0.56513,0.54591,0.55675,0.55675,3224039.56266413
2021-02-11 21:30:00,0.55588,0.56316,0.55316,0.55892,0.55892,2037136.38125921
2021-02-11 22:00:00,0.55875,0.55875,0.53221,0.54441,0.54441,2434517.29111903
2021-02-11 22:30:00,0.54518,0.55077,0.54195,0.54815,0.54815,861377.10511579
2021-02-11 23:00:00,0.54978,0.55499,0.54642,0.55413,0.55413,368481.99226315
2021-02-11 23:30:00,0.55299,0.5606,0.55183,0.55828,0.55828,1410554.32965377
2021-02-12 00:00:00,0.55714,0.55714,0.548,0.55666,0.55666,1465521.90274058
2021-02-12 00:30:00,0.55618,0.55979,0.55413,0.55777,0.55777,760705.85394451
2021-02-12 01:00:00,0.55702,0.55767,0.55232,0.55495,0.55495,849780.54899306
2021-02-12 01:30:00,0.55421,0.55823,0.55204,0.55669,0.55669,712151.07959478
2021-02-12 02:00:00,0.556,0.58148,0.556,0.57696,0.57696,2332188.32029341
2021-02-12 02:30:00,0.57679,0.57755,0.56619,0.56819,0.56819,2855949.64774615
2021-02-12 03:00:00,0.56809,0.58346,0.56525,0.58037,0.58037,1958196.70691013
2021-02-12 03:30:00,0.57881,0.59,0.57842,0.59,0.59,2824055.78734503
2021-02-12 04:00:00,0.58995,0.59105,0.58251,0.5853,0.5853,1467664.81545803
2021-02-12 04:30:00,0.58565,0.59949,0.58565,0.59296,0.59296,1300980.27356075
2021-02-12 05:00:00,0.59296,0.5993,0.58092,0.58356,0.58356,1754328.3105839
2021-02-12 05:30:00,0.5846,0.59,0.575,0.58043,0.58043,1354315.04993213
2021-02-12 06:00:00,0.58227,0.58631,0.5702,0.58423,0.58423,1747259.77392692
2021-02-12 06:30:00,0.58386,0.58974,0.58281,0.58608,0.58608,556385.85290395
2021-02-12 07:00:00,0.58652,0.59478,0.585,0.58791,0.58791,904539.82327201
2021-02-12 07:30:00,0.58771,0.59035,0.5825,0.58422,0.58422,891434.92030012
2021-02-12 08:00:00,0.58478,0.58788,0.57843,0.57877,0.57877,303872.02754292
2021-02-12 08:30:00,0.57904,0.57981,0.5541,0.56912,0.56912,4637619.10592371
2021-02-12 09:00:00,0.56939,0.58347,0.56939,0.58,0.58,947415.79793569
2021-02-12 09:30:00,0.58109,0.58788,0.57731,0.58788,0.58788,978589.13700534
2021-02-12 10:00:00,0.58809,0.59399,0.58325,0.58694,0.58694,1206959.19318656
2021-02-12 10:30:00,0.58719,0.58998,0.58118,0.58387,0.58387,760839.83430796
2021-02-12 11:00:00,0.58509,0.59109,0.58163,0.58939,0.58939,338993.89780242
2021-02-12 11:30:00,0.58921,0.58921,0.58277,0.586,0.586,526986.54935841
2021-02-12 12:00:00,0.58488,0.58662,0.57793,0.58184,0.58184,755142.73553228
2021-02-12 12:30:00,0.58342,0.58374,0.57684,0.58033,0.58033,818064.05437431
2021-02-12 13:00:00,0.57948,0.58576,0.57872,0.58035,0.58035,372017.24232381
2021-02-12 13:30:00,0.5803,0.5803,0.57212,0.57481,0.57481,548816.61584251
2021-02-12 14:00:00,0.5749,0.57961,0.57339,0.57871,0.57871,579845.58485699
2021-02-12 14:30:00,0.57915,0.58202,0.5787,0.57999,0.57999,452405.92236486
