Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04 04:00:00,23.97673,24.09143,23.94975,23.95655,23.95655,4458.33798367
2021-02-04 04:30:00,23.99169,23.99169,23.88752,23.94277,23.94277,13882.02689022
2021-02-04 05:00:00,23.93758,24.11898,23.79501,24.02,24.02,6375.04627
2021-02-04 05:30:00,24.04,24.04544,23.72585,23.74703,23.74703,10985.95290863
2021-02-04 06:00:00,23.70375,24.05472,23.55908,24.01123,24.01123,15260.93353717
2021-02-04 06:30:00,24.01179,24.09564,23.89977,24.0198,24.0198,2462.83534318
2021-02-04 07:00:00,24.009,24.309,23.9236,24.15535,24.15535,4740.84747045
2021-02-04 07:30:00,24.11273,24.13365,24.00077,24.10533,24.10533,2896.93313542
2021-02-04 08:00:00,24.08968,24.09079,23.85062,24.00009,24.00009,9897.64515452
2021-02-04 08:30:00,23.99647,23.99647,23.4236,23.52194,23.52194,18121.0505955
2021-02-04 09:00:00,23.5013,23.69138,23.24528,23.33059,23.33059,40120.33721551
2021-02-04 09:30:00,23.37532,23.6759,23.37532,23.6132,23.6132,3970.49860192
2021-02-04 10:00:00,23.61,23.77875,23.25001,23.75947,23.75947,21945.16377294
2021-02-04 10:30:00,23.77877,24.07971,23.77877,24.07738,24.07738,30388.2933388
2021-02-04 11:00:00,24.07739,24.35991,24.03401,24.31818,24.31818,17645.0539306
2021-02-04 11:30:00,24.26146,24.31732,24.06016,24.06016,24.06016,12499.22491853
2021-02-04 12:00:00,24.1098,24.37241,24.05371,24.34157,24.34157,8316.65304416
2021-02-04 12:30:00,24.335,24.48701,24.31081,24.33308,24.33308,9804.32189664
2021-02-04 13:00:00,24.338,24.42847,24.27398,24.41427,24.41427,6229.68251188
2021-02-04 13:30:00,24.4,24.42606,24.26099,24.41476,24.41476,10910.05409906
2021-02-04 14:00:00,24.41628,24.56652,24.34,24.51,24.51,11278.68066204
2021-02-04 14:30:00,24.50999,24.51,24.31,24.42376,24.42376,5857.9304646
2021-02-04 15:00:00,24.49535,25.00075,24.49535,24.70578,24.70578,15597.00957308
2021-02-04 15:30:00,24.67396,25.25999,24.67396,25.06,25.06,28123.22717356
2021-02-04 16:00:00,25.05999,25.1389,24.21842,24.42856,24.42856,35866.83575322
2021-02-04 16:30:00,24.5037,24.96001,24.44801,24.83833,24.83833,16699.12971902
2021-02-04 17:00:00,24.88342,25.11843,24.86798,25.11824,25.11824,22685.31433658
2021-02-04 17:30:00,25.11844,25.13012,24.49006,24.53543,24.53543,17594.33189401
2021-02-04 18:00:00,24.55642,24.85331,24.46219,24.83999,24.83999,9131.45467754
2021-02-04 18:30:00,24.85552,25.19004,24.85552,25.06673,25.06673,32358.66978866
2021-02-04 19:00:00,25.06279,25.28244,25.06279,25.12001,25.12001,12205.43392244
2021-02-04 19:30:00,25.12,25.25539,24.95604,24.97402,24.97402,16507.10444061
2021-02-04 20:00:00,24.97073,25.52077,24.97073,25.15483,25.15483,31655.01533499
2021-02-04 20:30:00,25.15266,25.782,25.12951,25.74175,25.74175,22056.85822866
2021-02-04 21:00:00,25.75014,25.88759,25.57944,25.69148,25.69148,30708.35163502
2021-02-04 21:30:00,25.7729,25.8744,25.51447,25.8744,25.8744,14229.81147043
2021-02-04 22:00:00,25.8744,26.0,25.7103,25.99988,25.99988,22785.5767858
2021-02-04 22:30:00,25.99801,26.6248,25.99801,26.441,26.441,62315.48569203
2021-02-04 23:00:00,26.44238,26.678,26.01803,26.146,26.146,34587.98337838
2021-02-04 23:30:00,26.13622,26.36579,26.06401,26.07001,26.07001,26098.50629874
2021-02-05 00:00:00,26.04931,26.678,25.95832,26.5901,26.5901,25345.86575113
2021-02-05 00:30:00,26.54786,26.77,26.201,26.59978,26.59978,12685.87660276
2021-02-05 01:00:00,26.59452,26.89965,26.58096,26.89965,26.89965,26941.99924983
2021-02-05 01:30:00,26.9,27.04304,26.633,26.80353,26.80353,65391.92002129
2021-02-05 02:00:00,26.73882,26.95785,26.4034,26.46359,26.46359,18719.000795
2021-02-05 02:30:00,26.48838,26.9411,26.48168,26.91,26.91,13995.99426651
2021-02-05 03:00:00,26.88075,26.91939,26.57339,26.67192,26.67192,10983.93663656
2021-02-05 03:30:00,26.66404,26.66404,26.2257,26.2257,26.2257,4253.97489326
2021-02-05 04:00:00,26.21605,26.6416,26.21605,26.61128,26.61128,7119.25688523
2021-02-05 04:30:00,26.61102,26.65907,26.30497,26.30497,26.30497,21352.16508293
2021-02-05 05:00:00,26.30495,26.47162,26.25625,26.42384,26.42384,13341.36448415
2021-02-05 05:30:00,26.45677,26.53787,26.272,26.53535,26.53535,9473.57425303
2021-02-05 06:00:00,26.54958,26.54958,26.32852,26.3345,26.3345,13459.89183419
2021-02-05 06:30:00,26.31588,26.3702,26.07,26.13862,26.13862,11485.85038924
2021-02-05 07:00:00,26.1887,26.22,26.02185,26.19779,26.19779,18522.93424213
2021-02-05 07:30:00,26.20859,26.62321,26.178,26.32745,26.32745,37263.08533231
2021-02-05 08:00:00,26.28126,26.48149,25.77662,26.06527,26.06527,20189.67136708
2021-02-05 08:30:00,26.07172,26.42806,25.81427,26.26605,26.26605,24622.46678752
2021-02-05 09:00:00,26.27602,26.95,26.26259,26.94999,26.94999,30649.87397159
2021-02-05 09:30:00,26.83514,27.04855,26.37551,26.42474,26.42474,28330.35716836
2021-02-05 10:00:00,26.47979,26.81136,26.28849,26.2885,26.2885,23524.82824177
2021-02-05 10:30:00,26.28283,26.2885,25.57435,25.91507,25.91507,72261.58397753
2021-02-05 11:00:00,25.91508,26.13283,25.73684,25.83549,25.83549,14743.96816144
2021-02-05 11:30:00,25.83549,25.97204,25.65678,25.831,25.831,17179.07710769
2021-02-05 12:00:00,25.83751,25.94875,25.66637,25.84071,25.84071,13466.22194486
2021-02-05 12:30:00,25.83995,25.968,25.517,25.517,25.517,16322.76470042
2021-02-05 13:00:00,25.53663,25.84698,25.52055,25.82007,25.82007,21828.40154789
2021-02-05 13:30:00,25.81167,26.01529,25.794,25.95696,25.95696,12128.07295698
2021-02-05 14:00:00,25.94912,26.304,25.87759,26.28,26.28,9708.04721803
2021-02-05 14:30:00,26.27999,26.46919,26.23509,26.3813,26.3813,14702.29956947
2021-02-05 15:00:00,26.3848,26.3848,26.16002,26.31205,26.31205,15476.81807922
2021-02-05 15:30:00,26.32047,26.58,26.23305,26.291,26.291,13510.51903615
2021-02-05 16:00:00,26.25104,26.437,26.03801,26.361,26.361,32340.66975688
2021-02-05 16:30:00,26.3621,26.43263,26.10472,26.22814,26.22814,13911.03283082
2021-02-05 17:00:00,26.18192,26.695,26.18192,26.52692,26.52692,18634.59820843
2021-02-05 17:30:00,26.52714,26.80534,26.32688,26.32688,26.32688,41368.41893328
2021-02-05 18:00:00,26.34591,26.73271,26.3,26.54364,26.54364,6055.55305583
2021-02-05 18:30:00,26.59156,26.82099,26.38001,26.5028,26.5028,16826.81712288
2021-02-05 19:00:00,26.50279,26.67732,25.79001,25.89982,25.89982,28244.75884326
2021-02-05 19:30:00,25.88727,25.90299,24.21375,25.02512,25.02512,140646.47330081
2021-02-05 20:00:00,25.00468,25.381,24.76803,25.34001,25.34001,30936.00712817
2021-02-05 20:30:00,25.34001,25.433,25.01263,25.36064,25.36064,16147.16317939
2021-02-05 21:00:00,25.35471,25.377,24.89159,24.93724,24.93724,12555.17939252
2021-02-05 21:30:00,24.96804,25.27392,24.96804,25.21214,25.21214,7136.4712462
2021-02-05 22:00:00,25.17665,25.17665,24.90705,25.11707,25.11707,15962.41704685
2021-02-05 22:30:00,25.09297,25.3,25.09297,25.21401,25.21401,10880.52874432
2021-02-05 23:00:00,25.21401,25.2322,24.93937,25.02093,25.02093,34377.15063763
2021-02-05 23:30:00,24.992,25.0974,24.83858,25.08375,25.08375,11106.14637627
2021-02-06 00:00:00,25.06861,25.16297,24.94909,25.09888,25.09888,5908.25166009
2021-02-06 00:30:00,25.14595,25.4,25.13,25.4,25.4,15550.64142237
2021-02-06 01:00:00,25.3518,25.485,25.34531,25.44569,25.44569,10917.54849056
2021-02-06 01:30:00,25.43309,25.61797,25.28651,25.60697,25.60697,10356.2596013
2021-02-06 02:00:00,25.59691,25.93859,25.46781,25.93859,25.93859,16210.7044622
2021-02-06 02:30:00,25.92052,25.92999,25.78317,25.84448,25.84448,12517.4857675
2021-02-06 03:00:00,25.84826,26.05,25.77887,25.80314,25.80314,10529.83763816
2021-02-06 03:30:00,25.807,25.81407,25.60308,25.666,25.666,18083.58660725
2021-02-06 04:00:00,25.66546,25.66546,25.34357,25.36881,25.36881,5964.44481181
2021-02-06 04:30:00,25.35164,25.48073,25.31448,25.32778,25.32778,7158.79658652
2021-02-06 05:00:00,25.314,25.35,25.01,25.1306,25.1306,9513.11608517
2021-02-06 05:30:00,25.20242,25.26432,25.04904,25.09474,25.09474,8197.20705966
2021-02-06 06:00:00,25.09326,25.19998,25.01126,25.16042,25.16042,4237.60131979
2021-02-06 06:30:00,25.18404,25.34474,25.15675,25.15675,25.15675,4692.99395949
2021-02-06 07:00:00,25.18895,25.28045,25.12133,25.2658,25.2658,5602.32361911
2021-02-06 07:30:00,25.2729,25.2729,25.12338,25.1445,25.1445,4876.41716013
2021-02-06 08:00:00,25.20101,25.68913,25.20101,25.58469,25.58469,5257.53169087
2021-02-06 08:30:00,25.56898,25.61631,25.46791,25.61631,25.61631,6660.73272177
2021-02-06 09:00:00,25.57406,25.69078,25.359,25.40446,25.40446,8068.50177881
2021-02-06 09:30:00,25.40574,25.42502,25.09253,25.121,25.121,11466.53097228
2021-02-06 10:00:00,25.13197,25.38939,24.664,25.36497,25.36497,14780.18686982
2021-02-06 10:30:00,25.31378,25.51901,25.26481,25.46054,25.46054,5446.78709998
2021-02-06 11:00:00,25.46054,25.72898,25.46054,25.58183,25.58183,10324.59002686
2021-02-06 11:30:00,25.58183,25.62095,25.4667,25.57366,25.57366,9786.20906235
2021-02-06 12:00:00,25.62096,25.77496,25.58994,25.62633,25.62633,7256.13924435
2021-02-06 12:30:00,25.62498,25.84588,25.62498,25.82907,25.82907,11026.37255338
2021-02-06 13:00:00,25.78778,25.99871,25.6291,25.68241,25.68241,11752.28234884
2021-02-06 13:30:00,25.67872,25.67872,25.5,25.6,25.6,4817.78949695
2021-02-06 14:00:00,25.60001,25.6941,25.28757,25.34643,25.34643,7746.15257646
2021-02-06 14:30:00,25.34299,25.3936,25.20222,25.39144,25.39144,8155.11032555
2021-02-06 15:00:00,25.3936,25.46215,25.33308,25.39416,25.39416,13930.34379289
2021-02-06 15:30:00,25.38568,25.56895,25.38568,25.52127,25.52127,13476.44253567
2021-02-06 16:00:00,25.52642,25.63736,25.47509,25.48833,25.48833,15185.18144236
2021-02-06 16:30:00,25.4652,25.47006,25.23063,25.25218,25.25218,9777.34977254
2021-02-06 17:00:00,25.22684,25.22684,24.82701,25.04446,25.04446,20440.34770636
2021-02-06 17:30:00,25.08703,25.1415,24.95,25.02797,25.02797,11553.6479445
2021-02-06 18:00:00,25.052,25.28866,24.86855,25.26308,25.26308,7987.81986455
2021-02-06 18:30:00,25.26307,25.28758,25.14902,25.16824,25.16824,5871.94555152
2021-02-06 19:00:00,25.16825,25.19027,24.84,24.93958,24.93958,11235.10127861
2021-02-06 19:30:00,24.9138,25.05518,24.42594,24.58946,24.58946,48446.46291028
2021-02-06 20:00:00,24.54838,24.71,24.122,24.45117,24.45117,29180.53925146
2021-02-06 20:30:00,24.44705,24.6259,24.33977,24.54899,24.54899,7242.23684752
2021-02-06 21:00:00,24.55394,24.68067,24.44802,24.57546,24.57546,7717.25069917
2021-02-06 21:30:00,24.58115,24.59097,24.36221,24.53108,24.53108,3988.91721633
2021-02-06 22:00:00,24.42247,24.43815,24.10812,24.11159,24.11159,6051.1014112
2021-02-06 22:30:00,24.13211,24.18892,23.66163,24.162,24.162,45715.52270332
2021-02-06 23:00:00,24.139,24.23926,24.05177,24.19871,24.19871,5916.99442425
2021-02-06 23:30:00,24.07358,24.23536,24.05,24.16769,24.16769,5384.26474561
2021-02-07 00:00:00,24.16198,24.21591,23.83595,24.21522,24.21522,7031.58995014
2021-02-07 00:30:00,24.19725,24.26942,24.17418,24.26942,24.26942,3396.71604601
2021-02-07 01:00:00,24.23562,24.491,24.23,24.46572,24.46572,6972.90545625
2021-02-07 01:30:00,24.43865,24.58499,24.43865,24.55602,24.55602,3710.73470746
2021-02-07 02:00:00,24.53461,24.69955,24.5,24.66088,24.66088,13694.7936531
2021-02-07 02:30:00,24.66281,24.66281,24.50587,24.57677,24.57677,4718.09480901
2021-02-07 03:00:00,24.56984,24.67976,24.5186,24.67976,24.67976,4200.42065196
2021-02-07 03:30:00,24.69375,24.73741,24.58215,24.58277,24.58277,1048.77880593
2021-02-07 04:00:00,24.56703,24.91167,24.56703,24.87689,24.87689,7398.26933989
2021-02-07 04:30:00,24.84768,24.89796,24.759,24.79999,24.79999,2836.35702171
2021-02-07 05:00:00,24.78567,24.79929,24.57377,24.62321,24.62321,1153.89882949
2021-02-07 05:30:00,24.65436,24.77045,24.65436,24.77045,24.77045,6370.72599443
2021-02-07 06:00:00,24.77072,25.02,24.54999,24.55,24.55,17489.78392401
2021-02-07 06:30:00,24.67634,24.88946,24.66997,24.88946,24.88946,2068.49376117
2021-02-07 07:00:00,24.83039,24.95494,24.826,24.87699,24.87699,1892.23209731
2021-02-07 07:30:00,24.87695,24.87695,24.32996,24.47903,24.47903,9800.2400424
2021-02-07 08:00:00,24.45261,24.48631,24.20161,24.28476,24.28476,5251.50839495
2021-02-07 08:30:00,24.28475,24.34527,24.098,24.18176,24.18176,5983.78651406
2021-02-07 09:00:00,24.14822,24.16174,23.42682,23.8184,23.8184,23461.46991407
2021-02-07 09:30:00,23.80244,24.02018,23.68118,23.88466,23.88466,12989.96900136
2021-02-07 10:00:00,23.87475,23.87475,22.90001,23.51013,23.51013,38611.75705653
2021-02-07 10:30:00,23.47833,24.03,23.47833,24.00478,24.00478,20934.15001258
2021-02-07 11:00:00,23.98511,24.29148,23.98511,24.08228,24.08228,21341.02603547
2021-02-07 11:30:00,24.08,24.16362,23.86214,23.94881,23.94881,15978.91306829
2021-02-07 12:00:00,23.94481,24.27816,23.94481,24.27816,24.27816,17877.56891708
2021-02-07 12:30:00,24.29635,24.456,24.24337,24.45374,24.45374,12207.05505715
2021-02-07 13:00:00,24.44118,24.52635,24.31316,24.34878,24.34878,13742.26473198
2021-02-07 13:30:00,24.38525,24.39234,24.07615,24.12683,24.12683,9448.54586663
2021-02-07 14:00:00,24.1592,24.24989,24.02028,24.24984,24.24984,8522.44532916
2021-02-07 14:30:00,24.24985,24.54003,24.24985,24.52916,24.52916,6558.84070441
2021-02-07 15:00:00,24.5265,24.77,24.36742,24.52259,24.52259,10613.68969768
2021-02-07 15:30:00,24.52965,24.83999,24.52965,24.65327,24.65327,8154.74840253
2021-02-07 16:00:00,24.61726,24.65549,24.37123,24.37123,24.37123,4621.29637674
2021-02-07 16:30:00,24.37124,24.63445,24.34219,24.62272,24.62272,6112.0391293
2021-02-07 17:00:00,24.62784,24.89772,24.62784,24.75642,24.75642,2364.82596479
2021-02-07 17:30:00,24.76089,24.91699,24.72796,24.77212,24.77212,4498.23529562
2021-02-07 18:00:00,24.77767,24.89984,24.65,24.67934,24.67934,9590.75790194
2021-02-07 18:30:00,24.64191,24.64551,24.46268,24.48355,24.48355,3545.26141986
2021-02-07 19:00:00,24.51935,24.62071,24.43901,24.46009,24.46009,3391.51525367
2021-02-07 19:30:00,24.38,24.66203,24.30182,24.64206,24.64206,4195.81173224
2021-02-07 20:00:00,24.65607,24.65607,24.40941,24.44429,24.44429,2128.89125704
2021-02-07 20:30:00,24.40733,24.40733,24.0544,24.07448,24.07448,8451.42486301
2021-02-07 21:00:00,24.07448,24.27699,24.04196,24.12628,24.12628,4279.95817318
2021-02-07 21:30:00,24.1539,24.28995,24.10865,24.15078,24.15078,11968.50484607
2021-02-07 22:00:00,24.11627,24.52932,24.11627,24.48361,24.48361,9998.50065625
2021-02-07 22:30:00,24.48362,24.5168,24.45011,24.4903,24.4903,5624.66594156
2021-02-07 23:00:00,24.4903,24.53207,24.41376,24.4522,24.4522,1818.03115576
2021-02-07 23:30:00,24.4522,24.47538,24.37,24.37,24.37,3091.28346916
2021-02-08 00:00:00,24.34541,24.67505,24.34239,24.67505,24.67505,5824.85181623
2021-02-08 00:30:00,24.67531,24.67532,24.57104,24.61398,24.61398,5487.93230883
2021-02-08 01:00:00,24.61398,24.83613,24.60383,24.73851,24.73851,6605.04553335
2021-02-08 01:30:00,24.73555,24.95,24.73555,24.88872,24.88872,9887.11925307
2021-02-08 02:00:00,24.89274,25.05,24.80974,24.83205,24.83205,12389.99975071
2021-02-08 02:30:00,24.83205,24.90562,24.74792,24.75578,24.75578,4880.36413418
2021-02-08 03:00:00,24.75578,24.82549,24.6428,24.6428,24.6428,6896.39938102
2021-02-08 03:30:00,24.65349,24.70953,24.65349,24.68586,24.68586,4594.5091253
2021-02-08 04:00:00,24.6619,25.1256,24.66066,25.06055,25.06055,4585.10106023
2021-02-08 04:30:00,25.06361,25.36604,25.06361,25.29111,25.29111,10653.78680197
2021-02-08 05:00:00,25.28297,25.8408,25.28297,25.6685,25.6685,25352.55449707
2021-02-08 05:30:00,25.69935,25.86111,25.62921,25.65035,25.65035,7239.85699467
2021-02-08 06:00:00,25.65,25.73641,25.4371,25.56299,25.56299,9587.98280866
2021-02-08 06:30:00,25.55035,25.61958,25.32875,25.35283,25.35283,15460.06573375
2021-02-08 07:00:00,25.39173,25.44204,24.81276,24.8403,24.8403,29998.52734904
2021-02-08 07:30:00,24.84162,25.13805,24.55,25.12451,25.12451,24873.34430241
2021-02-08 08:00:00,25.1186,25.35098,24.969,25.18191,25.18191,17124.07882784
2021-02-08 08:30:00,25.18,25.4584,25.12618,25.4584,25.4584,15966.76358401
2021-02-08 09:00:00,25.4693,25.62,25.31906,25.62,25.62,13403.68179207
2021-02-08 09:30:00,25.62,25.68,25.35194,25.40619,25.40619,17248.32156967
2021-02-08 10:00:00,25.40619,26.02599,25.39653,25.47295,25.47295,26108.8832221
2021-02-08 10:30:00,25.48092,25.5,25.1981,25.37064,25.37064,6991.69924091
2021-02-08 11:00:00,25.37065,25.65656,25.16809,25.58655,25.58655,8912.02641585
2021-02-08 11:30:00,25.57444,25.66896,25.34251,25.34251,25.34251,5955.12000871
2021-02-08 12:00:00,25.33969,25.36757,25.22614,25.33293,25.33293,8473.16469001
2021-02-08 12:30:00,25.30983,25.30983,25.02203,25.13417,25.13417,11237.28315231
2021-02-08 13:00:00,25.13292,25.23193,25.05547,25.21295,25.21295,4685.99771684
2021-02-08 13:30:00,25.1874,25.34685,25.1201,25.30235,25.30235,6628.42994231
2021-02-08 14:00:00,25.28313,25.34526,25.1188,25.21708,25.21708,8074.94240744
2021-02-08 14:30:00,25.21678,25.36638,25.17428,25.24,25.24,31181.61128918
2021-02-08 15:00:00,25.22227,25.3882,25.18804,25.2575,25.2575,9810.80287808
2021-02-08 15:30:00,25.20373,25.4318,25.04172,25.1196,25.1196,11205.52112539
2021-02-08 16:00:00,25.10681,25.22165,25.10049,25.18178,25.18178,19130.33435629
2021-02-08 16:30:00,25.16,25.16,25.01824,25.13571,25.13571,4696.50413571
2021-02-08 17:00:00,25.13571,25.30636,25.006,25.23385,25.23385,18237.95382468
2021-02-08 17:30:00,25.23796,25.63974,25.2138,25.45986,25.45986,23975.63586304
2021-02-08 18:00:00,25.47898,25.6,25.21426,25.21818,25.21818,22134.09569795
2021-02-08 18:30:00,25.22215,25.48519,25.19686,25.31776,25.31776,12832.47497051
2021-02-08 19:00:00,25.31776,25.31776,25.11443,25.149,25.149,4938.82534292
2021-02-08 19:30:00,25.11925,25.22547,25.08231,25.22547,25.22547,7104.84525853
2021-02-08 20:00:00,25.20496,25.20764,25.02015,25.14765,25.14765,5442.53583802
2021-02-08 20:30:00,25.13762,25.19994,25.11272,25.18418,25.18418,11413.56552471
2021-02-08 21:00:00,25.14826,25.416,25.06039,25.3436,25.3436,6485.33009255
2021-02-08 21:30:00,25.32737,25.50598,25.26118,25.50598,25.50598,10568.03166087
2021-02-08 22:00:00,25.50598,25.81218,25.40144,25.7574,25.7574,13286.74268984
2021-02-08 22:30:00,25.74723,25.79769,25.49999,25.585,25.585,10697.07308195
2021-02-08 23:00:00,25.59877,25.62298,25.4399,25.45706,25.45706,16690.31904858
2021-02-08 23:30:00,25.45353,25.61954,25.36114,25.59891,25.59891,15332.30186193
2021-02-09 00:00:00,25.57677,25.58465,25.38923,25.51731,25.51731,2952.20969811
2021-02-09 00:30:00,25.50586,25.70173,25.38913,25.70173,25.70173,8634.22964523
2021-02-09 01:00:00,25.73295,25.73295,25.38563,25.71654,25.71654,11375.00858754
2021-02-09 01:30:00,25.6957,25.6957,25.56171,25.57391,25.57391,3663.22071177
2021-02-09 02:00:00,25.59101,26.02864,25.59101,25.96598,25.96598,13705.16157959
2021-02-09 02:30:00,25.99177,26.09,25.82288,26.05874,26.05874,8089.62586834
2021-02-09 03:00:00,26.0628,26.57018,26.0628,26.31687,26.31687,15682.46131167
2021-02-09 03:30:00,26.31788,26.39866,25.77,26.01251,26.01251,18443.80219561
2021-02-09 04:00:00,26.01521,26.02261,25.6903,25.8246,25.8246,11456.16134951
2021-02-09 04:30:00,25.8246,25.84698,25.43,25.43,25.43,18151.7241056
2021-02-09 05:00:00,25.54834,25.636,25.5091,25.62,25.62,5817.888416
2021-02-09 05:30:00,25.64018,25.68926,25.50923,25.54086,25.54086,6672.95309373
2021-02-09 06:00:00,25.51406,25.6959,25.5,25.69185,25.69185,6763.510236
2021-02-09 06:30:00,25.66172,25.66605,25.16159,25.21583,25.21583,8574.78754831
2021-02-09 07:00:00,25.16531,25.36978,25.05891,25.16576,25.16576,6239.16650109
2021-02-09 07:30:00,25.33919,25.36005,25.19227,25.3019,25.3019,1612.31612866
2021-02-09 08:00:00,25.3019,25.51939,25.22431,25.50195,25.50195,8400.44104127
2021-02-09 08:30:00,25.50178,25.56568,25.37893,25.54293,25.54293,5343.79722646
2021-02-09 09:00:00,25.53512,25.5571,25.40908,25.47027,25.47027,7308.58534989
2021-02-09 09:30:00,25.4526,25.4526,25.38457,25.40492,25.40492,6006.59837609
2021-02-09 10:00:00,25.40603,25.54398,25.2332,25.34467,25.34467,19743.42405596
2021-02-09 10:30:00,25.34467,25.8689,25.34467,25.83829,25.83829,15423.28926357
2021-02-09 11:00:00,25.82923,26.46006,25.82923,26.31123,26.31123,35503.28542445
2021-02-09 11:30:00,26.352,26.6416,26.11515,26.62011,26.62011,36851.04785947
2021-02-09 12:00:00,26.62434,26.7257,26.37937,26.41963,26.41963,25874.13525421
2021-02-09 12:30:00,26.40803,26.51998,26.21878,26.46209,26.46209,28612.29572309
2021-02-09 13:00:00,26.49266,26.52923,26.27321,26.32228,26.32228,14157.67543114
2021-02-09 13:30:00,26.3225,26.54725,26.32194,26.54459,26.54459,12852.0199454
2021-02-09 14:00:00,26.54725,26.54725,26.31211,26.33537,26.33537,9886.85356985
2021-02-09 14:30:00,26.35123,26.35578,26.19,26.23779,26.23779,10992.4670236
2021-02-09 15:00:00,26.19,26.38082,26.11242,26.20999,26.20999,6877.36300399
2021-02-09 15:30:00,26.21311,26.86766,26.17588,26.85772,26.85772,15668.22309934
2021-02-09 16:00:00,26.81157,27.3,26.51655,27.24998,27.24998,66303.79913496
2021-02-09 16:30:00,27.24999,27.79887,27.24,27.49514,27.49514,86021.23507431
2021-02-09 17:00:00,27.51855,27.79244,27.05814,27.79244,27.79244,28045.1894022
2021-02-09 17:30:00,27.79331,28.0,27.62079,27.65256,27.65256,44022.58077126
2021-02-09 18:00:00,27.66567,28.24427,27.41227,27.49393,27.49393,40707.36889094
2021-02-09 18:30:00,27.51291,27.52998,27.3287,27.42425,27.42425,25693.98841477
2021-02-09 19:00:00,27.45304,27.55958,27.381,27.381,27.381,11212.82897172
2021-02-09 19:30:00,27.40374,27.61473,27.36964,27.59341,27.59341,17323.66289516
2021-02-09 20:00:00,27.58444,27.90691,27.45281,27.78439,27.78439,28943.97122788
2021-02-09 20:30:00,27.78424,27.86777,27.61248,27.64362,27.64362,18394.61839581
2021-02-09 21:00:00,27.64221,27.826,27.44753,27.50414,27.50414,7683.36241796
2021-02-09 21:30:00,27.52051,27.52375,27.38996,27.51801,27.51801,6593.4740201
2021-02-09 22:00:00,27.53761,27.5854,26.8,27.09019,27.09019,26795.33334495
2021-02-09 22:30:00,27.10748,27.17465,27.03116,27.12144,27.12144,6870.43406665
2021-02-09 23:00:00,27.128,27.33535,27.12,27.27624,27.27624,4023.54710355
2021-02-09 23:30:00,27.27715,27.4481,27.27715,27.392,27.392,23706.32723743
2021-02-10 00:00:00,27.35912,27.69567,27.35599,27.64153,27.64153,14028.75058236
2021-02-10 00:30:00,27.66308,27.82615,27.53017,27.53419,27.53419,15216.26419614
2021-02-10 01:00:00,27.53891,28.0072,27.5389,27.88159,27.88159,11370.56630294
2021-02-10 01:30:00,27.94589,28.10158,27.78096,27.8287,27.8287,9068.53080021
2021-02-10 02:00:00,27.85962,28.28999,27.85962,28.05744,28.05744,18320.93624717
2021-02-10 02:30:00,28.0942,28.27115,27.8581,27.99995,27.99995,11226.16145295
2021-02-10 03:00:00,27.98447,28.26,27.86791,28.26,28.26,5147.8890651
2021-02-10 03:30:00,28.25161,28.42364,27.82092,27.98042,27.98042,16170.34722876
2021-02-10 04:00:00,27.97486,28.29,27.83121,28.03307,28.03307,11707.40829431
2021-02-10 04:30:00,28.09518,28.54,28.02774,28.412,28.412,17467.81351504
2021-02-10 05:00:00,28.44121,28.67908,28.31752,28.33452,28.33452,15549.83175594
2021-02-10 05:30:00,28.33452,28.4,28.23006,28.4,28.4,6337.51476325
2021-02-10 06:00:00,28.36539,28.36539,27.44981,27.64592,27.64592,24175.98284913
2021-02-10 06:30:00,27.76622,27.79593,25.55,26.87946,26.87946,114305.32220745
2021-02-10 07:00:00,26.8725,27.15226,26.51652,26.68458,26.68458,15643.03790425
2021-02-10 07:30:00,26.53989,27.518,26.53989,27.30689,27.30689,39211.96835573
2021-02-10 08:00:00,27.30268,27.65839,26.862,27.04963,27.04963,25628.7040745
2021-02-10 08:30:00,26.85164,27.13406,26.55759,26.60844,26.60844,12962.09927996
2021-02-10 09:00:00,26.55758,26.69006,25.91631,25.92889,25.92889,41751.24345192
2021-02-10 09:30:00,25.91959,26.34698,25.55,26.34698,26.34698,58106.53274012
2021-02-10 10:00:00,26.35257,26.76846,25.86521,26.76846,26.76846,19194.20631218
2021-02-10 10:30:00,26.75178,26.88351,26.52427,26.86688,26.86688,14763.69998152
2021-02-10 11:00:00,26.74004,26.81484,26.47669,26.81484,26.81484,9681.00321294
2021-02-10 11:30:00,26.81442,27.03271,26.8144,26.95042,26.95042,10248.94600301
2021-02-10 12:00:00,26.92145,26.92784,26.69848,26.75,26.75,8750.00429904
2021-02-10 12:30:00,26.6612,26.79866,26.61847,26.79866,26.79866,9692.1438486
2021-02-10 13:00:00,26.7746,26.86188,26.33764,26.41903,26.41903,13706.02418075
2021-02-10 13:30:00,26.39632,27.10245,26.36607,27.00525,27.00525,7149.06659138
2021-02-10 14:00:00,27.0,27.0,26.511,26.511,26.511,9532.69440681
2021-02-10 14:30:00,26.50217,26.50217,26.08094,26.10954,26.10954,16199.97950522
2021-02-10 15:00:00,26.14146,26.31991,26.00315,26.18,26.18,14718.54219959
2021-02-10 15:30:00,26.15,26.33722,26.13941,26.32582,26.32582,12999.98338654
2021-02-10 16:00:00,26.31683,26.66136,26.2436,26.66136,26.66136,8173.74853029
2021-02-10 16:30:00,26.67072,26.80752,26.53849,26.75204,26.75204,38371.88893303
