Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10 16:30:00,4.541597,4.544574,4.429916,4.485061,4.485061,2256.33093691
2021-02-10 17:00:00,4.485089,4.533,4.4247,4.50609,4.50609,1892.05102216
2021-02-10 17:30:00,4.526808,4.55248,4.5152,4.541822,4.541822,4302.82460916
2021-02-10 18:00:00,4.513,4.513,4.379127,4.443933,4.443933,1066.33880073
2021-02-10 18:30:00,4.443044,4.473754,4.305567,4.345299,4.345299,1546.34601535
2021-02-10 19:00:00,4.348095,4.383229,4.314761,4.383229,4.383229,11760.32846833
2021-02-10 19:30:00,4.394251,4.410362,4.368548,4.401071,4.401071,5619.74528256
2021-02-10 20:00:00,4.381114,4.443177,4.380635,4.420001,4.420001,14779.74851925
2021-02-10 20:30:00,4.420001,4.47,4.42,4.466965,4.466965,2314.93852233
2021-02-10 21:00:00,4.4647,4.494174,4.441718,4.494149,4.494149,3643.02073888
2021-02-10 21:30:00,4.480001,4.529699,4.460001,4.529366,4.529366,4663.17918354
2021-02-10 22:00:00,4.529301,4.532652,4.472104,4.472104,4.472104,848.60269695
2021-02-10 22:30:00,4.473656,4.473656,4.433,4.453064,4.453064,1580.23046162
2021-02-10 23:00:00,4.433001,4.479253,4.402758,4.43442,4.43442,5616.2616065
2021-02-10 23:30:00,4.452297,4.528588,4.445576,4.497118,4.497118,792.71529321
2021-02-11 00:00:00,4.542,4.699803,4.542,4.633525,4.633525,5805.51622261
2021-02-11 00:30:00,4.630595,4.631899,4.57632,4.6,4.6,7894.88750265
2021-02-11 01:00:00,4.6,4.71821,4.599459,4.718209,4.718209,5917.34528629
2021-02-11 01:30:00,4.709519,4.713699,4.581868,4.603807,4.603807,8390.99104167
2021-02-11 02:00:00,4.59752,4.638618,4.570006,4.607855,4.607855,2250.22446903
2021-02-11 02:30:00,4.608142,4.648165,4.6018,4.640868,4.640868,4643.93366588
2021-02-11 03:00:00,4.648331,4.665317,4.588346,4.661794,4.661794,3621.81984624
2021-02-11 03:30:00,4.681,4.917095,4.681,4.9017,4.9017,12989.89945509
2021-02-11 04:00:00,4.90646,4.999,4.851636,4.965198,4.965198,11559.92999456
2021-02-11 04:30:00,4.929731,4.929731,4.790685,4.824358,4.824358,5061.42228839
2021-02-11 05:00:00,4.852682,4.954711,4.8314,4.882763,4.882763,2740.38151563
2021-02-11 05:30:00,4.871915,4.871915,4.748913,4.748913,4.748913,10393.1023109
2021-02-11 06:00:00,4.777382,5.2,4.777382,5.2,5.2,30430.6968852
2021-02-11 06:30:00,5.2,5.503092,5.096378,5.337972,5.337972,41113.10074868
2021-02-11 07:00:00,5.316774,5.317922,5.0153,5.0668,5.0668,57545.61694989
2021-02-11 07:30:00,5.102229,5.161375,4.959587,5.133995,5.133995,8316.06475312
2021-02-11 08:00:00,5.151162,5.409689,5.140295,5.409689,5.409689,5796.01782
2021-02-11 08:30:00,5.367467,5.405648,5.175124,5.186659,5.186659,25921.40446094
2021-02-11 09:00:00,5.176389,5.210502,5.09031,5.175,5.175,12544.8109659
2021-02-11 09:30:00,5.18599,5.397609,5.164816,5.376372,5.376372,28230.28753255
2021-02-11 10:00:00,5.38242,5.466663,5.285425,5.434247,5.434247,8700.94026168
2021-02-11 10:30:00,5.428813,5.726939,5.405686,5.588,5.588,24839.46076723
2021-02-11 11:00:00,5.588,5.685073,5.45,5.5,5.5,30709.1408515
2021-02-11 11:30:00,5.5,5.790639,5.5,5.71742,5.71742,14182.56014895
2021-02-11 12:00:00,5.7,5.960154,5.689284,5.943673,5.943673,26254.80774604
2021-02-11 12:30:00,5.922325,6.453429,5.922325,6.27,6.27,54050.30944107
2021-02-11 13:00:00,6.255172,6.317571,5.788007,5.858233,5.858233,28067.89149274
2021-02-11 13:30:00,5.858585,5.993611,5.72,5.80224,5.80224,20626.58878146
2021-02-11 14:00:00,5.79767,5.79767,5.5,5.5,5.5,22180.77609576
2021-02-11 14:30:00,5.5,5.918811,5.484431,5.6,5.6,19719.66087726
2021-02-11 15:00:00,5.652586,6.119993,5.637515,6.1,6.1,26589.89294808
2021-02-11 15:30:00,6.1,6.543763,5.982885,6.307334,6.307334,61068.66351729
2021-02-11 16:00:00,6.311658,6.339865,5.988556,6.020195,6.020195,31547.75431005
2021-02-11 16:30:00,6.009983,6.3,5.986213,6.174284,6.174284,28671.1854192
2021-02-11 17:00:00,6.22,6.304236,6.075314,6.107533,6.107533,6251.41836012
2021-02-11 17:30:00,6.107,6.212725,5.927417,5.973686,5.973686,46365.50183344
2021-02-11 18:00:00,5.958376,6.1629,5.958376,6.1629,6.1629,6356.28736803
2021-02-11 18:30:00,6.13342,6.399956,6.120981,6.175468,6.175468,10430.86148448
2021-02-11 19:00:00,6.170833,6.5,6.0941,6.354294,6.354294,12571.68946937
2021-02-11 19:30:00,6.358074,6.63416,6.323983,6.609801,6.609801,35731.23635708
2021-02-11 20:00:00,6.531549,6.531549,6.302265,6.53,6.53,21212.25850006
2021-02-11 20:30:00,6.527955,6.988999,6.527955,6.965761,6.965761,34324.91574556
2021-02-11 21:00:00,6.916063,7.899999,6.916063,7.88,7.88,60353.89907981
2021-02-11 21:30:00,7.879993,7.88,6.877172,7.194,7.194,67011.89325755
2021-02-11 22:00:00,7.122704,7.18185,6.600001,6.86352,6.86352,32851.67294996
2021-02-11 22:30:00,6.87213,7.569,6.789572,7.412568,7.412568,23679.24368955
2021-02-11 23:00:00,7.364488,7.371547,6.957224,7.105897,7.105897,34362.77302108
2021-02-11 23:30:00,7.173152,7.347776,7.050002,7.224392,7.224392,34639.7857141
2021-02-12 00:00:00,7.232887,7.232887,6.907725,7.006906,7.006906,13040.28695448
2021-02-12 00:30:00,7.075507,7.289981,7.0,7.0,7.0,12667.24247957
2021-02-12 01:00:00,7.0,7.360259,6.886169,7.314434,7.314434,35542.18662108
2021-02-12 01:30:00,7.333223,7.679999,7.0,7.0,7.0,36293.9850301
2021-02-12 02:00:00,7.052723,7.182077,6.680278,7.004173,7.004173,23199.36522355
2021-02-12 02:30:00,7.004173,7.048258,6.650009,6.778309,6.778309,13387.12719127
2021-02-12 03:00:00,6.762777,6.762777,6.427791,6.56178,6.56178,21516.18173611
2021-02-12 03:30:00,6.576741,6.757103,6.494441,6.73,6.73,5713.6457087
2021-02-12 04:00:00,6.73,6.765,6.580574,6.705586,6.705586,7875.35987978
2021-02-12 04:30:00,6.69,6.764406,6.6,6.691138,6.691138,4598.89268614
2021-02-12 05:00:00,6.755414,7.133823,6.733072,7.13,7.13,4518.63274002
2021-02-12 05:30:00,7.129526,7.159159,6.825663,7.001895,7.001895,21125.88275302
2021-02-12 06:00:00,6.985318,7.032415,6.745221,6.856039,6.856039,8229.34043793
2021-02-12 06:30:00,6.818861,6.926807,6.730934,6.770463,6.770463,3538.70668232
2021-02-12 07:00:00,6.734628,6.753266,6.5,6.598443,6.598443,10179.8087171
2021-02-12 07:30:00,6.64451,6.739997,6.565578,6.639796,6.639796,9705.60424947
2021-02-12 08:00:00,6.645167,6.651676,6.531263,6.562522,6.562522,12872.02652547
2021-02-12 08:30:00,6.554052,6.561305,6.100002,6.319217,6.319217,31345.90508835
2021-02-12 09:00:00,6.319945,6.579177,6.319217,6.554749,6.554749,24789.15250688
2021-02-12 09:30:00,6.559344,6.704663,6.45538,6.632813,6.632813,11852.45010471
2021-02-12 10:00:00,6.600687,6.654873,6.340946,6.452529,6.452529,25498.74248195
2021-02-12 10:30:00,6.489569,6.489569,6.274349,6.376694,6.376694,11500.2069027
2021-02-12 11:00:00,6.4,6.429523,6.308871,6.371132,6.371132,6675.86074929
2021-02-12 11:30:00,6.375666,6.432387,6.32569,6.40702,6.40702,5538.9045831
2021-02-12 12:00:00,6.365546,6.365546,6.226312,6.2734,6.2734,22135.61027939
2021-02-12 12:30:00,6.27222,6.27222,6.196259,6.234747,6.234747,9165.77422739
2021-02-12 13:00:00,6.232249,6.288592,6.190813,6.264688,6.264688,8806.30801011
2021-02-12 13:30:00,6.26355,6.36305,6.216636,6.34138,6.34138,14467.68551501
2021-02-12 14:00:00,6.341847,6.932493,6.341847,6.9,6.9,22951.94667239
2021-02-12 14:30:00,6.900101,6.934998,6.688623,6.750167,6.750167,8876.49489567
