Date,Open,High,Low,Close,Adj Close,Volume
1999-04-22,135.125000,136.375000,134.390625,136.156250,91.880081,6897400
1999-04-23,135.875000,136.750000,135.000000,135.812500,91.648071,4593100
1999-04-26,136.500000,136.812500,135.468750,136.593750,92.175278,3606500
1999-04-27,137.125000,137.500000,135.843750,137.250000,92.618118,5147200
1999-04-28,136.437500,137.250000,135.000000,135.375000,91.352875,5544300
1999-04-29,135.562500,136.062500,133.812500,134.343750,90.656921,9824300
1999-04-30,135.093750,135.625000,131.500000,133.250000,89.918869,10991900
1999-05-03,133.437500,135.843750,133.093750,135.687500,91.563736,10709700
1999-05-04,135.125000,135.812500,133.125000,133.750000,90.256302,10509300
1999-05-05,133.937500,135.062500,131.843750,134.812500,90.973282,10032300
1999-05-06,134.437500,135.125000,132.375000,133.984375,90.414474,13507200
1999-05-07,134.500000,135.125000,133.437500,135.000000,91.099808,8680700
1999-05-10,134.843750,135.718750,133.531250,134.328125,90.646416,5580100
1999-05-11,135.312500,136.875000,134.718750,135.687500,91.563736,7000600
1999-05-12,135.750000,137.218750,131.500000,136.750000,92.280724,13865800
1999-05-13,137.250000,138.000000,136.812500,137.343750,92.681419,4485700
1999-05-14,134.562500,135.875000,133.500000,133.781250,90.277367,8370100
1999-05-17,133.625000,134.484375,132.375000,134.187500,90.551521,6268100
1999-05-18,134.531250,134.984375,132.625000,133.937500,90.382828,8218600
1999-05-19,134.468750,135.000000,133.250000,134.906250,91.036552,5052400
1999-05-20,135.125000,135.593750,134.062500,134.093750,90.488281,4670400
1999-05-21,134.125000,134.687500,132.593750,133.343750,89.982101,6418200
1999-05-24,133.843750,133.843750,130.390625,131.125000,88.484894,7952000
1999-05-25,131.375000,132.343750,128.437500,129.000000,87.050949,15406400
1999-05-26,129.312500,131.000000,128.093750,130.437500,88.020981,12575900
1999-05-27,129.843750,130.281250,128.000000,128.562500,86.755676,14515400
1999-05-28,129.000000,130.750000,128.593750,130.203125,87.862816,8748000
1999-06-01,130.125000,130.156250,128.375000,129.750000,87.557045,6705300
1999-06-02,129.750000,130.187500,128.015625,129.875000,87.641373,6981900
1999-06-03,130.687500,130.875000,129.781250,130.593750,88.126427,6076600
1999-06-04,131.468750,133.359375,130.937500,133.218750,89.897827,9787200
1999-06-07,133.437500,134.187500,132.906250,133.562500,90.129784,5299100
1999-06-08,133.375000,133.796875,131.593750,132.250000,89.244064,4895700
1999-06-09,132.406250,133.093750,131.812500,132.125000,89.159721,7409700
1999-06-10,131.437500,131.468750,129.593750,130.906250,88.337326,7040700
1999-06-11,131.218750,132.218750,129.093750,129.812500,87.599220,12824800
1999-06-14,130.687500,130.750000,129.546875,129.937500,87.683556,6823500
1999-06-15,130.468750,131.656250,130.078125,130.812500,88.274040,5700900
1999-06-16,132.375000,133.875000,132.375000,133.312500,89.961075,7865800
1999-06-17,132.875000,135.562500,132.625000,134.562500,90.804581,8162800
1999-06-18,134.062500,134.687500,133.375000,134.312500,90.909492,2875100
1999-06-21,134.468750,135.250000,133.656250,134.625000,91.120987,4646400
1999-06-22,134.000000,135.187500,133.500000,133.687500,90.486465,5862400
1999-06-23,133.000000,133.625000,132.125000,133.031250,90.042274,9629200
1999-06-24,132.875000,132.937500,130.656250,132.031250,89.365417,9176900
1999-06-25,132.593750,133.015625,131.250000,131.703125,89.143326,4087000
1999-06-28,132.687500,133.625000,132.500000,133.312500,90.232635,5028900
1999-06-29,133.000000,135.187500,132.781250,134.562500,91.078697,6956200
1999-06-30,134.625000,137.500000,133.843750,137.000000,92.728531,16856100
1999-07-01,137.000000,138.500000,136.062500,138.031250,93.426498,9939500
1999-07-02,138.125000,139.500000,137.906250,139.406250,94.357185,3772800
1999-07-06,139.250000,140.750000,138.593750,139.375000,94.336037,11221100
1999-07-07,139.062500,139.718750,138.515625,139.562500,94.462914,3230700
1999-07-08,139.062500,140.625000,138.750000,139.671875,94.537025,7101500
1999-07-09,140.000000,140.593750,139.562500,140.500000,95.097496,2976800
1999-07-12,140.937500,140.937500,139.500000,139.875000,94.674477,4436300
1999-07-13,139.375000,139.921875,138.656250,139.375000,94.336037,6477600
1999-07-14,140.000000,140.218750,138.750000,140.156250,94.864830,4382500
1999-07-15,140.781250,141.375000,140.312500,141.046875,95.467667,3348600
1999-07-16,141.250000,142.156250,140.750000,141.812500,95.985909,2281500
1999-07-19,142.187500,142.250000,140.562500,140.875000,95.351311,4287000
1999-07-20,140.125000,140.406250,137.531250,137.984375,93.394775,7060100
1999-07-21,138.093750,138.906250,137.312500,137.828125,93.289040,4793700
1999-07-22,137.437500,138.000000,135.468750,136.015625,92.062256,7804100
1999-07-23,136.656250,137.000000,135.125000,135.750000,91.882477,4603000
1999-07-26,134.875000,136.125000,134.625000,134.750000,91.205612,4333400
1999-07-27,136.000000,137.203125,135.375000,135.875000,91.967079,5908500
1999-07-28,136.250000,137.312500,135.593750,136.312500,92.263229,3955500
1999-07-29,134.937500,135.250000,133.312500,134.406250,90.972939,7760600
1999-07-30,134.812500,135.343750,132.562500,132.750000,89.851921,5994300
1999-08-02,132.750000,134.750000,132.500000,133.062500,90.063446,6065500
1999-08-03,133.718750,133.843750,131.375000,132.437500,89.640388,5445400
1999-08-04,132.718750,133.875000,130.437500,130.625000,88.413597,6497900
1999-08-05,130.875000,131.937500,128.843750,131.812500,89.217361,10322000
1999-08-06,131.218750,132.000000,129.500000,130.375000,88.244385,7537700
1999-08-09,130.593750,131.796875,129.750000,130.093750,88.054047,5565900
1999-08-10,129.875000,130.156250,127.000000,128.656250,87.081047,9793300
1999-08-11,129.687500,130.531250,128.625000,130.218750,88.138641,8003400
1999-08-12,130.687500,131.812500,129.906250,130.140625,88.085762,7036800
1999-08-13,131.625000,133.250000,131.125000,133.156250,90.126877,5857700
1999-08-16,133.125000,133.968750,132.250000,133.750000,90.528748,3927000
1999-08-17,134.437500,134.843750,133.125000,134.625000,91.120987,4808000
1999-08-18,134.203125,134.375000,133.250000,133.656250,90.465294,4355500
1999-08-19,132.375000,133.234375,131.687500,132.562500,89.724998,6448100
1999-08-20,133.062500,134.125000,132.687500,133.906250,90.634544,3663700
1999-08-23,134.812500,136.546875,134.656250,136.468750,92.368965,5637800
1999-08-24,136.062500,137.968750,135.375000,136.968750,92.707352,9279500
1999-08-25,137.187500,138.781250,136.156250,138.375000,93.659187,6005300
1999-08-26,138.281250,138.421875,136.500000,136.718750,92.538170,4322300
1999-08-27,136.875000,137.062500,135.062500,135.062500,91.417099,6247400
1999-08-30,135.343750,135.500000,132.000000,132.562500,89.724998,4652000
1999-08-31,132.937500,133.750000,130.875000,132.062500,89.386581,11453700
1999-09-01,132.937500,133.734375,132.312500,133.687500,90.486465,6863900
1999-09-02,132.125000,132.671875,130.656250,132.109375,89.418289,10896300
1999-09-03,134.875000,136.500000,134.687500,135.968750,92.030510,9160800
1999-09-07,136.062500,136.625000,135.218750,135.468750,91.692085,4560800
1999-09-08,134.843750,136.062500,134.031250,134.812500,91.247932,6159600
1999-09-09,134.750000,135.250000,133.687500,134.750000,91.205612,6177800
1999-09-10,136.250000,136.359375,134.937500,135.875000,91.967079,2934500
1999-09-13,135.125000,135.468750,134.500000,134.953125,91.343094,2320500
1999-09-14,134.062500,134.562500,133.375000,134.062500,90.740273,3736000
1999-09-15,135.437500,135.437500,131.875000,131.937500,89.301971,6984500
1999-09-16,132.500000,132.812500,130.312500,132.453125,89.650948,15377600
1999-09-17,132.625000,133.937500,132.156250,133.750000,90.783730,8542300
1999-09-20,133.937500,134.000000,133.093750,133.562500,90.656494,2803900
1999-09-21,132.250000,132.468750,130.156250,130.750000,88.747467,9335200
1999-09-22,131.250000,131.843750,129.750000,130.609375,88.652016,13009100
1999-09-23,131.812500,131.812500,127.625000,127.875000,86.796013,12204100
1999-09-24,127.750000,128.375000,126.312500,127.750000,86.711197,13792900
1999-09-27,128.750000,129.750000,128.281250,128.593750,87.283890,6970300
1999-09-28,127.937500,128.812500,125.562500,128.343750,87.114197,11063400
1999-09-29,128.437500,129.125000,126.750000,126.812500,86.074860,7580300
1999-09-30,127.437500,129.437500,126.968750,128.750000,87.389954,7498900
1999-10-01,127.937500,128.562500,126.625000,128.468750,87.199036,11127100
1999-10-04,129.187500,130.875000,128.750000,130.750000,88.747467,6341600
1999-10-05,130.718750,131.968750,128.687500,130.625000,88.662636,11976000
1999-10-06,130.750000,132.812500,130.687500,132.625000,90.020157,10308200
1999-10-07,132.859375,133.000000,131.500000,131.875000,89.511063,6535600
1999-10-08,131.750000,133.875000,131.234375,133.875000,90.868576,9674300
1999-10-11,133.593750,134.125000,133.312500,133.656250,90.720100,4282000
1999-10-12,133.125000,133.312500,131.187500,131.593750,89.320145,8686100
1999-10-13,130.687500,131.312500,128.187500,128.187500,87.008171,10469300
1999-10-14,128.484375,129.187500,126.750000,128.156250,86.986923,10562200
1999-10-15,126.000000,126.750000,124.500000,124.875000,84.759781,14238700
1999-10-18,124.937500,125.937500,123.437500,125.781250,85.374878,9758800
1999-10-19,127.187500,128.250000,125.937500,127.000000,86.202110,14392900
1999-10-20,127.750000,129.468750,127.125000,128.250000,87.050568,9759400
1999-10-21,127.218750,129.000000,126.625000,129.000000,87.559631,9105400
1999-10-22,129.750000,131.218750,129.562500,130.093750,88.302063,8309600
1999-10-25,129.312500,130.468750,128.750000,129.437500,87.856606,8114300
1999-10-26,130.187500,130.687500,127.812500,127.812500,86.753624,6256300
1999-10-27,128.375000,130.312500,128.250000,130.125000,88.323250,5433300
1999-10-28,132.437500,134.859375,132.187500,134.562500,91.335228,10509700
1999-10-29,135.843750,137.687500,135.718750,137.000000,92.989693,10988600
1999-11-01,136.500000,137.000000,135.562500,135.562500,92.013939,4006500
1999-11-02,135.968750,137.250000,134.593750,134.593750,91.356430,6516900
1999-11-03,136.000000,136.375000,135.125000,135.500000,91.971550,7222300
1999-11-04,136.750000,137.359375,135.765625,136.531250,92.671532,7907500
1999-11-05,138.625000,139.109375,136.781250,137.875000,93.583664,7431500
1999-11-08,137.000000,138.375000,136.750000,138.000000,93.668457,4649200
1999-11-09,138.500000,138.687500,136.281250,136.703125,92.788200,4533700
1999-11-10,136.250000,138.390625,136.078125,137.718750,93.477531,6405600
1999-11-11,138.187500,138.500000,137.468750,138.500000,94.007835,4794100
1999-11-12,139.250000,139.984375,137.125000,139.750000,94.856255,11802900
1999-11-15,139.843750,140.250000,139.406250,140.078125,95.078987,2187500
1999-11-16,140.562500,143.000000,140.093750,141.250000,95.874397,7544800
1999-11-17,142.250000,142.937500,141.312500,141.625000,96.128944,9459000
1999-11-18,142.437500,143.000000,141.625000,142.625000,96.807693,4491000
1999-11-19,142.406250,142.968750,142.000000,142.500000,96.722870,4832100
1999-11-22,142.437500,143.000000,141.500000,142.468750,96.701668,4155400
1999-11-23,142.843750,142.843750,140.375000,141.218750,95.853203,5918000
1999-11-24,140.750000,142.437500,140.000000,141.968750,96.362297,4459700
1999-11-26,142.468750,142.875000,141.250000,141.437500,96.001648,1693900
1999-11-29,140.875000,141.921875,140.437500,140.937500,95.662300,7348600
1999-11-30,140.750000,142.312500,139.000000,139.281250,94.538116,7682000
1999-12-01,139.312500,140.500000,139.000000,140.406250,95.301689,6980200
1999-12-02,140.625000,141.375000,140.375000,141.250000,95.874397,6698300
1999-12-03,143.031250,145.343750,143.031250,143.843750,97.634956,10045400
1999-12-06,143.531250,143.718750,142.250000,142.781250,96.913773,3138900
1999-12-07,143.281250,143.312500,141.375000,141.625000,96.128944,10714200
1999-12-08,141.343750,142.062500,140.500000,140.718750,95.513840,4611400
1999-12-09,141.812500,142.218750,139.375000,141.406250,95.980484,6474700
1999-12-10,142.281250,142.812500,140.875000,141.875000,96.298615,5127300
1999-12-13,141.437500,142.718750,141.281250,142.125000,96.468346,4210800
1999-12-14,141.625000,142.484375,140.625000,140.750000,95.535042,5739000
1999-12-15,140.375000,142.203125,140.031250,141.500000,96.044113,6879100
1999-12-16,142.187500,142.656250,141.156250,142.125000,96.468346,5854900
1999-12-17,143.000000,143.312500,142.062500,142.687500,97.087830,4775400
1999-12-20,142.562500,143.187500,141.093750,141.656250,96.386169,4608700
1999-12-21,141.593750,144.062500,141.343750,143.812500,97.853325,7981300
1999-12-22,143.625000,144.187500,142.968750,144.187500,98.108490,5377500
1999-12-23,145.015625,146.484375,145.000000,146.484375,99.671341,5721700
1999-12-27,146.500000,146.781250,145.062500,146.281250,99.533142,2691000
1999-12-28,145.875000,146.500000,145.484375,146.187500,99.469322,4084500
1999-12-29,146.312500,146.812500,145.312500,146.812500,99.894608,3001000
1999-12-30,147.125000,147.562500,146.187500,146.640625,99.777687,3641300
1999-12-31,146.843750,147.500000,146.250000,146.875000,99.937126,3172700
2000-01-03,148.250000,148.250000,143.875000,145.437500,98.959030,8164300
2000-01-04,143.531250,144.062500,139.640625,139.750000,95.089104,8089800
2000-01-05,139.937500,141.531250,137.250000,140.000000,95.259193,12177900
2000-01-06,139.625000,141.500000,137.750000,137.750000,93.728249,6227200
2000-01-07,140.312500,145.750000,140.062500,145.750000,99.171638,8066500
2000-01-10,146.250000,146.906250,145.031250,146.250000,99.511841,5741700
2000-01-11,145.812500,146.093750,143.500000,144.500000,98.321098,7503700
2000-01-12,144.593750,144.593750,142.875000,143.062500,97.342979,6907700
2000-01-13,144.468750,145.750000,143.281250,145.000000,98.661301,5158300
2000-01-14,146.531250,147.468750,145.968750,146.968750,100.000885,7437300
2000-01-18,145.343750,146.625000,145.187500,145.812500,99.214157,6488500
2000-01-19,145.312500,147.000000,145.000000,147.000000,100.022171,6157900
2000-01-20,146.968750,146.968750,143.812500,144.750000,98.491211,5800100
2000-01-21,145.500000,145.500000,144.062500,144.437500,98.278557,6244800
2000-01-24,145.656250,145.843750,139.406250,140.343750,95.493118,7896900
2000-01-25,140.515625,141.937500,139.000000,141.937500,96.577553,9942500
2000-01-26,141.000000,141.546875,140.093750,140.812500,95.812027,5158100
2000-01-27,141.843750,142.218750,138.125000,140.250000,95.429314,10922700
2000-01-28,139.437500,140.062500,135.531250,135.875000,92.452454,11916200
2000-01-31,135.812500,139.671875,135.000000,139.562500,94.961525,10768700
2000-02-01,139.750000,141.687500,138.531250,140.937500,95.897141,8419900
2000-02-02,141.281250,142.250000,140.375000,141.062500,95.982178,6205900
2000-02-03,140.875000,143.250000,140.000000,143.187500,97.428047,7997500
2000-02-04,143.187500,144.000000,142.125000,142.593750,97.024055,4925400
2000-02-07,142.562500,142.781250,141.437500,142.375000,96.875229,5845800
2000-02-08,143.968750,144.562500,143.625000,144.312500,98.193512,4936400
2000-02-09,144.468750,144.468750,141.265625,141.281250,96.131004,8511500
2000-02-10,141.625000,142.562500,140.875000,141.562500,96.322388,6690600
2000-02-11,141.843750,141.937500,138.031250,138.687500,94.366150,9849800
2000-02-14,139.781250,139.781250,138.312500,139.500000,94.919006,8528800
2000-02-15,139.250000,141.218750,137.796875,141.078125,95.992790,11078300
2000-02-16,140.375000,140.937500,138.796875,139.000000,94.578804,8845400
2000-02-17,140.437500,140.437500,138.218750,138.281250,94.089722,7584200
2000-02-18,138.875000,138.875000,134.625000,135.312500,92.069756,9409200
2000-02-22,135.187500,136.343750,133.531250,134.968750,91.835831,16415400
2000-02-23,135.625000,137.468750,134.500000,136.562500,92.920273,12119000
2000-02-24,136.687500,137.031250,133.093750,133.812500,91.049103,17375000
2000-02-25,135.187500,136.718750,133.125000,133.328125,90.719513,10559900
2000-02-28,133.375000,136.687500,132.718750,136.125000,92.622581,13397800
2000-02-29,136.062500,137.437500,135.750000,137.437500,93.515617,8242500
2000-03-01,137.625000,139.000000,137.218750,138.437500,94.196075,6868000
2000-03-02,138.687500,139.125000,137.343750,138.531250,94.259865,7600200
2000-03-03,140.437500,141.718750,139.718750,141.125000,96.024704,12770300
2000-03-06,140.812500,141.343750,138.750000,139.750000,95.089104,11967100
2000-03-07,140.000000,140.156250,135.218750,137.046875,93.249855,20062000
2000-03-08,136.468750,137.843750,135.031250,136.875000,93.132896,11808500
2000-03-09,137.250000,140.875000,136.125000,140.875000,95.854576,5500900
2000-03-10,140.187500,142.000000,139.531250,140.125000,95.344307,7924600
2000-03-13,136.687500,140.468750,135.687500,138.593750,94.302399,10540500
2000-03-14,139.281250,140.093750,136.156250,136.625000,92.962761,8263900
2000-03-15,136.875000,140.437500,136.062500,139.812500,95.131630,10300800
2000-03-16,141.625000,146.843750,140.875000,146.343750,99.575645,25601400
2000-03-17,145.812500,148.000000,145.437500,146.937500,100.233749,10272900
2000-03-20,146.875000,147.343750,144.781250,146.187500,99.722122,12502300
2000-03-21,145.531250,149.750000,144.500000,149.187500,101.768608,13612600
2000-03-22,149.562500,150.843750,148.687500,150.093750,102.386810,8260000
2000-03-23,149.156250,153.468750,149.156250,152.656250,104.134796,11654500
2000-03-24,152.875000,155.750000,151.718750,153.562500,104.752991,11462900
2000-03-27,153.375000,153.781250,151.812500,151.937500,103.644501,8798600
2000-03-28,151.250000,152.984375,150.593750,151.062500,103.047615,6334400
2000-03-29,151.562500,152.484375,149.656250,151.218750,103.154236,6747500
2000-03-30,150.156250,151.921875,147.125000,148.687500,101.427498,9491900
2000-03-31,149.625000,152.312500,148.437500,150.375000,102.578629,9249100
2000-04-03,150.125000,151.250000,148.687500,151.250000,103.175568,8508200
2000-04-04,151.750000,153.000000,141.390625,150.125000,102.408119,19585500
2000-04-05,147.875000,150.812500,147.625000,149.187500,101.768608,8387200
2000-04-06,150.250000,151.687500,149.000000,150.484375,102.653282,6378500
2000-04-07,151.562500,152.125000,150.500000,151.437500,103.303429,6023600
2000-04-10,151.750000,153.109375,150.312500,150.843750,102.898415,9624200
2000-04-11,150.000000,151.625000,148.375000,150.406250,102.599953,9006400
2000-04-12,150.375000,151.156250,146.156250,146.281250,99.786102,10779200
2000-04-13,147.468750,148.156250,143.781250,144.250000,98.400497,12225800
2000-04-14,142.625000,142.812500,133.500000,136.000000,92.772713,29604000
2000-04-17,135.187500,140.750000,134.687500,140.750000,96.012932,23918200
2000-04-18,140.562500,144.468750,139.781250,144.468750,98.549690,11069200
2000-04-19,144.500000,145.125000,142.531250,143.125000,97.632988,6553700
2000-04-20,143.562500,143.937500,142.375000,143.812500,98.102028,8537600
2000-04-24,141.500000,143.312500,140.500000,142.250000,97.036163,12893100
2000-04-25,144.625000,148.156250,144.437500,148.156250,101.065102,14102000
2000-04-26,147.968750,148.750000,146.000000,146.484375,99.924652,7711100
2000-04-27,143.000000,147.343750,143.000000,146.000000,99.594223,15595300
2000-04-28,147.000000,147.859375,145.062500,145.093750,98.976036,8743400
2000-05-01,146.562500,148.484375,145.843750,147.062500,100.319023,7328300
2000-05-02,145.500000,147.125000,144.125000,144.125000,98.315163,9411900
2000-05-03,144.000000,144.000000,139.781250,140.750000,96.012932,12630700
2000-05-04,142.000000,142.359375,140.750000,141.812500,96.737732,5963600
2000-05-05,141.062500,144.000000,140.937500,143.531250,97.910156,7862400
2000-05-08,142.750000,143.375000,141.843750,142.453125,97.174721,5064100
2000-05-09,143.062500,143.406250,140.265625,141.312500,96.396667,5620300
2000-05-10,140.500000,140.968750,137.750000,138.125000,94.222305,10293900
2000-05-11,140.125000,141.500000,139.125000,141.281250,96.375320,7091100
2000-05-12,141.812500,143.468750,141.625000,142.812500,97.419846,5960800
2000-05-15,142.750000,145.609375,142.000000,145.281250,99.103912,4441300
2000-05-16,146.562500,147.718750,145.312500,146.687500,100.063164,8192200
2000-05-17,145.687500,146.187500,144.468750,145.156250,99.018677,5907200
2000-05-18,145.625000,146.312500,143.375000,143.375000,97.803589,4325600
2000-05-19,142.562500,143.234375,140.406250,141.125000,96.268753,6518400
2000-05-22,141.250000,141.468750,137.000000,140.062500,95.543930,10839400
2000-05-23,140.437500,140.812500,137.562500,138.000000,94.137024,7979200
2000-05-24,138.000000,140.687500,136.500000,140.250000,95.671852,11081500
2000-05-25,140.687500,141.812500,137.718750,137.843750,94.030403,8278900
2000-05-26,138.812500,139.687500,137.328125,138.000000,94.137024,4814000
2000-05-30,140.000000,142.937500,139.468750,142.500000,97.206696,5362700
2000-05-31,142.562500,144.000000,142.093750,142.812500,97.419846,6056500
2000-06-01,143.687500,145.437500,143.000000,145.312500,99.125267,8961600
2000-06-02,148.937500,149.093750,147.484375,147.843750,100.851936,8962200
2000-06-05,147.468750,148.218750,146.875000,147.125000,100.361641,6998100
2000-06-06,146.625000,147.781250,145.906250,146.468750,99.913963,4858900
2000-06-07,146.625000,148.000000,146.000000,147.484375,100.606796,4919500
2000-06-08,147.500000,147.750000,146.062500,146.906250,100.212440,5723100
2000-06-09,147.500000,147.968750,145.625000,146.593750,99.999268,3085300
2000-06-12,146.968750,146.968750,144.875000,144.875000,98.826828,3678900
2000-06-13,144.812500,147.750000,144.625000,147.593750,100.681435,6558700
2000-06-14,148.250000,148.875000,147.187500,147.843750,100.851936,6420500
2000-06-15,148.125000,148.750000,146.843750,148.156250,101.065102,5881200
2000-06-16,148.312500,148.312500,145.875000,146.593750,100.234718,5567900
2000-06-19,146.468750,149.156250,146.250000,148.468750,101.516747,5106900
2000-06-20,148.187500,148.875000,147.000000,147.937500,101.153458,6480000
2000-06-21,146.937500,148.437500,146.890625,147.875000,101.110756,3115000
2000-06-22,147.562500,147.687500,145.000000,145.625000,99.572266,7490500
2000-06-23,145.812500,146.125000,143.875000,144.375000,98.717621,4863300
2000-06-26,145.375000,146.250000,144.875000,146.234375,99.988968,5201300
2000-06-27,145.984375,146.718750,145.015625,145.156250,99.251785,4159500
2000-06-28,145.625000,146.984375,145.312500,145.562500,99.529564,5347700
2000-06-29,144.750000,145.750000,143.515625,144.187500,98.589424,6345700
2000-06-30,143.937500,145.593750,143.890625,145.281250,99.337234,7420200
2000-07-03,145.437500,147.437500,145.187500,147.281250,100.704796,1436600
2000-07-05,146.375000,146.656250,144.375000,144.625000,98.888580,2748200
2000-07-06,144.937500,146.468750,144.218750,145.750000,99.657768,5963200
2000-07-07,146.687500,148.781250,146.250000,148.093750,101.260300,3034800
2000-07-10,147.875000,148.906250,147.531250,147.843750,101.089424,2816100
2000-07-11,147.468750,149.125000,147.156250,148.156250,101.303070,5431600
2000-07-12,149.281250,150.125000,148.687500,149.125000,101.965439,5883000
2000-07-13,149.984375,150.375000,149.187500,149.781250,102.414185,5356000
2000-07-14,150.437500,151.250000,149.671875,151.250000,103.418442,5341900
2000-07-17,150.984375,151.984375,150.687500,151.000000,103.247551,4208300
2000-07-18,150.625000,150.625000,149.343750,149.765625,102.403496,4262100
2000-07-19,149.468750,149.906250,148.250000,148.562500,101.580872,8506800
2000-07-20,149.000000,150.625000,148.812500,150.625000,102.991074,4538900
2000-07-21,149.750000,149.750000,147.687500,147.687500,100.982559,5656900
2000-07-24,148.125000,148.859375,146.562500,146.843750,100.405655,5628500
2000-07-25,147.750000,147.843750,146.781250,147.312500,100.726173,4757100
2000-07-26,146.968750,147.156250,145.640625,145.875000,99.743263,12062500
2000-07-27,145.937500,146.625000,144.687500,145.375000,99.401344,7652600
2000-07-28,145.718750,145.906250,141.515625,142.093750,97.157799,6229500
2000-07-31,142.937500,144.125000,142.062500,143.000000,97.777435,5265500
2000-08-01,143.625000,144.718750,143.125000,143.875000,98.375755,3946600
2000-08-02,143.875000,145.406250,143.625000,144.593750,98.867188,7439800
2000-08-03,142.875000,145.812500,142.625000,145.593750,99.550880,4607100
2000-08-04,146.312500,146.718750,145.406250,146.375000,100.085136,3686600
2000-08-07,146.718750,148.437500,146.375000,148.125000,101.281723,4159800
2000-08-08,147.500000,148.812500,147.500000,148.687500,101.666290,3658700
2000-08-09,149.140625,149.218750,147.375000,147.437500,100.811623,5383800
2000-08-10,147.531250,147.859375,146.281250,146.718750,100.320190,4193400
2000-08-11,146.625000,148.000000,145.562500,147.406250,100.790237,5089400
2000-08-14,147.781250,149.562500,147.062500,149.281250,102.072289,2966700
2000-08-15,149.343750,149.812500,148.562500,149.156250,101.986809,5564600
2000-08-16,149.312500,149.937500,147.843750,148.625000,101.623581,5191600
2000-08-17,148.687500,150.437500,148.343750,150.187500,102.691963,5652200
2000-08-18,150.375000,150.375000,149.218750,149.687500,102.350060,4626400
2000-08-21,150.031250,150.718750,149.406250,150.500000,102.905678,2380600
2000-08-22,150.562500,151.312500,150.093750,150.250000,102.734703,3075300
2000-08-23,149.812500,151.281250,149.281250,150.843750,103.140663,5483200
2000-08-24,151.156250,151.500000,150.500000,151.312500,103.461136,4529000
2000-08-25,151.156250,151.625000,150.937500,151.250000,103.418442,2822200
2000-08-28,151.250000,152.906250,151.250000,151.765625,103.770996,5518700
2000-08-29,151.437500,151.875000,150.906250,151.796875,103.792366,3561900
2000-08-30,151.312500,151.500000,150.343750,150.343750,102.798828,3964800
2000-08-31,151.062500,153.093750,150.906250,152.343750,104.166260,4863100
2000-09-01,153.250000,153.593750,152.000000,152.500000,104.273140,3191200
2000-09-05,151.875000,152.203125,150.812500,151.281250,103.439827,3470800
2000-09-06,151.187500,151.953125,149.531250,149.562500,102.264641,4322200
2000-09-07,150.250000,151.078125,149.828125,150.843750,103.140663,4265500
2000-09-08,150.281250,150.500000,149.328125,149.812500,102.435555,3518200
2000-09-11,149.750000,151.187500,148.687500,149.593750,102.285965,3937500
2000-09-12,149.750000,150.250000,148.437500,148.500000,101.538109,4769100
2000-09-13,148.000000,149.343750,147.656250,148.890625,101.805161,7691600
2000-09-14,149.875000,149.937500,148.156250,149.640625,102.317993,3397100
2000-09-15,148.187500,148.250000,146.000000,146.000000,100.079514,4085700
2000-09-18,146.375000,146.968750,144.203125,144.656250,99.158386,5109300
2000-09-19,145.125000,146.312500,144.703125,145.968750,100.058128,6588200
2000-09-20,145.687500,146.031250,143.156250,144.890625,99.319084,6508100
2000-09-21,144.468750,145.562500,142.625000,142.687500,97.808899,5972300
2000-09-22,142.625000,145.312500,142.421875,145.281250,99.586807,7791300
2000-09-25,145.937500,146.062500,143.718750,144.250000,98.879921,9726300
2000-09-26,144.375000,145.000000,142.406250,142.406250,97.616058,5302400
2000-09-27,143.562500,143.968750,142.125000,143.156250,98.130203,7186200
2000-09-28,143.187500,146.328125,142.890625,145.000000,99.394028,7036400
2000-09-29,145.468750,145.968750,143.625000,143.625000,98.451508,9333600
2000-10-02,144.281250,144.906250,143.140625,143.843750,98.601418,5517800
2000-10-03,144.531250,145.750000,142.281250,142.500000,97.680382,9347200
2000-10-04,142.875000,144.250000,141.750000,143.687500,98.494370,6148900
2000-10-05,143.406250,144.843750,143.312500,144.187500,98.837090,4566900
2000-10-06,143.875000,144.640625,139.750000,141.062500,96.694992,10014900
2000-10-09,141.312500,141.312500,139.375000,140.000000,95.966675,4508000
2000-10-10,140.093750,141.250000,137.687500,137.687500,94.381500,6104700
2000-10-11,137.625000,138.625000,135.125000,136.531250,93.588928,10346000
2000-10-12,137.281250,137.593750,132.781250,133.125000,91.253998,12336900
2000-10-13,132.937500,137.656250,132.875000,137.562500,94.295837,11778800
2000-10-16,137.406250,138.234375,136.687500,138.187500,94.724197,5659000
2000-10-17,138.437500,138.562500,134.406250,134.750000,92.367920,7831700
2000-10-18,132.625000,136.125000,130.156250,134.250000,92.025169,10897300
2000-10-19,136.843750,139.453125,136.437500,139.312500,95.495369,8767300
2000-10-20,138.375000,141.187500,138.375000,139.906250,95.902405,7373500
2000-10-23,139.937500,141.031250,138.937500,140.531250,96.330849,5290000
2000-10-24,140.968750,141.937500,139.000000,139.593750,95.688164,5750700
2000-10-25,138.750000,139.562500,136.125000,136.312500,93.438995,9137600
2000-10-26,137.125000,137.656250,134.031250,136.687500,93.696022,9345800
2000-10-27,137.875000,139.281250,136.625000,139.281250,95.473984,9762900
2000-10-30,138.437500,141.093750,138.156250,140.531250,96.330849,10154100
2000-10-31,141.015625,143.687500,140.062500,142.953125,97.990974,7752400
