Date,Open,High,Low,Close,Adj Close,Volume
2001-08-28,62.2,62.4,60.35,61.05,3.20946883081,1464000
2001-08-29,61.2,62.45,59.88,61.55,3.23575440682,1994100
2001-08-30,61.02,62.3,60.17,61.75,3.24626863723,1572200
2001-08-31,61.56,61.77,58.65,60.71,3.19159463913,1225500
2001-09-04,60.24,62.9,60.2,60.69,3.19054321609,1321900
2001-09-05,60.9,60.9,59.22,59.71,3.13902348711,1515600
2001-09-06,60.1,61.25,58.7,60.29,3.16951475528,1833900
2001-09-07,59.95,60.15,57.6,58.85,3.09381229637,1708000
2001-09-10,58.5,60.15,56.69,57.9,3.04386970195,1784800
2001-09-17,56.23,56.87,52.26,52.97,2.78469392249,2332100
2001-09-18,53.06,53.9,48.6,49.05,2.57861500658,1863400
2001-09-19,50.8,50.8,46.2,50.25,2.641700389,4656900
2001-09-20,51.94,51.94,48.58,51.06,2.68428302214,2256600
2001-09-21,50.2,50.2,45.9,47.66,2.50554110527,3251900
2001-09-24,48.83,49.75,46.66,48.46,2.54759802688,2289300
2001-09-25,49.41,52.75,49.38,52.38,2.7536769428,4185600
2001-09-26,52.91,54.83,52.45,54.25,2.85198499708,3386300
2001-09-27,54.25,57.64,53.52,56.82,2.98709285777,3317700
2001-09-28,58.7,58.9,55.31,56.17,2.95292160896,4668800
2001-10-01,55.72,57.6,54.55,56.62,2.97657862737,3661400
2001-10-02,56.62,56.62,56.62,56.62,2.97657862737,0
2001-10-03,56.62,56.62,56.62,56.62,2.97657862737,0
2001-10-04,61.0,61.0,56.46,58.49,3.07488668164,16511900
2001-10-05,58.71,58.71,56.92,56.97,2.99497853057,4128600
2001-10-08,57.7,57.7,56.21,57.0,2.99655566513,1581500
2001-10-09,57.06,59.62,57.05,58.86,3.09433800789,2841500
2001-10-10,59.3,63.25,58.9,62.8,3.30146834685,4207600
2001-10-11,63.88,65.29,61.62,63.06,3.31513684637,3857200
2001-10-12,61.9,62.72,60.25,62.15,3.26729709804,1684300
2001-10-15,62.05,64.73,61.95,64.2,3.37506795968,1543100
2001-10-16,64.7,65.18,62.0,62.93,3.30830259661,1434100
2001-10-17,63.51,63.55,59.74,59.88,3.14796058295,1833800
2001-10-18,60.15,63.6,60.0,62.8,3.30146834685,3360300
2001-10-19,62.45,65.23,61.87,65.04,3.41922772737,2152500
2001-10-22,65.11,68.7,64.5,67.64,3.55591272263,3288000
2001-10-23,68.05,68.55,65.05,66.1,3.47495314852,2912200
2001-10-24,66.12,68.7,64.55,68.65,3.60900958617,3047200
2001-10-25,68.35,69.15,66.5,68.8,3.61689525897,2592000
2001-10-26,66.5,70.2,66.11,67.68,3.55801556871,5376600
2001-10-29,68.89,70.1,65.39,65.55,3.4460390149,5550200
2001-10-30,65.94,65.94,62.5,64.62,3.39714784353,3517300
2001-10-31,64.89,65.4,62.62,62.9,3.30672546205,2496900
2001-11-01,62.91,63.99,61.92,63.23,3.32407394222,2712200
2001-11-02,63.23,64.59,62.26,62.59,3.29042840493,2113600
2001-11-05,63.14,65.75,63.11,65.42,3.43920476514,1567500
2001-11-06,65.39,65.67,63.56,65.45,3.4407818997,2267000
2001-11-07,68.17,68.17,65.4,66.76,3.50965010885,3626900
2001-11-08,67.15,67.64,65.89,66.22,3.48126168676,2249100
2001-11-09,66.26,66.32,63.21,64.21,3.3755936712,1528300
2001-11-12,64.1,64.35,62.29,63.69,3.34825667215,1729600
2001-11-13,64.44,67.9,64.44,67.68,3.55801556871,1851300
2001-11-14,68.05,68.68,66.07,67.4,3.54329564614,1726100
2001-11-15,67.1,68.75,66.24,67.35,3.54066708854,1660600
2001-11-16,67.5,68.71,67.25,68.26,3.58850683688,1160000
2001-11-19,68.63,70.38,68.26,70.03,3.68155777595,2573100
2001-11-20,69.83,70.0,67.6,67.96,3.57273549127,1277400
2001-11-21,69.15,69.15,67.7,68.87,3.62057523961,1196500
2001-11-23,69.45,69.45,68.24,69.2,3.63792371978,304800
2001-11-26,69.45,72.14,69.2,71.29,3.7477974275,2688600
2001-11-27,70.94,73.67,70.35,72.0,3.78512294543,2189900
2001-11-28,72.04,72.04,68.95,69.25,3.64055227738,1707700
2001-11-29,68.85,71.41,68.07,71.34,3.7504259851,2186000
2001-11-30,71.28,72.39,71.06,72.21,3.79616288736,985600
2001-12-03,71.05,71.05,69.7,69.72,3.66526071883,1514000
2001-12-04,69.66,70.23,68.34,69.09,3.63214089305,1428300
2001-12-05,69.26,69.6,67.4,67.72,3.56011841479,2490600
2001-12-06,69.41,69.41,67.65,68.54,3.60322675944,1890000
2001-12-07,68.9,68.9,66.25,68.5,3.60112391336,2807100
2001-12-10,67.59,67.95,65.2,65.23,3.42921624626,1589300
2001-12-11,65.69,66.69,64.18,64.39,3.38505647856,1801000
2001-12-12,64.07,65.47,61.62,64.69,3.40082782417,1863100
2001-12-13,64.4,67.45,64.16,66.46,3.49387876324,1859700
2001-12-14,66.15,67.34,64.61,66.22,3.48126168676,1508200
2001-12-17,66.39,69.1,66.26,68.8,3.61689525897,1069500
2001-12-18,68.78,69.68,67.36,68.49,3.60059820184,907400
2001-12-19,68.45,68.9,66.6,67.16,3.53067856966,1063300
2001-12-20,67.06,67.95,64.75,64.8,3.40661065089,1496000
2001-12-21,64.09,66.6,63.25,65.37,3.43657620754,1891200
2001-12-24,66.2,68.22,66.15,66.65,3.50386728213,663100
2001-12-26,66.94,67.94,66.41,66.82,3.51280437797,673600
2001-12-27,66.97,67.4,64.35,65.12,3.42343341954,1047800
2001-12-28,65.28,67.81,65.12,66.75,3.50912439733,810100
2001-12-31,66.9,68.15,65.56,65.72,3.45497611075,1774300
2002-01-02,65.03,65.08,60.6,61.43,3.22944586858,5235800
2002-01-03,62.86,62.86,58.43,58.63,3.08224664293,4667000
2002-01-04,58.54,61.6,57.91,61.4,3.22786873402,4058700
2002-01-07,64.04,64.2,61.15,61.52,3.23417727226,3624500
2002-01-08,61.76,63.85,61.45,63.84,3.35614234495,2414000
2002-01-09,65.15,66.95,65.0,65.81,3.45970751443,3716300
2002-01-10,66.2,68.8,65.96,67.78,3.56327268391,3311800
2002-01-11,68.7,69.67,68.69,69.12,3.63371802762,2220400
2002-01-14,69.22,69.88,68.05,68.7,3.61163814377,2981700
2002-01-15,68.67,69.25,67.25,68.95,3.62478093177,2935800
2002-01-16,68.95,70.15,68.56,69.11,3.6331923161,3030500
2002-01-17,67.84,71.15,66.98,70.22,3.69154629484,4365700
2002-01-18,70.3,71.0,65.27,65.74,3.45602753379,3812800
2002-01-22,65.66,67.4,64.45,67.11,3.52805001206,3050900
2002-01-23,68.85,68.85,65.65,68.65,3.60900958617,1835400
2002-01-24,68.86,70.0,66.36,67.42,3.54434706918,2053300
2002-01-25,67.28,68.0,66.18,67.66,3.55696414567,1398100
2002-01-28,68.03,68.84,66.87,67.77,3.56274697239,1798500
2002-01-29,67.8,68.47,65.18,65.75,3.45655324531,1349200
2002-01-30,65.78,67.36,64.31,67.0,3.52226718533,2266800
2002-01-31,67.45,69.37,65.31,65.42,3.43920476514,2583100
2002-02-01,70.45,70.45,66.01,69.81,3.66999212251,4571300
2002-02-04,69.39,69.45,65.0,65.75,3.45655324531,2448500
2002-02-05,66.04,68.75,65.36,66.39,3.4901987826,2509800
2002-02-06,66.52,67.11,61.82,62.46,3.28359415516,2486300
2002-02-07,62.66,65.09,61.77,63.35,3.33038248046,3510500
2002-02-08,63.06,67.0,63.05,66.88,3.51595864709,2640300
2002-02-11,66.98,68.48,66.75,67.62,3.55486129959,2024800
2002-02-12,67.22,69.4,66.88,68.27,3.5890325484,2230600
2002-02-13,68.6,69.18,67.15,67.3,3.53803853094,1647300
2002-02-14,67.6,68.76,65.35,65.44,3.44025618818,1512300
2002-02-15,65.95,66.33,64.75,65.74,3.45602753379,1187300
2002-02-19,64.9,65.0,63.0,64.51,3.3913650168,1976800
2002-02-20,67.65,67.65,64.14,66.98,3.52121576229,2661900
2002-02-21,66.9,68.55,66.0,67.06,3.52542145445,3580700
2002-02-22,67.05,67.64,65.25,66.49,3.4954558978,1708400
2002-02-25,67.15,67.95,66.3,67.48,3.5475013383,2579800
2002-02-26,67.75,69.55,67.5,68.93,3.62372950873,1785900
2002-02-27,69.8,71.64,69.26,69.41,3.6489636617,3061500
2002-02-28,69.6,71.57,69.16,70.46,3.70416337132,2496600
2002-03-01,70.05,74.45,68.36,73.75,3.87712246147,2687900
2002-03-04,74.0,75.44,73.69,74.4,3.91129371028,3094900
2002-03-05,74.16,75.8,72.89,72.99,3.83716838593,2946700
2002-03-06,71.01,73.45,70.9,73.2,3.84820832786,3936300
2002-03-07,73.1,73.52,71.02,71.72,3.77040302287,2797600
2002-03-08,36.28,37.1,35.07,36.12,3.79774002192,1288050
2002-03-11,35.95,36.6,35.5,36.1,3.79563717584,1816400
2002-03-12,35.79,36.22,35.33,35.74,3.75778594638,1318300
2002-03-13,36.01,37.05,35.5,36.48,3.83559125137,1742600
2002-03-14,37.22,37.22,35.75,35.75,3.75883736942,1820800
2002-03-15,36.45,36.45,35.6,35.99,3.78407152239,2331100
2002-03-18,36.64,37.58,36.3,37.4,3.93232217109,3183900
2002-03-19,38.05,39.0,37.57,38.54,4.05218439769,3585200
2002-03-20,38.2,38.48,37.31,37.33,3.92496220981,2301100
2002-03-21,38.65,38.65,35.89,38.45,4.04272159033,3586700
2002-03-22,38.34,38.75,37.26,37.31,3.92285936372,2217600
2002-03-25,37.26,37.35,36.02,36.21,3.80720282928,2574300
2002-03-26,36.24,36.96,35.33,36.52,3.83979694353,2683900
2002-03-27,36.6,37.6,36.35,37.4,3.93232217109,2271100
2002-03-28,37.5,37.51,35.72,35.99,3.78407152239,1960700
2002-04-01,36.86,36.86,35.46,36.5,3.83769409745,1876100
2002-04-02,36.26,37.05,36.03,36.07,3.79248290672,1762800
2002-04-03,36.89,36.89,35.01,35.39,3.72098613997,2219700
2002-04-04,34.95,36.41,34.37,34.9,3.66946641099,3105200
2002-04-05,34.93,35.37,34.0,34.43,3.62004952809,2463200
2002-04-08,34.36,34.83,33.35,34.79,3.65790075754,2282000
2002-04-09,35.02,35.3,33.37,33.7,3.54329564614,2436100
2002-04-10,34.1,35.88,34.09,35.79,3.76304306158,2480600
2002-04-11,35.85,36.65,35.34,35.49,3.73150037037,2015300
2002-04-12,35.5,35.96,34.59,35.67,3.7504259851,1888700
2002-04-15,35.8,36.43,34.69,36.03,3.78827721455,1290300
2002-04-16,36.41,36.98,35.89,36.5,3.83769409745,2256000
2002-04-17,36.8,37.07,34.36,35.4,3.72203756301,2070300
2002-04-18,35.9,35.97,33.86,35.48,3.73044894733,3248800
2002-04-19,35.61,36.3,34.75,35.26,3.70731764044,1772100
2002-04-22,35.12,35.13,32.86,34.12,3.58745541384,3256900
2002-04-23,33.81,34.44,33.15,33.7,3.54329564614,2806200
2002-04-24,33.89,34.5,33.33,34.26,3.6021753364,2475500
2002-04-25,34.26,34.9,31.45,31.99,3.36350230623,4939900
2002-04-26,32.1,32.4,28.82,29.04,3.05333250932,8224400
2002-04-29,29.2,29.6,28.05,29.13,3.06279531668,4490400
2002-04-30,28.89,31.74,28.16,31.12,3.27202850172,6745600
2002-05-01,32.56,34.07,32.56,33.1,3.48021026372,8797900
2002-05-02,32.81,33.68,32.68,32.9,3.45918180291,3591800
2002-05-03,32.69,32.7,31.13,31.96,3.36034803711,4171400
2002-05-06,31.95,32.0,29.65,29.84,3.13744635255,3908700
2002-05-07,30.33,31.25,30.33,30.78,3.23628011835,3146900
2002-05-08,32.6,34.92,32.25,34.82,3.66105502667,5053400
2002-05-09,34.7,35.38,33.75,34.0,3.57483833735,3545000
2002-05-10,34.09,34.2,31.94,32.59,3.42658768866,2559500
2002-05-13,32.65,34.99,32.59,34.55,3.63266660458,3406400
2002-05-14,35.99,37.6,35.68,37.59,3.95229920886,6413500
2002-05-15,36.82,38.1,36.35,37.19,3.91024228724,5300200
2002-05-16,37.15,37.16,35.39,36.18,3.80404856016,3891200
2002-05-17,36.58,37.12,35.95,36.95,3.88500813427,2316000
2002-05-20,36.8,37.1,35.76,36.35,3.82192275185,2352800
2002-05-21,36.68,37.25,35.08,35.45,3.72729467821,2829300
2002-05-22,35.33,35.8,34.52,35.3,3.7115233326,2602200
2002-05-23,35.39,38.15,34.7,38.0,3.99540755351,3069400
2002-05-24,37.8,37.99,36.51,37.05,3.89552236467,3121100
2002-05-28,37.2,37.99,35.81,37.95,3.99015043831,2945600
2002-05-29,37.72,38.19,33.54,35.35,3.71678044781,8147600
2002-05-30,36.16,36.9,35.03,36.81,3.87028821171,3666900
2002-05-31,36.58,37.08,35.55,35.66,3.74937456206,2495000
2002-06-03,35.85,36.59,34.16,34.29,3.60532960552,2223700
2002-06-04,34.19,35.42,33.26,34.35,3.61163814377,3753700
2002-06-05,34.48,35.45,33.56,34.19,3.59481537512,2705200
2002-06-06,34.12,34.2,31.74,32.04,3.36875942144,3022800
2002-06-07,31.0,32.14,29.93,31.99,3.36350230623,4798200
2002-06-10,32.0,33.9,31.9,32.91,3.46023322595,3029700
2002-06-11,33.07,33.45,30.12,30.5,3.20684027321,3945200
2002-06-12,30.42,31.24,29.31,30.43,3.19948031193,4426700
2002-06-13,30.5,31.95,30.29,31.34,3.29515980861,3103700
2002-06-14,31.18,33.74,30.4,32.93,3.46233607203,4034800
2002-06-17,33.15,35.9,33.06,35.86,3.77040302287,5396100
2002-06-18,35.41,36.1,34.9,35.5,3.73255179341,4164500
2002-06-19,35.26,36.32,34.87,34.89,3.66841498795,3934300
2002-06-20,34.63,34.67,32.64,32.79,3.44761614947,3691500
2002-06-21,32.55,33.18,31.1,31.18,3.27833703996,4644200
2002-06-24,31.11,34.11,31.07,33.12,3.4823131098,4464300
2002-06-25,33.15,34.33,31.99,32.15,3.38032507488,3484700
2002-06-26,31.1,33.49,30.44,32.7,3.4381533421,4815900
2002-06-27,33.15,33.5,31.56,32.48,3.41502203521,3909700
2002-06-28,32.72,33.85,32.63,32.88,3.45707895683,3610800
2002-07-01,32.8,32.9,30.12,30.3,3.18581181241,5221000
2002-07-02,29.15,30.03,27.6,27.92,2.93557312879,7202800
2002-07-03,28.06,29.25,26.9,29.24,3.07436097012,4401200
2002-07-05,29.73,30.97,29.7,30.89,3.24784577179,1546900
2002-07-08,30.93,32.2,30.35,30.45,3.20158315801,3290300
2002-07-09,30.63,31.14,29.35,29.59,3.11116077654,2598000
2002-07-10,29.46,29.76,26.4,26.55,2.79152817226,5823800
2002-07-11,26.6,28.81,26.08,28.55,3.00181278034,5654500
2002-07-12,29.05,29.64,27.06,28.95,3.04386970195,4715100
2002-07-15,29.0,29.44,26.89,29.44,3.09538943093,3509300
2002-07-16,28.99,31.73,28.98,31.52,3.31408542333,4445100
2002-07-17,32.26,34.65,32.25,34.47,3.62425522025,7069700
2002-07-18,34.35,34.5,32.62,32.9,3.45918180291,5291900
2002-07-19,32.65,32.66,31.21,31.76,3.3393195763,4090400
2002-07-22,31.67,33.0,29.4,30.65,3.22261161882,4653700
2002-07-23,30.86,30.9,29.0,29.05,3.05438393236,5308800
2002-07-24,28.53,30.93,27.41,30.4,3.19632604281,7373100
2002-07-25,31.49,31.51,27.36,29.05,3.05438393236,12530700
2002-07-26,28.74,28.85,27.53,28.14,2.95870443568,5740500
2002-07-29,28.4,29.27,27.9,28.99,3.04807539411,6124600
2002-07-30,28.69,30.59,28.02,29.49,3.10064654613,7122900
2002-07-31,29.0,30.5,28.55,30.47,3.20368600409,4877800
2002-08-01,30.44,30.7,29.6,29.8,3.13324066039,4256100
2002-08-02,28.91,29.63,28.15,28.91,3.03966400979,7958700
2002-08-05,30.41,32.05,29.58,30.86,3.24469150267,7985100
2002-08-06,30.85,30.85,30.85,30.85,3.24364007963,200
2002-08-07,33.59,33.81,30.91,31.8,3.34352526847,12612700
2002-08-08,32.0,34.66,31.29,34.37,3.61374098985,7225200
2002-08-09,33.98,34.75,33.35,34.01,3.57588976039,4313300
2002-08-12,33.77,34.9,33.57,34.64,3.64212941194,2825000
2002-08-13,34.25,34.82,32.44,32.85,3.45392468771,4226200
2002-08-14,33.04,35.5,32.18,35.42,3.72414040909,4487900
2002-08-15,35.3,36.0,33.65,34.79,3.65790075754,4718600
2002-08-16,34.41,35.22,33.75,34.71,3.64948937322,3089000
2002-08-19,34.74,34.91,33.5,34.56,3.63371802762,2742400
2002-08-20,34.31,35.5,34.02,35.04,3.68418633355,4328600
2002-08-21,35.4,36.19,35.17,36.09,3.7945857528,4069400
2002-08-22,36.18,37.25,35.48,37.04,3.89447094163,3684300
2002-08-23,36.94,37.24,36.05,36.53,3.84084836657,3730900
2002-08-26,36.54,36.72,35.1,36.24,3.8103570984,4344600
2002-08-27,36.43,36.45,33.2,33.2,3.49072449412,5280200
2002-08-28,31.65,33.18,31.52,32.62,3.42974195778,4787100
2002-08-29,32.79,34.0,31.88,33.96,3.57063264519,3079600
2002-08-30,33.5,33.55,31.9,32.08,3.3729651136,3057200
2002-09-03,31.38,31.47,30.45,30.5,3.20684027321,4233100
2002-09-04,30.48,31.62,30.16,31.25,3.28569700124,3311400
2002-09-05,30.94,30.95,29.78,30.03,3.15742339032,3273500
2002-09-06,30.56,32.56,30.55,32.25,3.39083930528,3374600
2002-09-09,31.97,32.98,30.88,32.64,3.43184480386,3661100
2002-09-10,31.74,33.17,31.54,33.13,3.48336453284,2927600
2002-09-11,33.54,33.99,32.65,32.67,3.43499907298,1686900
2002-09-12,32.55,32.55,30.67,30.8,3.23838296443,2922300
2002-09-13,30.46,32.44,30.02,32.04,3.36875942144,3267900
2002-09-16,31.65,32.38,31.34,32.15,3.38032507488,1717700
2002-09-17,32.68,33.47,31.83,32.0,3.36455372927,3331800
2002-09-18,31.6,34.4,31.59,34.0,3.57483833735,4997200
2002-09-19,33.46,34.24,32.75,32.9,3.45918180291,5070700
2002-09-20,33.44,33.98,32.48,33.56,3.52857572358,4739400
2002-09-23,34.7,34.7,32.15,33.01,3.47074745635,6581200
2002-09-24,33.0,33.86,32.36,33.09,3.47915884068,4249900
2002-09-25,33.4,34.5,33.35,34.3,3.60638102857,3825400
2002-09-26,34.26,34.96,32.81,33.81,3.55486129959,4198100
2002-09-27,33.8,34.81,33.35,33.56,3.52857572358,4649800
2002-09-30,33.14,34.0,32.7,33.53,3.52542145445,3378400
2002-10-01,33.18,34.84,32.7,34.77,3.65579791146,2993900
2002-10-02,34.6,35.15,32.5,32.95,3.46443891811,3876800
2002-10-03,32.96,33.3,32.02,32.03,3.36770799839,4056300
2002-10-04,32.29,32.85,30.61,30.85,3.24364007963,3464900
2002-10-07,30.81,32.65,30.8,31.97,3.36139946015,4473500
2002-10-08,32.16,33.14,31.5,31.86,3.34983380671,3258900
2002-10-09,31.87,33.75,31.4,32.79,3.44761614947,3918900
2002-10-10,32.4,34.59,32.17,34.33,3.60953529769,4183900
2002-10-11,34.88,34.97,33.22,33.56,3.52857572358,3726500
2002-10-14,33.4,35.32,33.05,35.29,3.71047190956,2855500
2002-10-15,35.66,36.5,33.73,34.0,3.57483833735,5395300
2002-10-16,33.7,34.83,33.25,34.1,3.58535256776,4499400
2002-10-17,34.47,35.0,34.2,34.78,3.6568493345,3437700
2002-10-18,34.25,34.83,33.6,34.25,3.60112391336,2290200
2002-10-21,34.28,34.73,33.54,34.59,3.63687229674,2395900
2002-10-22,34.36,35.29,34.1,35.09,3.68944344876,3839400
2002-10-23,35.23,35.43,33.71,34.5,3.62740948937,3004400
2002-10-24,34.65,34.81,32.45,32.49,3.41607345825,3354000
2002-10-25,32.7,34.33,32.7,34.28,3.60427818248,2390200
2002-10-28,34.25,34.75,33.67,33.9,3.56432410695,2844400
2002-10-29,34.15,34.45,33.06,33.87,3.56116983783,2776200
2002-10-30,34.25,34.75,33.67,33.9,3.56432410695,3402300
2002-10-31,34.64,35.2,34.37,34.74,3.65264364234,2899400
2002-11-01,35.9,36.53,34.75,36.5,3.83769409745,5556700
2002-11-04,36.8,37.08,36.12,36.55,3.84295121265,2704300
2002-11-05,36.39,36.79,35.2,36.56,3.8440026357,3039800
2002-11-06,36.77,38.33,36.62,38.29,4.02589882168,4205200
2002-11-07,38.03,38.75,37.08,37.4,3.93232217109,3016800
2002-11-08,37.41,37.42,35.19,35.65,3.74832313902,4221100
2002-11-11,35.67,36.61,35.28,35.64,3.74727171598,2376300
2002-11-12,35.8,36.25,35.07,35.86,3.77040302287,2291400
2002-11-13,35.7,35.99,34.77,35.66,3.74937456206,3256300
2002-11-14,35.88,37.6,35.62,37.58,3.95124778582,2828200
2002-11-15,36.37,37.19,35.67,36.15,3.80089429104,3448800
2002-11-18,36.32,36.58,35.36,35.77,3.7609402155,2375900
2002-11-19,35.2,36.0,35.02,35.55,3.73780890861,2273500
2002-11-20,35.46,36.4,35.4,36.27,3.81351136752,2473700
2002-11-21,36.26,38.14,36.26,37.88,3.98279047703,3053900
2002-11-22,37.83,39.49,37.53,39.47,4.14996674045,4021700
2002-11-25,39.4,40.0,39.21,39.71,4.17520089342,2962300
2002-11-26,39.38,39.4,36.47,36.77,3.86608251954,3483700
2002-11-27,37.06,39.61,37.02,38.97,4.09739558843,2985400
2002-11-29,39.1,39.48,38.36,39.42,4.14470962525,1190900
2002-12-02,39.19,39.9,37.6,38.19,4.01538459128,3305000
2002-12-03,37.95,38.09,36.75,36.88,3.87764817299,2340600
2002-12-04,35.79,37.74,35.5,37.61,3.95440205494,5024500
2002-12-05,37.75,39.75,37.64,38.74,4.0732128585,4698700
2002-12-06,38.56,39.48,38.29,39.15,4.11632120316,2359400
2002-12-09,38.99,39.52,38.27,38.3,4.02695024472,2673200
2002-12-10,38.6,38.75,37.14,37.58,3.95124778582,3836900
2002-12-11,37.25,37.5,36.83,37.43,3.93547644021,2647300
2002-12-12,37.48,37.87,36.58,37.38,3.93021932501,5333500
2002-12-13,35.59,36.36,35.3,35.68,3.75147740814,16914600
2002-12-16,35.75,36.85,35.15,36.4,3.82717986705,6415400
2002-12-17,36.37,36.5,35.68,36.12,3.79774002192,3588700
2002-12-18,36.5,36.53,35.44,35.95,3.77986583023,3461700
2002-12-19,35.87,36.6,35.48,35.65,3.74832313902,4852100
2002-12-20,35.8,36.28,35.42,35.73,3.75673452334,3439100
2002-12-23,35.97,36.7,35.82,36.48,3.83559125137,2231700
2002-12-24,36.4,36.7,35.92,36.05,3.79038006063,761100
2002-12-26,36.1,36.53,35.4,35.42,3.72414040909,1763500
2002-12-27,35.42,35.53,34.44,34.57,3.63476945066,2024200
2002-12-30,34.46,34.54,33.69,34.01,3.57588976039,3434300
2002-12-31,34.2,35.01,33.69,34.0,3.57483833735,2097500
2003-01-02,34.0,35.0,33.97,34.89,3.66841498795,2647900
2003-01-03,34.85,35.74,34.76,35.51,3.73360321645,2461100
2003-01-06,35.49,36.75,35.34,36.5,3.83769409745,3276600
2003-01-07,36.41,36.7,35.56,36.36,3.82297417489,2820900
2003-01-08,36.7,36.71,34.73,34.76,3.65474648842,2799200
2003-01-09,35.02,36.19,35.0,35.83,3.76724875375,2330500
2003-01-10,35.68,37.05,35.07,37.02,3.89236809555,2414200
2003-01-13,37.24,37.77,36.98,37.69,3.96281343926,2049300
2003-01-14,37.59,38.01,36.82,37.88,3.98279047703,2095000
2003-01-15,37.87,38.15,36.35,37.05,3.89552236467,2087000
2003-01-16,37.16,38.38,37.14,38.0,3.99540755351,3212400
2003-01-17,36.92,37.73,36.34,36.35,3.82192275185,3389600
2003-01-21,36.43,36.69,35.82,35.88,3.77250586895,2386300
2003-01-22,35.76,36.49,35.43,35.79,3.76304306158,2808800
2003-01-23,36.01,36.33,35.06,35.93,3.77776298415,2128100
2003-01-24,36.17,36.31,34.55,34.94,3.67367210315,2601500
2003-01-27,34.92,35.46,34.44,34.9,3.66946641099,2459700
2003-01-28,34.96,35.86,34.3,35.77,3.7609402155,1781400
2003-01-29,34.96,35.86,34.3,35.77,3.7609402155,3713400
2003-01-30,36.32,37.35,36.32,36.64,3.85241402002,4197800
2003-01-31,35.95,36.54,34.8,34.9,3.66946641099,6038400
2003-02-03,35.09,35.1,33.86,34.53,3.63056375849,4441300
2003-02-04,34.43,34.43,33.0,33.46,3.51806149317,3406100
2003-02-05,33.68,34.36,33.21,33.46,3.51806149317,2948000
2003-02-06,33.4,34.32,33.22,33.65,3.53803853094,2405300
2003-02-07,33.76,34.25,33.19,33.82,3.55591272263,2422000
2003-02-10,33.87,34.55,33.53,34.26,3.6021753364,2673300
2003-02-11,34.95,35.29,34.31,35.02,3.68208348747,4415800
2003-02-12,34.58,35.0,34.02,34.04,3.57904402951,2238100
2003-02-13,34.2,34.2,32.09,32.67,3.43499907298,7609500
2003-02-14,32.86,33.05,32.2,33.0,3.46969603331,2349500
2003-02-18,32.39,32.77,31.68,32.3,3.39609642049,5174200
2003-02-19,32.36,32.94,32.05,32.36,3.40240495873,2293200
2003-02-20,32.5,32.6,31.24,32.38,3.40450780481,4343400
2003-02-21,32.45,33.58,32.32,33.58,3.53067856966,4687600
2003-02-24,33.58,33.64,32.52,32.65,3.4328962269,1879200
2003-02-25,32.54,32.87,31.7,32.78,3.44656472642,4142500
2003-02-26,32.6,33.45,32.45,32.82,3.45077041859,2835100
2003-02-27,33.29,33.9,32.89,33.58,3.53067856966,2653300
2003-02-28,33.62,34.1,33.25,34.0,3.57483833735,2401700
2003-03-03,34.2,34.76,33.74,34.01,3.57588976039,2163500
2003-03-04,33.92,34.34,33.75,33.77,3.55065560742,2015500
2003-03-05,33.75,34.25,33.21,33.7,3.54329564614,2202000
2003-03-06,33.86,34.35,33.44,34.14,3.58955825992,2368000
2003-03-07,34.85,37.11,34.6,36.8,3.86923678866,9685100
2003-03-10,36.89,38.5,36.87,37.79,3.97332766966,7692000
2003-03-11,37.9,38.04,36.92,37.3,3.92180794068,3439000
2003-03-12,37.06,37.97,36.77,37.86,3.98068763095,3425000
2003-03-13,37.86,39.95,37.86,39.9,4.19517793119,5680900
2003-03-14,39.69,39.8,38.77,39.25,4.12683543356,3887600
2003-03-17,39.15,40.94,39.0,40.91,4.30137165827,6394000
2003-03-18,40.68,41.66,40.27,40.94,4.30452592739,4844900
2003-03-19,41.0,41.5,40.28,40.81,4.29085742786,3385100
2003-03-20,40.62,41.26,39.56,40.85,4.29506312003,3121700
2003-03-21,40.89,42.0,40.89,41.53,4.36655988677,3412800
2003-03-24,40.99,41.0,39.76,39.97,4.20253789247,3659600
2003-03-25,40.23,41.63,40.2,41.18,4.32976008036,3191400
2003-03-26,41.18,41.65,40.3,40.52,4.26036615969,3167200
2003-03-27,40.97,43.2,40.92,43.0,4.52111907371,6461600
2003-03-28,42.79,42.81,41.95,42.0,4.41597676967,6391400
2003-03-31,41.65,42.79,41.3,41.99,4.41492534663,3768300
2003-04-01,42.0,42.64,41.86,42.64,4.48326784426,3577400
2003-04-02,43.5,43.8,42.99,43.67,4.59156441742,3412900
2003-04-03,43.88,45.7,43.39,44.58,4.68724391409,6728900
2003-04-04,44.86,45.015,43.99,44.15,4.64203272336,3319100
2003-04-07,45.01,46.0,41.68,42.93,4.51375911243,5140100
2003-04-08,43.0,43.44,42.45,42.97,4.51796480459,4974400
2003-04-09,42.96,43.49,41.29,41.34,4.34658284901,3406900
2003-04-10,41.38,42.8,40.58,42.69,4.48852495946,4787200
2003-04-11,42.76,43.44,41.5,41.8,4.39494830886,2936200
2003-04-14,41.93,42.35,41.53,42.09,4.42543957704,2497600
2003-04-15,42.11,43.34,41.75,42.9,4.51060484331,3052100
2003-04-16,42.8,43.686,42.3,42.6,4.4790621521,3387900
2003-04-17,42.82,44.3,42.81,44.04,4.63046706991,2689800
2003-04-21,44.07,44.45,43.28,43.65,4.58946157134,2709400
2003-04-22,43.99,44.5,43.29,44.47,4.67567826065,2054600
