Date,Open,High,Low,Close,Adj Close,Volume
2001-09-05,65.34,66.3,64.68,65.47,12.9741860932,1830600
2001-09-06,65.48,67.15,65.42,66.71,13.2199168211,1757100
2001-09-07,66.35,67.5,64.5,64.9,12.8612292263,1640700
2001-09-10,64.9,66.25,64.55,64.88,12.8572658275,1211600
2001-09-17,62.25,64.88,62.25,64.02,12.6868396775,2157600
2001-09-18,64.02,65.2,64.01,65.0,12.8810462205,1124400
2001-09-19,65.15,65.15,63.3,64.5,12.7819612496,1483900
2001-09-20,66.0,66.0,63.99,65.71,13.0217468792,1357100
2001-09-21,65.5,65.5,64.8,65.01,12.8830279199,2697000
2001-09-24,66.7,66.7,65.8,66.19,13.1168684513,1211900
2001-09-25,67.0,68.19,66.79,68.19,13.513208335,1046700
2001-09-26,68.6,68.6,67.6,68.14,13.5032998379,1277600
2001-09-27,68.34,69.75,68.1,69.2,13.7133599763,1203700
2001-09-28,69.9,71.59,69.75,70.95,14.0601573745,1534900
2001-10-01,71.18,71.18,70.1,70.65,14.000706392,1321300
2001-10-02,71.3,71.3,69.86,70.0,13.8718959298,1222300
2001-10-03,69.95,69.95,67.35,68.2,13.5151900344,1896400
2001-10-04,69.7,69.7,67.45,69.28,13.7292135716,1166400
2001-10-05,69.63,69.63,67.6,69.55,13.7827194559,758100
2001-10-08,70.24,70.24,68.7,69.0,13.6737259879,573800
2001-10-09,69.41,69.41,68.71,69.28,13.7292135716,472000
2001-10-10,69.29,69.75,69.2,69.49,13.7708292594,471800
2001-10-11,69.85,69.91,67.58,68.09,13.4933913408,793800
2001-10-12,67.99,67.99,65.88,67.02,13.281349503,1360800
2001-10-15,66.7,68.56,66.35,68.41,13.5568057222,891400
2001-10-16,70.1,70.48,68.53,69.95,13.8619874327,940200
2001-10-17,70.0,70.6,68.88,69.65,13.8025364501,904800
2001-10-18,69.69,70.15,69.47,69.95,13.8619874327,842600
2001-10-19,70.2,70.79,70.0,70.79,14.0284501838,692500
2001-10-22,70.55,71.75,70.5,71.3,14.1295168542,721000
2001-10-23,72.0,72.0,69.08,69.55,13.7827194559,2124300
2001-10-24,69.98,69.98,67.59,67.85,13.4458305548,1481700
2001-10-25,66.85,68.81,66.68,68.79,13.6321103001,1238200
2001-10-26,69.04,69.05,66.65,66.65,13.2080266246,1631500
2001-10-29,66.65,68.2,65.85,66.02,13.0831795612,1623400
2001-10-30,64.95,64.95,62.99,63.0,12.4847063368,1691400
2001-10-31,63.55,64.95,63.18,63.56,12.5956815042,1649500
2001-11-01,64.5,64.5,61.1,63.0,12.4847063368,2723300
2001-11-02,63.0,63.45,62.15,62.3,12.3459873775,1207600
2001-11-05,62.3,63.3,62.25,62.98,12.480742938,959400
2001-11-06,63.2,64.0,62.7,63.9,12.6630592845,1065300
2001-11-07,64.48,64.48,61.88,63.85,12.6531507874,1639900
2001-11-08,63.65,63.69,58.0,58.5,11.5929415984,4783600
2001-11-09,57.5,57.51,53.85,56.0,11.0975167438,7294800
2001-11-12,55.75,57.39,54.5,56.79,11.2540709979,1558300
2001-11-13,56.76,57.74,56.43,57.0,11.2956866857,1893500
2001-11-14,56.75,57.1,55.0,55.1,10.9191637961,1713600
2001-11-15,55.07,56.0,54.69,55.44,10.9914958249,2530900
2001-11-16,55.9,57.78,55.75,57.25,11.3503451655,2078700
2001-11-19,57.15,58.0,57.02,57.62,11.4237011081,1211500
2001-11-20,58.15,59.52,57.65,58.25,11.5486044697,1114400
2001-11-21,59.45,59.45,58.0,58.38,11.5743781793,817100
2001-11-23,58.8,58.8,57.6,57.81,11.4613703759,290200
2001-11-26,58.06,58.06,56.26,56.66,11.233372176,1098300
2001-11-27,56.66,57.58,56.15,56.38,11.1778595709,1105900
2001-11-28,57.88,57.88,56.42,57.01,11.3027629325,1357400
2001-11-29,57.01,58.5,56.6,58.14,11.5267959463,841600
2001-11-30,58.0,59.5,57.9,59.5,11.7964286,1232700
2001-12-03,61.3,61.3,59.53,61.3,12.1532953475,1750200
2001-12-04,61.9,61.9,60.2,61.37,12.1671734988,1122500
2001-12-05,61.5,61.5,60.1,60.52,11.9986530903,1293000
2001-12-06,60.74,60.74,58.09,58.49,11.5961867027,1342900
2001-12-07,59.5,59.5,58.0,58.47,11.5922215166,1299700
2001-12-10,58.0,58.4,56.37,57.5,11.3999099916,1162500
2001-12-11,57.45,58.8,56.9,57.61,11.421718515,1245800
2001-12-12,58.0,58.2,56.9,57.7,11.4395618524,1022300
2001-12-13,57.7,58.29,57.05,58.02,11.5030048298,833200
2001-12-14,58.35,59.8,57.75,59.46,11.7884982278,1064800
2001-12-17,59.46,59.65,58.62,58.89,11.6754904244,790300
2001-12-18,59.14,60.33,59.08,60.15,11.9252971477,1196700
2001-12-19,60.35,61.92,59.75,61.71,12.2345816623,924600
2001-12-20,60.5,61.88,60.21,61.69,12.2306164762,1571700
2001-12-21,61.59,62.98,61.06,62.6,12.411032443,1908900
2001-12-24,62.35,63.68,62.35,63.21,12.5319706186,553100
2001-12-26,63.21,64.04,63.21,63.54,12.5973961889,497600
2001-12-27,63.55,63.7,62.42,62.98,12.4863709786,661400
2001-12-28,62.73,64.19,62.63,63.95,12.6786825037,455000
2001-12-31,64.2,64.2,63.2,63.55,12.599378782,513600
2002-01-02,63.55,63.64,61.9,62.85,12.4605972691,834200
2002-01-03,62.61,62.61,60.8,61.7,12.2325990692,1205300
2002-01-04,61.46,61.46,58.81,60.15,11.9252971477,1915200
2002-01-07,60.4,60.85,57.96,58.05,11.5089526089,2153900
2002-01-08,58.05,59.2,57.45,58.42,11.5823085514,1704700
2002-01-09,58.7,59.7,58.17,58.35,11.5684304001,1160100
2002-01-10,57.9,59.13,57.5,59.04,11.70522932,1173100
2002-01-11,59.0,59.8,58.9,59.28,11.7528115531,838300
2002-01-14,59.2,60.34,59.0,59.92,11.8796975077,951400
2002-01-15,59.8,59.95,59.02,59.5,11.7964286,826000
2002-01-16,59.5,59.5,58.1,58.25,11.5486044697,1163000
2002-01-17,58.5,58.65,56.62,57.16,11.3325018281,1718900
2002-01-18,57.1,58.7,56.8,56.8,11.2611284786,1127900
2002-01-22,57.05,59.85,57.02,59.85,11.8658193564,1850200
2002-01-23,61.05,61.05,59.1,60.82,12.0581308815,983700
2002-01-24,62.8,63.38,61.6,62.38,12.3674153961,1644700
2002-01-25,62.85,63.36,61.75,62.54,12.3991368847,857100
2002-01-28,63.58,63.58,62.05,62.3,12.3515546517,569100
2002-01-29,62.2,62.2,60.32,61.01,12.0958001493,1108700
2002-01-30,61.36,62.4,61.3,62.4,12.3713805822,1076200
2002-01-31,62.3,65.2,62.3,64.73,12.8333247609,1371000
2002-02-01,65.15,65.15,63.65,63.78,12.644978422,1403800
2002-02-04,63.68,64.54,63.05,63.25,12.5399009907,680500
2002-02-05,63.25,65.15,63.21,64.22,12.7322125158,1060400
2002-02-06,64.17,64.22,62.1,62.38,12.3674153961,887700
2002-02-07,62.63,63.14,61.62,61.65,12.222686104,847800
2002-02-08,61.35,63.0,61.35,63.0,12.4903361647,841400
2002-02-11,63.0,63.91,63.0,63.48,12.5855006307,429200
2002-02-12,63.29,64.32,63.25,63.99,12.6866128758,760100
2002-02-13,63.95,64.98,63.9,64.28,12.7441080741,891600
2002-02-14,64.38,64.5,63.32,64.11,12.7104039923,798400
2002-02-15,64.9,64.9,63.5,64.1,12.7084213993,866600
2002-02-19,64.08,64.2,63.39,63.51,12.5964048924,506100
2002-02-20,64.11,64.11,62.8,63.88,12.6697897107,730800
2002-02-21,64.12,64.82,63.99,64.5,12.7927588657,449600
2002-02-22,64.45,64.55,63.0,64.45,12.7828419984,653500
2002-02-25,64.4,64.92,63.31,64.66,12.8244928412,502400
2002-02-26,64.85,66.35,64.2,65.86,13.0624976573,1132100
2002-02-27,66.4,67.63,66.15,66.7,13.2291010286,1821100
2002-02-28,66.95,67.89,66.88,67.7,13.4274383753,1861100
2002-03-01,67.71,68.85,67.0,68.0,13.4869395794,864600
2002-03-04,67.75,68.15,65.8,66.89,13.2667851245,1660800
2002-03-05,66.75,66.81,64.6,65.78,13.0466306696,1132600
2002-03-06,65.05,67.2,65.05,66.26,13.141832596,981900
2002-03-07,66.27,68.11,66.24,67.87,13.4611557243,1346000
2002-03-08,68.1,68.25,66.15,66.35,13.1596829572,888400
2002-03-11,66.35,66.7,65.73,66.4,13.1695998246,921600
2002-03-12,68.3,68.3,65.99,68.2,13.5266070487,988900
2002-03-13,68.45,69.25,68.17,69.15,13.7150275281,1273200
2002-03-14,69.81,69.81,68.5,69.69,13.8221296954,1192700
2002-03-15,69.97,70.92,69.77,70.05,13.8935311402,1085300
2002-03-18,70.05,70.49,69.3,69.55,13.7943624668,871200
2002-03-19,69.56,69.92,69.15,69.63,13.8102294546,641400
2002-03-20,69.25,69.45,68.0,68.3,13.5464407834,785100
2002-03-21,70.3,70.3,68.31,69.87,13.8578304178,606900
2002-03-22,69.87,70.65,69.5,69.84,13.8518802974,642000
2002-03-25,69.8,69.8,69.01,69.26,13.7368446363,339600
2002-03-26,68.4,68.4,66.6,67.31,13.3500868101,2100700
2002-03-27,68.93,68.93,67.3,68.62,13.6099087343,853200
2002-03-28,68.87,69.15,67.85,68.3,13.5464407834,582600
2002-04-01,69.9,69.9,68.05,69.15,13.7150275281,571900
2002-04-02,69.15,69.15,67.9,68.79,13.6436260833,830400
2002-04-03,69.0,69.09,67.37,67.6,13.4076046407,690600
2002-04-04,67.45,67.6,66.21,67.53,13.3937210264,1126900
2002-04-05,67.53,67.85,65.0,66.07,13.1041485001,1505700
2002-04-08,66.0,67.7,65.55,67.1,13.3084359673,919800
2002-04-09,67.2,67.99,67.0,67.54,13.3957043999,684500
2002-04-10,67.54,68.5,67.3,67.92,13.4710725916,817500
2002-04-11,68.0,69.41,67.76,68.16,13.5186735548,790900
2002-04-12,68.8,69.3,68.3,68.92,13.6694099384,813600
2002-04-15,68.82,69.83,68.65,69.47,13.7784954791,496000
2002-04-16,69.4,70.0,69.2,70.0,13.8836142729,670700
2002-04-17,69.85,69.85,68.2,68.25,13.536523916,768300
2002-04-18,67.8,70.85,67.8,70.59,14.0006333075,1072800
2002-04-19,70.59,72.3,70.0,72.3,14.3397901704,1004700
2002-04-22,72.3,72.99,71.74,72.76,14.4310253499,1026900
2002-04-23,71.2,71.5,69.9,70.51,13.9847663197,2282600
2002-04-24,70.5,72.25,70.3,71.6,14.2009540277,1515100
2002-04-25,73.9,76.4,73.7,75.6,14.9943034147,3722400
2002-04-26,76.1,78.9,75.9,78.61,15.5912988284,1861600
2002-04-29,78.64,79.7,76.3,76.48,15.1688402798,1949100
2002-04-30,76.0,78.0,75.45,77.5,15.3711443735,1301700
2002-05-01,76.95,77.55,75.9,76.06,15.0855385942,982200
2002-05-02,76.6,77.1,74.8,75.99,15.0716549799,1099400
2002-05-03,75.99,76.15,75.0,75.86,15.0458711249,675700
2002-05-06,75.9,77.94,75.65,77.22,15.3156099164,958500
2002-05-07,77.7,77.98,75.84,76.06,15.0855385942,1250100
2002-05-08,76.25,77.2,75.33,75.99,15.0716549799,1067000
2002-05-09,75.0,76.81,74.45,76.5,15.1728070268,1070800
2002-05-10,76.6,76.69,74.99,75.42,14.9586026923,474200
2002-05-13,75.67,76.81,75.42,75.59,14.9923200412,786100
2002-05-14,76.0,76.15,74.5,75.23,14.9209185964,1239200
2002-05-15,75.48,76.94,74.91,75.86,15.0458711249,1183000
2002-05-16,75.65,76.25,73.59,76.04,15.0865302809,1386500
2002-05-17,76.4,77.74,75.9,77.62,15.4000063178,1157800
2002-05-20,77.62,78.0,77.2,77.31,15.3385015258,570800
2002-05-21,77.82,77.82,76.95,77.27,15.3305654236,492100
2002-05-22,77.2,77.94,76.95,77.8,15.4357187777,706700
2002-05-23,77.84,78.5,77.02,78.5,15.5746005662,750000
2002-05-24,78.35,78.88,77.45,78.08,15.4912714931,457400
2002-05-28,78.0,78.99,77.6,78.45,15.5646804385,521900
2002-05-29,78.94,79.49,78.0,78.81,15.6361053582,567600
2002-05-30,78.81,79.2,77.48,78.95,15.6638817159,996700
2002-05-31,78.95,79.5,77.05,77.09,15.2948529637,899700
2002-06-03,77.09,77.58,75.72,76.01,15.0805782043,685800
2002-06-04,76.05,76.34,75.1,76.25,15.1281948175,855200
2002-06-05,75.6,75.9,74.39,75.3,14.9397123903,1149700
2002-06-06,75.31,76.82,75.0,76.25,15.1281948175,819300
2002-06-07,76.26,79.25,76.25,78.64,15.6023769239,869700
2002-06-10,79.14,81.17,79.0,81.11,16.0924312347,1766500
2002-06-11,80.95,81.75,80.59,80.6,15.9912459317,1385600
2002-06-12,80.61,80.61,78.26,78.6,15.5944408217,1755600
2002-06-13,78.6,80.0,78.2,78.92,15.6579296393,1115700
2002-06-14,77.5,79.98,76.9,78.9,15.6539615882,1822800
2002-06-17,78.9,81.0,78.65,80.96,16.0626708515,844100
2002-06-18,81.15,82.0,80.67,81.44,16.1579040779,1182600
2002-06-19,81.19,82.85,81.14,82.26,16.3205941729,1175900
2002-06-20,81.65,82.49,80.93,81.0,16.0706069537,909900
2002-06-21,80.75,81.25,78.71,79.19,15.7114983291,1375700
2002-06-24,78.75,79.44,77.35,77.75,15.42579865,1048000
2002-06-25,77.8,78.65,76.57,76.8,15.2373162227,963100
2002-06-26,75.7,77.15,74.6,76.59,15.1956516862,974000
2002-06-27,77.1,78.41,76.68,78.08,15.4912714931,727600
2002-06-28,78.05,78.29,75.7,76.0,15.0785941787,947000
2002-07-01,75.1,75.35,70.45,71.79,14.2433194223,1575000
2002-07-02,71.75,72.98,67.79,70.47,13.9814280497,2649000
2002-07-03,70.05,71.4,68.3,69.62,13.8127858779,1023800
2002-07-05,70.95,72.11,70.91,71.95,14.2750638311,268400
2002-07-08,71.9,72.25,70.5,70.8,14.0469008928,644900
2002-07-09,69.8,70.21,62.78,62.78,12.4557124019,3329000
2002-07-10,65.5,65.5,61.36,62.97,12.4934088873,3849500
2002-07-11,61.5,61.5,56.24,59.0,11.705750744,7021000
2002-07-12,60.0,63.5,58.5,61.0,12.102555854,2867900
2002-07-15,61.3,61.31,57.25,60.7,12.0430350875,2060300
2002-07-16,61.9,64.4,42.44,62.82,12.4636485041,2362200
2002-07-17,64.0,65.01,63.4,64.5,12.7969647964,1270300
2002-07-18,64.25,65.55,62.75,63.29,12.5568977049,1016000
2002-07-19,62.25,63.15,61.12,61.35,12.1719967482,1271200
2002-07-22,61.35,62.6,57.0,57.8,11.467667678,2099600
2002-07-23,59.0,60.6,58.6,59.1,11.7255909995,1500700
2002-07-24,57.4,62.2,57.36,62.15,12.3307187922,1218000
2002-07-25,62.3,64.5,62.3,64.26,12.7493481832,1614900
2002-07-26,64.0,65.5,63.55,65.41,12.9775111215,1037000
2002-07-29,66.9,69.0,66.72,68.98,13.6858082428,1020900
2002-07-30,68.98,71.45,68.3,69.55,13.7988976991,1514300
2002-07-31,68.5,70.5,65.75,66.99,13.2909871583,2721000
2002-08-01,67.0,67.42,65.0,65.26,12.9477507382,1044200
2002-08-02,65.29,67.8,64.23,65.0,12.8961660739,1392700
2002-08-05,65.03,65.75,61.83,62.6,12.419999942,979500
2002-08-06,64.1,64.94,63.25,63.64,12.6263385991,1452400
2002-08-07,64.0,65.15,63.53,65.1,12.9160063294,835000
2002-08-08,64.95,68.2,64.95,67.88,13.4675654323,901700
2002-08-09,67.89,69.59,66.65,69.11,13.7116005749,855600
2002-08-12,68.8,68.8,68.11,68.27,13.5449424287,710200
2002-08-13,68.2,68.67,67.5,67.5,13.3921724614,849000
2002-08-14,67.6,69.79,67.5,69.66,13.8207219801,995300
2002-08-15,69.75,70.2,68.8,69.31,13.7562411498,557500
2002-08-16,68.85,69.1,68.12,68.5,13.5954771138,674400
2002-08-19,68.2,69.24,68.11,69.2,13.7344089967,572500
2002-08-20,69.1,69.4,68.2,69.0,13.6947141731,695900
2002-08-21,69.4,70.71,69.2,70.48,13.9884558684,763000
2002-08-22,70.5,73.5,70.25,73.28,14.5441834,1193500
2002-08-23,72.5,73.0,70.98,70.99,14.0896776688,472900
2002-08-26,71.35,72.55,70.83,72.27,14.3437245404,522100
2002-08-27,73.4,73.41,71.37,71.4,14.1710520573,623200
2002-08-28,70.9,72.1,70.82,71.81,14.2524264459,799700
2002-08-29,70.75,74.2,70.75,73.28,14.5441834,979900
2002-08-30,72.75,73.5,72.39,72.51,14.3913583288,676800
2002-09-03,72.52,72.52,70.74,70.74,14.0400591392,867200
2002-09-04,70.99,72.1,70.26,71.37,14.1650978338,898900
2002-09-05,71.37,72.61,70.4,72.53,14.3953278112,804600
2002-09-06,73.0,73.65,72.25,72.7,14.4290684113,900000
2002-09-09,72.3,73.3,72.2,72.7,14.4290684113,923300
2002-09-10,72.71,72.8,70.65,71.28,14.1472351631,866300
2002-09-11,71.35,71.59,70.6,70.79,14.0499828451,801400
2002-09-12,70.05,71.87,69.8,71.66,14.2226553281,680900
2002-09-13,71.2,72.24,70.96,71.95,14.2802128225,471600
2002-09-16,71.95,73.42,71.75,73.06,14.500519094,711400
2002-09-17,71.0,72.9,69.59,69.65,13.8237223501,2777600
2002-09-18,69.1,70.43,68.85,69.28,13.7502869262,1593500
2002-09-19,68.0,68.8,67.1,67.2,13.3374607598,1715400
2002-09-20,68.05,69.04,67.54,68.79,13.6530346082,1266800
2002-09-23,68.25,68.8,67.54,68.52,13.5994465962,897600
2002-09-24,68.52,70.4,68.2,70.05,13.9031119974,1186800
2002-09-25,70.7,71.35,69.2,71.25,14.1412809396,1202100
2002-09-26,71.9,72.97,71.5,72.66,14.4211294466,947100
2002-09-27,72.2,73.8,70.15,70.75,14.0420438803,1503900
2002-09-30,70.76,71.9,69.75,71.42,14.1750215397,1272200
2002-10-01,71.67,73.2,71.5,72.98,14.4846411645,1099200
2002-10-02,72.98,74.5,69.75,70.99,14.0896776688,1093600
2002-10-03,71.85,73.76,71.55,73.26,14.5402139177,1237000
2002-10-04,73.65,73.65,70.55,70.95,14.081738704,930500
2002-10-07,70.7,72.4,70.3,70.5,13.9924253507,925200
2002-10-08,71.0,74.0,70.9,73.51,14.5898324473,1312100
2002-10-09,72.6,74.75,71.84,71.84,14.2583806695,1236900
2002-10-10,72.0,72.5,70.4,71.27,14.1452504219,1955400
2002-10-11,72.05,73.58,71.1,73.38,14.5640308119,1027600
2002-10-14,73.38,75.0,73.25,74.93,14.8716656955,681200
2002-10-15,76.92,76.95,73.55,74.24,14.7347185537,1108000
2002-10-16,74.23,74.7,72.35,73.6,14.6076951179,724700
2002-10-17,74.85,74.95,70.9,71.4,14.1710520573,1593700
2002-10-18,71.04,71.7,69.96,70.7,14.0321201744,1523400
2002-10-21,70.72,73.52,70.71,73.4,14.5680002942,1771900
2002-10-22,72.6,74.79,72.32,74.79,14.8438793189,1497500
2002-10-23,73.95,74.65,73.1,74.65,14.8160929423,977000
2002-10-24,74.55,74.6,71.6,72.22,14.3338008345,580500
2002-10-25,72.21,74.5,71.64,74.21,14.7287643302,736500
2002-10-28,74.75,75.2,71.55,71.55,14.2008231751,944100
2002-10-29,71.5,72.73,70.97,72.29,14.3476940228,834400
2002-10-30,72.54,73.7,72.32,73.31,14.5501376236,1563200
2002-10-31,73.7,73.96,71.0,71.15,14.1214335277,1162200
2002-11-01,71.15,72.74,70.82,72.45,14.3794498817,860200
2002-11-04,73.45,73.45,71.9,71.95,14.2802128225,890900
2002-11-05,71.95,72.5,66.45,68.81,13.6570040906,6087700
2002-11-06,69.05,71.35,69.05,71.35,14.1611283514,2328500
2002-11-07,71.35,71.98,70.02,70.02,13.8971577739,1653000
2002-11-08,70.03,70.1,66.99,67.0,13.2977659362,3032700
2002-11-11,67.15,67.63,65.38,65.77,13.0536427705,1422700
2002-11-12,66.65,67.21,64.3,66.68,13.2342542183,2282000
2002-11-13,66.62,68.1,66.09,66.46,13.1905899122,1302200
2002-11-14,66.68,67.0,62.85,63.8,12.6676106101,3001600
2002-11-15,63.81,65.5,63.2,65.01,12.9078583975,1647400
2002-11-18,65.25,65.3,63.2,63.4,12.5881898539,1277000
2002-11-19,56.26,59.34,56.25,59.0,11.714561536,8457000
2002-11-20,59.5,61.9,59.5,60.34,11.9806210692,3111800
2002-11-21,61.05,61.28,57.1,57.7,11.4564440784,3006800
2002-11-22,57.7,59.92,57.25,59.31,11.776112622,2869300
2002-11-25,59.6,59.7,56.65,56.84,11.2856894526,2325000
2002-11-26,56.5,58.66,56.0,58.28,11.5716041748,2696700
2002-11-27,58.9,59.16,57.3,58.5,11.6152855907,1638000
2002-11-29,58.45,58.59,57.58,58.02,11.5199806833,668600
2002-12-02,59.2,59.9,58.26,59.84,11.8813451239,1777700
2002-12-03,59.5,60.81,58.75,59.9,11.8932582374,1918500
2002-12-04,60.0,63.5,59.76,63.15,12.5385518813,2781000
2002-12-05,63.22,63.75,60.73,60.73,12.0580563064,2794700
2002-12-06,60.74,62.65,60.74,62.31,12.3717682933,1930500
2002-12-09,62.25,63.8,61.9,62.24,12.357869661,1346900
2002-12-10,62.34,62.75,59.63,59.91,11.8952437563,2915800
2002-12-11,59.92,60.4,56.26,57.15,11.3472405387,4617400
2002-12-12,57.34,57.75,56.0,56.29,11.1764859129,2522800
2002-12-13,56.48,57.4,56.22,57.16,11.3492260576,1843600
2002-12-16,57.16,57.56,55.0,55.67,11.0533837408,2959800
2002-12-17,56.0,56.19,55.1,55.48,11.0156588816,2345000
2002-12-18,55.7,56.3,54.8,55.15,10.9501367578,1601100
2002-12-19,55.49,56.1,54.01,54.3,10.7813676509,1731400
2002-12-20,54.1,54.11,50.2,51.3,10.1857119796,7327200
2002-12-23,52.0,54.06,51.95,54.0,10.7218020838,3004400
2002-12-24,54.0,54.55,53.56,53.95,10.7118744892,1013300
2002-12-26,54.5,55.27,54.16,54.49,10.8190925101,1549300
2002-12-27,54.55,54.55,54.12,54.18,10.757541424,839600
2002-12-30,54.2,54.35,53.19,53.7,10.6622365166,945700
2002-12-31,53.7,54.5,53.31,54.31,10.7833531698,591900
2003-01-02,55.25,57.8,55.05,57.63,11.4425454461,1972600
2003-01-03,57.64,58.69,57.64,58.5,11.6152855907,1502400
2003-01-06,58.5,59.71,58.5,59.2,11.7542719141,2018200
2003-01-07,59.2,59.41,57.15,57.68,11.4524730406,1814800
2003-01-08,57.69,57.69,55.3,55.57,11.0335285518,2419900
2003-01-09,55.9,56.39,54.6,54.86,10.8925567095,2281800
2003-01-10,54.87,55.1,53.8,54.24,10.7694545375,2220500
2003-01-13,54.9,55.35,54.65,55.12,10.9441802011,2011600
2003-01-14,55.11,55.12,54.26,54.61,10.8429187369,1300500
2003-01-15,54.57,54.68,53.85,54.15,10.7515848673,1137200
2003-01-16,54.15,54.49,53.95,54.47,10.8151214723,1166100
2003-01-17,54.46,54.9,54.21,54.26,10.7734255753,1337100
2003-01-21,54.17,54.5,53.69,53.75,10.6721641112,900200
2003-01-22,53.76,54.65,53.76,54.58,10.8369621802,2116200
2003-01-23,55.05,55.05,52.6,54.4,10.8012228399,3230800
2003-01-24,55.1,56.25,55.01,55.35,10.9898471359,2748300
2003-01-27,55.6,56.0,54.85,55.31,10.9819050602,1675900
2003-01-28,56.1,56.99,55.97,56.92,11.3015736039,1431000
2003-01-29,56.1,56.99,55.97,56.92,11.3015736039,1488700
2003-01-30,58.35,58.95,57.2,57.4,11.3968785113,1659800
2003-01-31,57.41,58.4,57.0,58.2,11.5557200236,1009200
2003-02-03,58.34,58.5,57.24,57.5,11.4167337003,1526500
2003-02-04,57.15,57.6,56.8,57.5,11.4167337003,1191700
2003-02-05,57.75,58.25,57.59,58.17,11.5497634669,1647000
2003-02-06,58.14,58.14,57.37,57.74,11.464386154,1286000
2003-02-07,58.25,58.38,56.36,56.58,11.2340659611,1448000
2003-02-10,56.33,57.3,56.27,56.98,11.3134867173,914600
2003-02-11,57.12,57.73,56.57,56.79,11.2757618581,1440800
2003-02-12,56.7,56.75,53.99,54.8,10.8856073934,2080000
2003-02-13,54.75,54.8,52.6,53.79,10.684978498,3101900
2003-02-14,53.79,53.79,51.65,52.99,10.5260645214,2533400
2003-02-18,53.24,54.56,53.17,54.29,10.7842997333,1012800
2003-02-19,54.45,55.17,54.07,54.37,10.800191131,1080000
2003-02-20,54.6,55.12,54.49,55.0,10.9253358875,983600
2003-02-21,55.01,56.11,54.76,55.81,11.0862362888,1166000
2003-02-24,55.7,55.7,54.88,54.92,10.9094444899,797400
2003-02-25,54.82,55.98,54.65,55.87,11.098154837,904900
2003-02-26,55.87,56.5,55.35,55.45,11.0147249993,667100
2003-02-27,55.5,56.27,54.16,55.35,10.9948607523,861100
2003-02-28,54.44,55.12,53.6,55.0,10.9253358875,2297800
2003-03-03,55.0,55.48,53.9,54.07,10.7405983898,1170300
2003-03-04,54.13,54.38,53.14,53.16,10.5598337415,989100
2003-03-05,53.05,53.7,53.02,53.52,10.6313450309,1191600
2003-03-06,53.43,53.44,52.6,53.1,10.5479151932,880600
2003-03-07,52.85,53.15,52.32,52.53,10.4346889849,1527700
2003-03-10,51.97,51.98,50.46,51.02,10.1347388542,1661300
2003-03-11,51.05,51.65,50.9,51.14,10.1585759507,974900
2003-03-12,51.11,51.38,48.55,48.7,9.67388832222,2935000
2003-03-13,48.7,50.0,45.65,48.08,9.5507299904,6884700
2003-03-14,48.1,48.47,46.7,46.76,9.28852192909,2063400
2003-03-17,47.3,50.3,46.9,50.0,9.9321235341,2176800
2003-03-18,50.5,51.4,50.3,51.23,10.176453773,1843300
2003-03-19,51.23,52.3,50.5,52.3,10.3890012167,1439600
2003-03-20,52.3,52.36,50.62,51.89,10.3075578037,1296700
2003-03-21,52.6,52.95,51.89,52.49,10.4267432861,1839400
2003-03-24,52.5,52.5,50.91,51.01,10.1327524295,1040900
2003-03-25,51.21,53.93,51.05,53.39,10.6055215097,1283200
2003-03-26,53.39,53.6,51.74,52.05,10.339340599,1615900
2003-03-27,52.05,52.8,51.36,52.55,10.4386618343,1431600
2003-03-28,52.3,54.2,52.0,53.38,10.603535085,1109600
2003-03-31,53.3,53.31,52.15,52.5,10.4287297108,884300
2003-04-01,52.45,52.9,52.0,52.73,10.4744174791,994100
2003-04-02,52.74,54.22,52.74,53.99,10.7247069921,1576600
2003-04-03,54.44,54.89,53.5,54.18,10.7624490616,956100
2003-04-04,54.28,54.8,53.54,53.82,10.6909377721,881800
2003-04-07,54.45,55.3,53.51,53.65,10.6571685521,1234400
2003-04-08,53.66,53.66,52.4,52.68,10.4644853555,1603800
2003-04-09,52.86,52.91,51.0,51.17,10.1645352248,1516100
2003-04-10,51.3,51.85,50.9,51.85,10.2996121049,816300
2003-04-11,51.85,52.57,51.84,52.01,10.3313949002,900400
2003-04-14,52.0,52.8,51.9,52.62,10.4525668073,799700
2003-04-15,52.75,53.48,52.21,53.16,10.5598337415,1260800
2003-04-16,53.16,53.4,51.94,52.11,10.3512591472,2033200
2003-04-17,52.11,52.24,51.57,52.0,10.3294084755,1612100
2003-04-21,52.05,52.16,50.72,50.8,10.0910375107,1219000
2003-04-22,50.8,52.35,50.2,51.75,10.2797478578,1262800
2003-04-23,51.76,52.75,49.66,50.28,9.9877434259,4470700
2003-04-24,50.4,53.65,50.4,53.13,10.5538744673,2953000
2003-04-25,53.6,54.84,53.4,54.0,10.7266934168,2017800
2003-04-28,54.25,55.5,53.63,55.3,10.9849286287,1481400
2003-04-29,55.8,56.9,55.52,56.45,11.21336747,1712200
2003-04-30,56.3,58.28,56.3,57.85,11.491466929,2022900
2003-05-01,57.86,58.25,56.71,56.75,11.2729602112,1286100
2003-05-02,56.0,57.7,56.0,57.37,11.396118543,1542300
2003-05-05,57.75,58.0,57.45,57.74,11.4696162572,859500
2003-05-06,57.5,57.75,57.0,57.19,11.3603628983,844000
