Date,Open,High,Low,Close,Adj Close,Volume
2003-04-15,56.5,57.2,55.5,55.98,34.2953002657,13151900
2003-04-16,55.98,56.2,53.95,54.39,33.3212108155,14857600
2003-04-17,54.5,55.44,54.5,55.01,33.7010444376,7654900
2003-04-21,55.52,55.9,55.04,55.36,33.9154666436,5406400
2003-04-22,54.75,56.4,54.72,56.09,34.3626901019,7359300
2003-04-23,56.2,57.0,56.051,56.8,34.7976608627,6474800
2003-04-24,57.41,57.87,56.38,57.5,35.2265052747,12304400
2003-04-25,57.5,57.66,55.8,56.21,34.4362062868,8366100
2003-04-28,56.3,57.33,56.2,57.01,34.9263141863,4361100
2003-04-29,56.85,57.21,56.5,56.89,34.8527980014,5867500
2003-04-30,56.34,56.84,56.17,56.36,34.5281015179,6948000
2003-05-01,56.36,56.76,55.51,56.32,34.503596123,6119400
2003-05-02,55.95,56.75,55.55,56.64,34.6996392828,6287800
2003-05-05,56.26,57.16,56.26,56.46,34.5893650054,5830100
2003-05-06,56.71,57.0,56.4,56.52,34.6261230978,6477600
2003-05-07,56.52,57.52,56.45,57.01,34.9263141863,7731600
2003-05-08,57.01,57.01,56.05,56.44,34.5771123079,4605500
2003-05-09,55.6,56.55,55.6,56.34,34.5158488205,5803500
2003-05-12,56.09,56.23,55.55,56.16,34.4055745431,7878200
2003-05-13,56.0,56.0,55.15,55.5,34.001235526,7999900
2003-05-14,55.87,55.9,55.01,55.35,33.9093402949,7506700
2003-05-15,55.49,55.94,55.24,55.44,33.9644774336,5033400
2003-05-16,55.21,56.25,55.21,56.04,34.479090728,6511800
2003-05-19,55.7,55.86,54.0,54.63,33.6115761326,13579600
2003-05-20,54.82,55.15,53.33,53.99,33.2178106425,10068600
2003-05-21,54.1,54.33,53.18,53.45,32.8855710102,9953700
2003-05-22,53.45,53.94,53.22,53.38,32.8425029097,8354700
2003-05-23,53.27,53.39,52.6,53.09,32.664077922,7360400
2003-05-27,52.7,53.6,52.55,53.42,32.8671132529,9297900
2003-05-28,53.7,53.85,53.232,53.66,33.0147753116,7836300
2003-05-29,53.91,54.14,53.22,53.39,32.8486554955,9358300
2003-05-30,53.55,54.4,53.35,54.35,33.4393037307,8080800
2003-06-02,54.35,54.65,53.13,53.22,32.7440615372,9658500
2003-06-03,53.22,54.1,53.22,53.85,33.1316744415,7575600
2003-06-04,53.98,54.44,53.4,54.06,33.260878743,9262100
2003-06-05,52.5,53.25,51.63,52.02,32.0057512432,21248300
2003-06-06,53.25,53.42,52.3,52.75,32.4548900054,15792900
2003-06-09,52.5,53.12,52.09,52.72,32.436432248,8017600
2003-06-10,52.78,52.85,51.9,52.64,32.3872115618,8865100
2003-06-11,52.92,53.0,52.1,53.0,32.60870465,10413800
2003-06-12,53.25,54.17,53.1,53.27,32.7748244661,10491800
2003-06-13,53.45,53.8,52.4,52.56,32.3379908755,7977500
2003-06-16,53.0,54.09,52.87,53.7,33.0393856548,9545300
2003-06-17,54.55,55.24,54.36,54.76,33.6915597478,10924900
2003-06-18,54.75,55.19,54.62,54.95,33.8084588777,8722200
2003-06-19,55.5,55.57,54.05,54.41,33.4762192454,7412300
2003-06-20,54.85,55.0,54.4,54.45,33.5008295885,9671000
2003-06-23,54.1,54.35,52.85,53.35,32.8240451524,9568500
2003-06-24,53.35,53.789,52.6,52.6,32.3626012186,9972900
2003-06-25,52.5,53.18,52.38,52.47,32.2826176035,6201700
2003-06-26,52.22,53.86,52.2,52.3,32.1780236452,8849400
2003-06-27,51.25,52.45,50.75,51.54,31.7104271256,16472200
2003-06-30,52.08,52.37,51.61,51.7,31.8088684982,10305900
2003-07-01,51.7,52.64,51.49,52.42,32.2518546746,9099000
2003-07-02,52.16,53.06,52.15,52.9,32.5471787921,8393800
2003-07-03,52.9,53.25,52.34,52.99,32.6025520642,5787000
2003-07-07,53.23,53.68,52.6,52.98,32.5963994784,8643500
2003-07-08,52.47,53.0,52.0,52.48,32.2887701892,10533000
2003-07-09,52.15,52.49,51.75,51.92,31.9442253854,10657100
2003-07-10,51.4,52.0,51.21,51.25,31.5320021379,7541400
2003-07-11,51.45,51.93,51.34,51.88,31.9196150423,7078000
2003-07-14,53.3,54.24,52.91,53.6,32.9778597969,11927300
2003-07-15,53.95,54.19,52.52,52.55,32.3318382897,14243000
2003-07-16,52.3,53.05,52.2,52.6,32.3626012186,8439300
2003-07-17,52.85,52.9,52.02,52.27,32.1595658878,7052000
2003-07-18,52.45,52.75,51.85,52.74,32.4487374196,7109900
2003-07-21,52.68,52.74,51.25,51.38,31.6119857531,7386400
2003-07-22,51.3,51.98,51.06,51.76,31.8457840129,5973400
2003-07-23,51.97,52.41,51.23,52.26,32.153413302,6448400
2003-07-24,52.5,52.72,51.58,51.7,31.8088684982,5811500
2003-07-25,51.25,52.25,51.25,52.23,32.1349555447,5566800
2003-07-28,51.76,51.94,51.29,51.46,31.6612064394,7658800
2003-07-29,51.5,51.64,50.55,50.63,31.1505418194,9468700
2003-07-30,50.95,51.12,50.63,51.07,31.4212555938,7023400
2003-07-31,51.6,52.65,51.29,51.79,31.8642417702,9118200
2003-08-01,50.95,50.95,50.15,50.43,31.0274901037,9969800
2003-08-04,50.43,51.0,49.97,50.6,31.132084062,7644700
2003-08-05,50.74,50.75,49.78,49.78,30.6275720278,6961000
2003-08-06,49.99,50.78,49.71,50.21,30.8921332165,9183800
2003-08-07,50.07,51.92,50.03,51.8,31.870394356,8894900
2003-08-08,52.0,52.25,51.25,51.75,31.8396314271,5812500
2003-08-11,51.5,51.93,51.35,51.68,31.7965633266,4549400
2003-08-12,51.6,51.67,50.28,51.26,31.5381547237,9200300
2003-08-13,51.3,51.42,50.62,50.99,31.3720349076,5934200
2003-08-14,51.1,51.3,50.7,51.0,31.3781874934,5158600
2003-08-15,51.05,51.19,50.7,51.05,31.5566124811,3628500
2003-08-18,50.87,51.09,50.35,50.42,31.1671773026,5409600
2003-08-19,50.9,50.9,49.74,50.06,30.9446429148,9500600
2003-08-20,50.0,50.5,49.77,50.03,30.9260983825,7051600
2003-08-21,49.8,50.23,49.2,49.4,30.536663204,9703700
2003-08-22,49.08,49.99,49.0,49.54,30.6232043548,11107900
2003-08-25,49.71,49.83,49.31,49.57,30.6417488871,5767800
2003-08-26,49.67,49.92,49.02,49.67,30.7035639948,7533700
2003-08-27,49.31,49.57,49.2,49.26,30.4501220532,6424000
2003-08-28,49.26,49.35,49.0,49.14,30.375943924,6193000
2003-08-29,49.14,49.77,49.01,49.58,30.6479303979,9042400
2003-09-02,49.78,50.13,49.41,50.0,30.9075538502,8743800
2003-09-03,50.0,50.27,49.48,50.24,31.0559101087,10443900
2003-09-04,50.49,51.28,50.18,51.12,31.5998830565,10095200
2003-09-05,50.87,51.11,50.29,50.5,31.2166293887,6484500
2003-09-08,50.98,51.48,50.9,51.3,31.7111502503,9227800
2003-09-09,51.25,51.44,50.98,51.25,31.6802426965,6998800
2003-09-10,51.25,52.32,51.18,52.04,32.1685820473,12737700
2003-09-11,52.3,52.5,51.94,52.25,32.2983937735,8816200
2003-09-12,52.03,52.04,51.37,51.63,31.9151401057,9696900
2003-09-15,51.04,52.4,50.15,50.84,31.4268007549,21815700
2003-09-16,50.85,51.06,50.45,50.85,31.4329822657,11059100
2003-09-17,50.63,50.83,50.1,50.22,31.0435470872,9030800
2003-09-18,50.2,50.9,50.18,50.74,31.3649856472,7944300
2003-09-19,50.74,50.74,50.14,50.31,31.0991806841,9730000
2003-09-22,50.1,50.19,49.81,50.18,31.0188210441,6628000
2003-09-23,50.35,50.5,49.94,50.02,30.9199168718,7070800
2003-09-24,50.02,50.02,49.4,49.45,30.5675707579,9569000
2003-09-25,49.46,49.9,49.45,49.53,30.617022844,6957700
2003-09-26,49.53,49.64,49.09,49.18,30.4006699671,7817700
2003-09-29,49.18,49.92,49.13,49.86,30.8210126994,8355600
2003-09-30,49.71,49.82,49.28,49.52,30.6108413333,8676900
2003-10-01,49.71,50.27,49.4,50.27,31.074454641,9406600
2003-10-02,50.39,50.39,49.95,50.3,31.0929991733,6463400
2003-10-03,50.73,50.95,50.0,50.11,30.9755504687,6881200
2003-10-06,50.12,50.44,49.76,50.16,31.0064580225,5738500
2003-10-07,50.04,50.22,49.802,50.1,30.9693689579,7125000
2003-10-08,50.06,50.1,49.6,49.78,30.7715606133,6486900
2003-10-09,50.2,50.23,49.18,49.39,30.5304816932,10796700
2003-10-10,49.39,49.39,49.07,49.24,30.4377590317,6755200
2003-10-13,49.7,49.86,49.49,49.79,30.777742124,5346900
2003-10-14,50.63,50.98,50.4,50.93,31.4824343518,14548500
2003-10-15,51.1,51.15,50.3,50.5,31.2166293887,12480200
2003-10-16,50.5,50.75,50.32,50.69,31.3340780933,6534700
2003-10-17,50.86,50.89,50.27,50.41,31.1609957918,7347500
2003-10-20,50.6,50.78,50.36,50.63,31.2969890287,5039700
2003-10-21,50.64,51.02,50.56,50.85,31.4329822657,7156800
2003-10-22,50.2,50.69,49.75,49.91,30.8519202533,7735900
2003-10-23,49.95,50.45,49.92,50.3,31.0929991733,6739200
2003-10-24,50.31,50.35,49.65,50.35,31.1239067272,7064400
2003-10-27,50.35,50.67,49.781,49.92,30.8581017641,5234800
2003-10-28,49.99,50.55,49.85,50.54,31.2413554318,6850800
2003-10-29,50.5,50.56,48.05,49.48,30.5861152902,27913000
2003-10-30,49.48,49.94,49.29,49.48,30.5861152902,10683700
2003-10-31,49.6,50.33,49.59,50.33,31.1115437056,10290300
2003-11-03,50.08,50.2,49.74,49.78,30.7715606133,6867700
2003-11-04,49.35,49.66,49.0,49.15,30.3821254348,7687600
2003-11-05,48.95,49.65,48.76,49.15,30.3821254348,7414600
2003-11-06,49.1,49.25,48.75,49.17,30.3944884563,6903000
2003-11-07,48.97,49.79,48.75,48.81,30.1719540686,6379700
2003-11-10,48.8,48.98,48.26,48.73,30.1225019824,6036000
2003-11-11,48.74,49.24,48.536,49.08,30.3388548594,6447100
2003-11-12,49.44,49.5,49.12,49.5,30.5984783117,5537300
2003-11-13,49.41,50.67,49.27,50.34,31.1177252164,11116400
2003-11-14,50.68,52.45,50.59,52.12,32.3663903919,21457900
2003-11-17,51.5,52.06,51.33,51.67,32.086941511,6821900
2003-11-18,51.93,52.89,51.68,51.94,32.2546108396,10571900
2003-11-19,51.9,52.49,51.9,52.26,32.4533300438,6516900
2003-11-20,52.05,52.25,51.38,51.49,31.9751619586,6020100
2003-11-21,51.49,51.496,50.6,50.88,31.5963534755,7780800
2003-11-24,50.13,51.5,50.13,51.48,31.9689519834,7948700
2003-11-25,51.23,51.23,50.43,50.69,31.478363948,11494200
2003-11-26,50.72,50.72,49.2,49.7,30.8635764098,16251300
2003-11-28,49.25,49.55,49.2,49.3,30.6151774045,5466300
2003-12-01,50.3,50.3,49.3,49.5,30.7393769072,10666100
2003-12-02,49.49,49.495,48.93,48.95,30.3978282749,11245300
2003-12-03,49.2,49.45,49.01,49.16,30.5282377526,10067000
2003-12-04,49.27,49.55,49.11,49.33,30.6338073299,7913700
2003-12-05,49.58,49.69,48.99,49.16,30.5282377526,7078800
2003-12-08,49.36,50.28,49.3,49.85,30.9567260368,11066100
2003-12-09,50.15,50.27,49.85,50.01,31.0560856389,10652200
2003-12-10,50.01,50.3,49.9,50.25,31.2051250421,8141400
2003-12-11,49.9,50.24,49.9,50.0,31.0498756638,7535700
2003-12-12,48.79,49.85,48.79,49.39,30.6710671807,10924400
2003-12-15,50.1,50.1,49.25,49.46,30.7145370066,12387200
2003-12-16,49.33,49.73,49.12,49.42,30.6896971061,10641600
2003-12-17,49.3,49.53,49.13,49.35,30.6462272802,7847100
2003-12-18,49.2,49.97,49.2,49.97,31.0312457384,9461900
2003-12-19,50.2,50.2,49.89,50.1,31.1119754151,12128400
2003-12-22,50.08,50.48,49.89,50.48,31.3479544702,7724500
2003-12-23,50.23,50.77,50.2,50.55,31.3914242961,8099500
2003-12-24,50.55,50.74,50.3,50.73,31.5032038485,2983100
2003-12-26,50.56,50.71,50.5,50.62,31.434894122,1279600
2003-12-29,50.85,51.25,50.74,51.25,31.8261225554,6589200
2003-12-30,51.25,51.62,51.0,51.37,31.900642257,5881800
2003-12-31,51.29,51.74,51.21,51.66,32.0807315358,5580900
2004-01-02,51.66,52.09,51.4,51.66,32.0807315358,6463600
2004-01-05,52.0,52.08,51.5,51.96,32.2670307898,8433800
2004-01-06,51.71,52.09,51.55,51.73,32.1242013618,7298000
2004-01-07,51.65,51.78,51.46,51.75,32.136621312,7279200
2004-01-08,51.75,51.99,51.5,51.99,32.2856607152,6464900
2004-01-09,51.9,51.9005,51.39,51.4,31.9192721824,6427300
2004-01-12,51.49,52.5,51.48,52.39,32.5340597205,10459500
2004-01-13,52.4,52.75,52.04,52.25,32.4471200687,7402800
2004-01-14,52.18,52.41,51.89,52.0,32.2918706904,6410600
2004-01-15,52.07,52.75,51.66,51.84,32.1925110882,7112400
2004-01-16,51.49,51.49,50.43,50.45,31.3293245448,15364000
2004-01-20,50.8,51.95,50.8,51.5,31.9813719337,14023400
2004-01-21,51.51,52.65,51.5,52.56,32.6396292978,11084500
2004-01-22,52.65,53.21,52.62,53.05,32.9439180793,8893500
2004-01-23,53.3,53.55,52.75,53.0,32.9128682036,9367400
2004-01-26,53.0,53.61,52.88,53.5,33.2233669603,7999100
2004-01-27,53.35,53.7,53.28,53.28,33.0867475073,8900400
2004-01-28,53.4,53.62,53.11,53.16,33.0122278058,8381300
2004-01-29,53.2,54.04,53.03,53.89,33.4655559904,7692000
2004-01-30,53.82,53.92,53.35,53.42,33.1736871592,6592900
2004-02-02,53.41,53.89,53.05,53.53,33.2419968857,7009400
2004-02-03,53.65,53.91,53.41,53.84,33.4345061148,5047600
2004-02-04,53.98,54.82,53.85,54.48,33.8319445233,9436700
2004-02-05,54.55,54.85,54.36,54.5,33.8443644735,7138300
2004-02-06,54.49,54.65,54.07,54.15,33.6270153439,6603100
2004-02-09,54.23,54.3,53.62,54.11,33.6021754434,6071800
2004-02-10,54.11,54.65,54.07,54.43,33.8008946476,5686200
2004-02-11,54.28,54.84,54.0,54.65,33.9375141005,7302400
2004-02-12,54.49,54.9,54.31,54.6,34.0555036281,5764400
2004-02-13,54.62,54.86,54.09,54.23,33.8247245742,4994700
2004-02-17,54.48,54.631,54.19,54.41,33.9369954652,4818400
2004-02-18,54.1,54.22,53.82,53.89,33.6126573355,4725700
2004-02-19,54.0,54.15,53.56,53.57,33.4130646402,8285800
2004-02-20,53.75,53.79,53.25,53.3,33.2446583036,7212400
2004-02-23,53.49,53.49,52.79,53.05,33.0887265104,7412800
2004-02-24,53.51,54.32,53.51,54.18,33.7935382155,12268600
2004-02-25,53.95,54.32,53.75,54.06,33.7186909548,7286100
2004-02-26,53.68,54.29,53.68,53.97,33.6625555093,4962700
2004-02-27,54.0,54.4,53.9,53.91,33.6251318789,4967100
2004-03-01,54.49,54.49,53.51,53.76,33.531572803,6921500
2004-03-02,53.52,53.7,52.81,52.87,32.9764556193,10710000
2004-03-03,52.7,53.4,52.7,53.22,33.1947601298,6706500
2004-03-04,53.05,53.22,52.84,53.03,33.076251967,3958000
2004-03-05,52.82,53.53,52.77,53.13,33.1386246842,7141300
2004-03-08,53.43,53.76,52.99,53.1,33.119912869,5588400
2004-03-09,53.04,53.05,52.55,52.67,32.8517101848,6423800
2004-03-10,52.61,52.74,51.73,51.77,32.2903557294,9345100
2004-03-11,51.65,52.3,51.0,51.11,31.8786957954,9841900
2004-03-12,51.15,51.24,50.5,50.71,31.6292049264,10039500
2004-03-15,50.71,51.1,50.29,50.57,31.5418831222,7877500
2004-03-16,50.77,51.22,50.61,51.08,31.8599839802,6583200
2004-03-17,51.3,51.64,50.62,50.88,31.7352385457,7599200
2004-03-18,50.92,51.37,50.89,50.98,31.797611263,6196900
2004-03-19,50.99,51.14,50.01,50.05,31.2175449924,10158900
2004-03-22,50.05,50.06,49.25,49.5,30.8744950474,9306200
2004-03-23,50.03,50.03,49.35,49.65,30.9680541233,6573300
2004-03-24,49.55,49.99,49.5,49.65,30.9680541233,6845700
2004-03-25,49.95,50.26,49.45,50.2,31.3111040683,9804900
2004-03-26,50.5,50.5,50.05,50.13,31.2674431662,5767800
2004-03-29,50.41,50.87,50.4,50.57,31.5418831222,6578300
2004-03-30,50.51,50.85,50.28,50.42,31.4483240463,5754900
2004-03-31,50.55,50.92,50.3,50.72,31.6354421981,7201900
2004-04-01,51.05,51.23,50.37,50.52,31.5106967635,6380700
2004-04-02,49.9,51.25,49.9,51.18,31.9223566975,7411400
2004-04-05,51.18,51.52,50.81,51.52,32.1344239362,7122000
2004-04-06,51.1,51.5,51.06,51.48,32.1094748493,5042500
2004-04-07,51.48,51.74,51.29,51.38,32.047102132,6221500
2004-04-08,51.75,51.8,50.53,50.87,31.729001274,8022200
2004-04-12,50.86,51.25,50.81,51.2,31.934831241,5346000
2004-04-13,51.94,52.1,51.34,51.39,32.0533394038,10773300
2004-04-14,51.33,52.6,51.26,52.6,32.8080492827,9254300
2004-04-15,52.98,54.77,52.871,54.52,34.0056054542,19346800
2004-04-16,54.67,54.69,53.8,54.13,33.7623518569,11372700
2004-04-19,53.77,54.06,53.39,53.92,33.6313691506,7614800
2004-04-20,53.71,53.78,53.04,53.13,33.1386246842,7574100
2004-04-21,53.05,53.95,53.02,53.68,33.4816746292,7676200
2004-04-22,53.43,53.98,53.21,53.64,33.4567255423,7143200
2004-04-23,53.54,53.86,53.35,53.68,33.4816746292,5926700
2004-04-26,53.69,53.98,53.57,53.9,33.6188946072,5911500
2004-04-27,53.9,54.65,53.89,54.36,33.9058091066,8520100
2004-04-28,54.25,54.47,53.91,54.19,33.7997754873,6545900
2004-04-29,54.15,54.26,53.68,54.1,33.7436400417,6278100
2004-04-30,54.03,54.55,53.88,54.03,33.6999791396,7359100
2004-05-03,54.22,54.99,54.14,54.93,34.261333595,7374300
2004-05-04,54.78,55.01,54.42,54.8,34.1802490626,6534900
2004-05-05,54.5,54.74,54.02,54.08,33.7311654983,6399200
2004-05-06,54.04,55.04,54.02,54.84,34.2051981495,8673000
2004-05-07,55.02,55.98,54.96,55.3,34.4921126489,11046000
2004-05-10,54.77,55.95,54.77,55.45,34.5856717248,11477400
2004-05-11,55.89,56.39,54.91,55.14,34.3923163013,8244600
2004-05-12,55.0,55.27,54.51,55.24,34.4546890186,5798200
2004-05-13,55.24,55.25,54.57,54.93,34.261333595,6619200
2004-05-14,54.54,54.98,54.07,54.52,34.1833676985,5393000
2004-05-17,54.18,55.1,54.13,54.7,34.2962254788,6229800
2004-05-18,54.87,54.89,54.53,54.63,34.252336342,5361600
2004-05-19,54.79,54.84,54.28,54.28,34.032890658,5748700
2004-05-20,54.24,54.79,54.22,54.58,34.2209869586,4560300
2004-05-21,54.68,55.04,54.56,54.94,34.4467025193,6605800
2004-05-24,54.99,55.08,54.23,54.31,34.051700288,6242700
2004-05-25,54.15,55.7,54.12,55.36,34.7100373402,8148300
2004-05-26,55.2,55.92,55.17,55.48,34.7852758604,9073300
2004-05-27,55.65,55.88,55.57,55.79,34.9796420377,5652800
2004-05-28,55.6,55.84,54.92,55.71,34.9294830242,5505500
2004-06-01,55.23,55.88,55.15,55.77,34.9671022844,5164300
2004-06-02,55.82,56.55,55.76,56.2,35.2367069819,7907800
2004-06-03,56.0,56.93,55.97,56.59,35.4812321727,8850000
2004-06-04,56.58,56.79,56.28,56.38,35.3495647623,5193600
2004-06-07,56.53,56.72,56.17,56.72,35.5627405696,4924100
2004-06-08,56.72,57.28,56.65,56.97,35.7194874868,7499600
2004-06-09,56.96,56.97,56.58,56.76,35.5878200764,3891400
2004-06-10,56.75,57.23,56.7,57.07,35.7821862537,4404200
2004-06-14,56.79,57.19,56.79,57.01,35.7445669936,4257000
2004-06-15,56.75,56.85,55.93,56.21,35.2429768586,8312400
2004-06-16,56.02,56.19,55.86,55.88,35.0360709279,4471900
2004-06-17,55.43,55.75,55.23,55.55,34.8291649972,4750500
2004-06-18,55.49,55.58,55.02,55.25,34.6410686966,8467400
2004-06-21,54.97,55.7,54.96,55.28,34.6598783267,4514400
2004-06-22,55.33,55.5,55.01,55.37,34.7163072169,5235700
2004-06-23,55.5,55.8,55.14,55.64,34.8855938874,6199300
2004-06-24,55.59,56.05,55.55,55.69,34.9169432709,4445500
2004-06-25,55.4,55.512,54.5,54.5,34.1708279451,7932400
2004-06-28,54.75,55.14,54.68,54.97,34.4655121494,6590200
2004-06-29,54.97,56.0,54.96,55.74,34.9482926543,6198300
2004-06-30,55.74,55.82,55.28,55.7,34.9232131475,6122400
2004-07-01,55.35,55.77,55.06,55.47,34.7790059837,6363200
2004-07-02,55.28,56.14,55.12,55.35,34.7037674635,4800000
2004-07-06,55.17,55.43,54.92,54.95,34.452972396,5752600
2004-07-07,54.78,54.99,54.43,54.53,34.1896375751,5457900
2004-07-08,54.62,55.54,54.6,54.76,34.3338447389,5780100
2004-07-09,54.9,55.18,54.78,54.99,34.4780519028,3899600
2004-07-12,54.85,55.2,54.51,54.89,34.4153531359,4227200
2004-07-13,55.55,55.65,55.05,55.38,34.7225770936,6372900
2004-07-14,55.39,56.3,55.36,55.92,35.0611504347,7503400
2004-07-15,56.05,56.09,55.26,55.35,34.7037674635,5474900
2004-07-16,55.73,58.14,55.5,56.8,35.6128995831,23213100
2004-07-19,57.68,57.68,55.91,56.4,35.3621045156,8860200
2004-07-20,56.6,56.69,56.1,56.31,35.3056756255,6541100
2004-07-21,56.55,56.59,55.7,55.75,34.954562531,6014500
2004-07-22,55.8,56.4,55.75,56.24,35.2617864886,6924700
2004-07-23,56.2,56.2,55.38,55.74,34.9482926543,5245600
2004-07-26,55.59,55.66,54.86,55.43,34.753926477,5885000
2004-07-27,55.32,55.73,55.12,55.65,34.8918637641,5083300
2004-07-28,55.55,55.86,54.8,55.68,34.9106733942,8636000
2004-07-29,55.64,55.77,55.17,55.47,34.7790059837,4832100
2004-07-30,55.2,55.59,54.99,55.27,34.65360845,5033400
2004-08-02,55.0,55.72,55.0,55.52,34.8103553672,4140500
2004-08-03,55.37,55.98,55.27,55.43,34.753926477,5934200
2004-08-04,55.25,55.65,55.18,55.58,34.8479746273,3438700
2004-08-05,55.7,56.0,55.1,55.22,34.6222590666,6130000
2004-08-06,55.22,55.22,54.4,54.6,34.233526712,6053600
2004-08-09,54.66,54.9,54.46,54.49,34.1645580684,3450200
2004-08-10,54.48,55.0,54.37,54.99,34.4780519028,3931800
2004-08-11,54.7,56.14,54.7,56.0,35.1113094482,6071100
2004-08-12,56.15,56.75,56.1,56.3,35.2994057488,7663000
2004-08-13,56.25,56.35,55.25,55.54,35.0015866061,6049000
2004-08-16,55.54,56.25,55.53,56.09,35.3481993651,4739500
2004-08-17,56.15,56.55,56.05,56.54,35.6317916224,6458700
2004-08-18,56.54,57.06,56.52,57.03,35.9405920804,4851600
2004-08-19,56.7,57.01,56.64,56.78,35.7830408264,4444400
2004-08-20,56.67,57.12,56.66,57.04,35.9468941306,3809300
2004-08-23,57.13,57.61,57.04,57.05,35.9531961808,4667300
2004-08-24,57.47,57.5,57.07,57.17,36.0288207827,4028100
2004-08-25,57.23,57.69,57.19,57.66,36.3376212407,4701100
2004-08-26,57.66,57.84,57.46,57.52,36.2493925384,3930800
2004-08-27,57.6,57.85,57.58,57.71,36.3691314915,3488200
2004-08-30,57.62,57.85,57.49,57.54,36.2619966388,3327400
2004-08-31,57.51,58.1,57.51,58.1,36.6149114479,5775400
2004-09-01,58.0,58.06,57.41,57.79,36.4195478928,5949500
2004-09-02,57.68,57.91,57.51,57.7,36.3628294414,4948800
2004-09-03,57.8,58.13,57.78,57.85,36.4573601938,5102200
2004-09-07,58.05,58.3,57.7,57.86,36.463662244,5706000
2004-09-08,58.25,58.38,58.0,58.27,36.7220463007,7263800
2004-09-09,58.27,58.32,57.51,57.51,36.2430904883,5118500
2004-09-10,57.41,57.64,57.07,57.57,36.2809027893,5117200
2004-09-13,57.8,58.15,57.35,58.15,36.6464216987,5855000
2004-09-14,58.03,58.68,58.03,58.35,36.772462702,5435500
2004-09-15,58.25,58.512,58.1,58.18,36.6653278492,4387000
2004-09-16,58.14,58.38,58.1,58.12,36.6275155482,3299700
2004-09-17,58.36,58.8,58.33,58.52,36.8795975547,5227100
2004-09-20,57.75,58.16,57.75,57.92,36.501474545,4731500
2004-09-21,57.9,57.95,57.4,57.9,36.4888704446,5331500
2004-09-22,57.58,57.65,57.19,57.3,36.1107474348,4714500
2004-09-23,57.0,57.22,56.52,56.56,35.6443957228,6333600
2004-09-24,56.45,56.97,56.25,56.55,35.6380936726,4555900
2004-09-27,56.35,56.96,56.35,56.53,35.6254895723,4313000
2004-09-28,56.68,57.43,56.27,57.1,35.9847064316,4975300
2004-09-29,56.93,57.04,56.67,57.03,35.9405920804,4102400
2004-09-30,57.22,57.49,56.09,56.33,35.499448569,7942900
2004-10-01,56.39,57.0,56.12,57.0,35.92168593,5786400
2004-10-04,57.0,57.45,56.96,57.25,36.079237184,6920300
2004-10-05,57.37,57.55,57.15,57.46,36.2115802375,3826700
2004-10-06,57.5,57.76,57.27,57.75,36.3943396922,3743100
2004-10-07,57.65,57.68,55.55,55.92,35.2410645123,10501300
2004-10-08,55.42,55.9,55.21,55.32,34.8629415025,8960900
2004-10-11,55.19,55.46,54.81,55.36,34.8881497032,7255600
2004-10-12,55.5,56.88,55.36,56.82,35.808249027,11660700
2004-10-13,56.92,57.2,56.31,56.51,35.612885472,7024600
2004-10-14,56.49,56.98,56.49,56.52,35.6191875221,5820600
2004-10-15,56.73,57.01,56.5,56.58,35.6569998231,7227200
2004-10-18,56.2,57.47,56.2,57.32,36.1233515352,6466400
2004-10-19,56.84,57.42,56.47,56.61,35.6759059736,5435400
2004-10-20,56.35,57.5,56.33,57.5,36.2367884381,6049000
2004-10-21,57.3,57.96,57.18,57.78,36.4132458427,6910700
2004-10-22,57.78,57.99,57.24,57.29,36.1044453847,5131100
2004-10-25,57.1,57.31,56.95,57.08,35.9721023313,6234900
2004-10-26,57.01,57.34,56.7,57.23,36.0666330837,6610400
2004-10-27,56.99,57.8,56.9,57.77,36.4069437925,5945100
2004-10-28,57.57,58.08,57.49,58.01,36.5581929964,5581200
2004-10-29,57.93,58.48,57.91,58.38,36.7913688525,6801500
2004-11-01,58.35,58.89,58.1,58.44,36.8291811534,6724200
2004-11-02,57.81,59.0,57.81,58.04,36.5770991469,7443800
2004-11-03,59.23,59.98,59.18,59.45,37.4656882199,9375800
2004-11-04,59.25,59.5,58.82,59.22,37.3207410662,9121900
2004-11-05,59.15,59.75,59.0,59.18,37.2955328655,6466200
2004-11-08,59.3,60.26,59.25,59.84,37.7114681763,6775000
2004-11-09,59.84,60.227,59.53,59.83,37.7051661261,5096600
2004-11-10,59.97,60.64,59.88,60.12,37.8879255809,6436700
2004-11-11,60.0,60.85,59.87,60.6,38.1904239887,5627500
2004-11-12,60.6,61.0,60.44,61.0,38.6221144249,6120300
2004-11-15,61.0,61.49,60.52,61.16,38.7234183315,5326500
2004-11-16,61.1,61.39,61.01,61.03,38.6411089074,3953700
2004-11-17,60.9,61.44,60.75,60.9,38.5587994832,6264900
2004-11-18,60.9,61.36,60.85,61.12,38.6980923549,4666700
2004-11-19,61.02,61.1,60.39,60.54,38.3308656931,5213900
2004-11-22,60.55,61.07,60.55,60.87,38.5398050007,4752300
2004-11-23,60.84,60.89,60.28,60.57,38.3498601756,5376000
2004-11-24,60.67,60.89,60.4,60.51,38.3118712106,4001300
2004-11-26,60.3,60.79,60.29,60.45,38.2738822456,1672900
2004-11-29,60.49,60.91,59.9,60.2,38.1155948914,5021800
2004-11-30,60.1,60.75,60.0,60.32,38.1915728214,8543200
2004-12-01,60.33,61.29,60.22,61.19,38.7424128141,5431500
