Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,93.000000,94.510002,92.820000,93.110001,74.695900,231174500
2009-07-17,94.059998,94.320000,93.540001,94.129997,75.514137,138561700
2009-07-20,94.680000,95.290001,94.190002,95.129997,76.316391,164179400
2009-07-21,95.870003,95.900002,94.419998,95.570000,76.669373,217718300
2009-07-22,94.959999,96.129997,94.889999,95.550003,76.653328,196068100
2009-07-23,95.610001,98.080002,95.529999,97.660004,78.346046,258795500
2009-07-24,97.199997,98.139999,96.690002,98.059998,78.666931,154003100
2009-07-27,97.879997,98.400002,97.339996,98.349998,78.899567,159259400
2009-07-28,97.660004,98.370003,97.059998,97.889999,78.530556,186685200
2009-07-29,97.440002,98.089996,96.980003,97.650002,78.338020,194399300
2009-07-30,98.830002,99.830002,98.599998,98.669998,79.156288,225575400
2009-07-31,98.650002,99.470001,98.379997,98.809998,79.268623,207358000
2009-08-03,99.849998,100.529999,99.309998,100.440002,80.576241,175776900
2009-08-04,99.989998,100.839996,99.779999,100.699997,80.784798,176714600
2009-08-05,100.769997,100.860001,99.580002,100.410004,80.552155,184726400
2009-08-06,100.870003,101.019997,99.419998,99.889999,80.135017,193203800
2009-08-07,100.940002,102.029999,100.389999,101.199997,81.185944,220640900
2009-08-10,100.739998,101.220001,100.269997,100.989998,81.017464,130898700
2009-08-11,100.540001,100.610001,99.459999,99.730003,80.006683,157301000
2009-08-12,99.559998,101.559998,99.510002,100.800003,80.865044,219052400
2009-08-13,101.260002,101.610001,100.260002,101.570000,81.482788,176449500
2009-08-14,101.519997,101.599998,99.699997,100.790001,80.857025,199616100
2009-08-17,98.849998,98.949997,98.110001,98.309998,78.867477,237667500
2009-08-18,98.529999,99.440002,98.349998,99.089996,79.493233,173461500
2009-08-19,98.309998,100.300003,98.209999,99.959999,80.191170,192812800
2009-08-20,100.089996,101.220001,99.870003,100.989998,81.017464,174131300
2009-08-21,101.820000,103.129997,101.620003,102.970001,82.605873,224605000
2009-08-24,103.389999,103.949997,102.589996,102.959999,82.597862,191279000
2009-08-25,103.370003,104.260002,102.940002,103.160004,82.758301,215310600
2009-08-26,102.839996,103.639999,102.489998,103.169998,82.766350,194620700
2009-08-27,103.110001,103.720001,101.940002,103.400002,82.950851,196230100
2009-08-28,104.230003,104.349998,102.669998,103.379997,82.934799,147024400
2009-08-31,102.370003,102.580002,101.790001,102.459999,82.196762,176051600
2009-09-01,101.949997,103.239998,99.989998,100.199997,80.383690,321276800
2009-09-02,99.779999,100.440002,99.570000,99.820000,80.078835,171805000
2009-09-03,100.400002,100.769997,99.589996,100.650002,80.744705,143572300
2009-09-04,100.849998,102.089996,100.550003,102.059998,81.875862,142687900
2009-09-08,103.000000,103.050003,102.389999,102.940002,82.581818,132909100
2009-09-09,103.120003,104.080002,102.800003,103.730003,83.215607,154612500
2009-09-10,103.800003,104.860001,103.220001,104.790001,84.065948,162902400
2009-09-11,104.989998,105.300003,104.279999,104.769997,84.049911,152360100
2009-09-14,103.879997,105.459999,103.150002,105.279999,84.459061,149593800
2009-09-15,105.449997,106.110001,104.760002,105.720001,84.812050,196795900
2009-09-16,106.099998,107.339996,105.730003,107.320000,86.095604,206406300
2009-09-17,107.169998,108.059998,106.570000,107.160004,85.967262,229170900
2009-09-18,107.150002,107.160004,106.360001,106.720001,86.022072,153799100
2009-09-21,105.889999,107.000000,105.660004,106.449997,85.804405,151892000
2009-09-22,107.080002,107.370003,106.599998,107.070000,86.304199,143126700
2009-09-23,107.320000,108.029999,105.989998,106.180000,85.586800,225947400
2009-09-24,106.410004,106.639999,104.550003,105.010002,84.643692,228636800
2009-09-25,104.779999,105.360001,104.089996,104.449997,84.192322,204059000
2009-09-28,104.849998,106.550003,104.830002,106.320000,85.699631,118285800
2009-09-29,106.510002,107.019997,105.779999,106.000000,85.441689,133733900
2009-09-30,106.360001,106.459999,104.620003,105.589996,85.111206,254383000
2009-10-01,103.000000,105.730003,102.949997,102.970001,82.999329,281840600
2009-10-02,102.019997,103.099998,101.989998,102.489998,82.612457,224748800
2009-10-05,102.900002,104.320000,102.599998,104.019997,83.845711,149875000
2009-10-06,104.769997,106.110001,104.709999,105.510002,85.046745,202491100
2009-10-07,105.269997,105.910004,105.070000,105.800003,85.280487,159200300
2009-10-08,106.550003,107.169998,105.849998,106.610001,85.933388,183305800
2009-10-09,106.639999,107.260002,106.360001,107.260002,86.457344,135008300
2009-10-12,107.760002,108.089996,107.279999,107.680000,86.795860,118031000
2009-10-13,107.389999,107.709999,106.760002,107.459999,86.618523,157692700
2009-10-14,108.720001,109.419998,107.419998,109.309998,88.109756,191421600
2009-10-15,108.779999,109.709999,108.730003,109.709999,88.432159,173873600
2009-10-16,108.800003,109.269997,108.230003,108.889999,87.771202,192069400
2009-10-19,109.070000,110.129997,108.730003,109.790001,88.496643,159530400
2009-10-20,109.949997,109.989998,108.680000,109.209999,88.029121,180921100
2009-10-21,109.040001,110.309998,108.150002,108.230003,87.239204,225379300
2009-10-22,108.190002,109.680000,107.500000,109.330002,88.125877,238444000
2009-10-23,109.690002,109.760002,107.629997,108.080002,87.118301,240033200
2009-10-26,108.199997,109.309998,106.610001,106.910004,86.175224,242028200
2009-10-27,107.029999,107.389999,106.160004,106.419998,85.780258,253266300
2009-10-28,106.150002,106.480003,104.349998,104.410004,84.160065,248821400
2009-10-29,105.190002,106.860001,104.940002,106.650002,85.965645,198110600
2009-10-30,106.300003,106.620003,103.440002,103.559998,83.474922,325608100
2009-11-02,104.129997,105.410004,103.080002,104.320000,84.087540,254222900
2009-11-03,103.739998,104.800003,103.540001,104.650002,84.353516,228362600
2009-11-04,105.510002,106.330002,104.650002,104.919998,84.571144,247996700
2009-11-05,105.660004,106.879997,105.440002,106.849998,86.126846,180015300
2009-11-06,106.260002,107.400002,106.050003,107.129997,86.352539,170954100
2009-11-09,107.949997,109.629997,107.870003,109.570000,88.319298,159495700
2009-11-10,109.309998,109.930000,108.970001,109.589996,88.335426,171899800
2009-11-11,110.309998,110.820000,109.620003,110.150002,88.786812,169466200
2009-11-12,110.000000,110.570000,108.750000,109.029999,87.884033,157144500
2009-11-13,109.309998,110.089996,108.750000,109.620003,88.359634,150963000
2009-11-16,110.379997,111.690002,110.320000,111.209999,89.641235,210922200
2009-11-17,110.919998,111.389999,110.500000,111.339996,89.746025,147134100
2009-11-18,111.260002,111.430000,110.570000,111.269997,89.689575,156486800
2009-11-19,110.510002,111.309998,109.129997,109.820000,88.520790,208734600
2009-11-20,109.250000,109.760002,109.010002,109.430000,88.206444,134196000
2009-11-23,110.720001,111.739998,110.599998,110.820000,89.326859,148010200
2009-11-24,111.000000,111.199997,110.010002,110.989998,89.463890,138420100
2009-11-25,111.169998,111.500000,110.820000,111.379997,89.778275,109564800
2009-11-27,108.400002,110.320000,108.290001,109.570000,88.319298,126001800
2009-11-30,109.480003,110.199997,108.120003,109.940002,88.617554,160874800
2009-12-01,110.919998,111.660004,110.730003,111.300003,89.713783,159613700
2009-12-02,111.279999,112.010002,110.919998,111.250000,89.673477,132315100
2009-12-03,111.550003,112.180000,110.290001,110.379997,88.972191,167324900
2009-12-04,111.839996,112.379997,110.040001,111.010002,89.480011,274907800
2009-12-07,110.910004,111.529999,110.489998,110.839996,89.342987,127973800
2009-12-08,110.040001,110.769997,109.269997,109.610001,88.351555,169863700
2009-12-09,109.580002,110.180000,109.019997,110.019997,88.682030,155063400
2009-12-10,110.699997,111.120003,110.449997,110.639999,89.181778,138014600
2009-12-11,111.110001,111.360001,110.610001,111.110001,89.560623,124854000
2009-12-14,111.870003,112.000000,111.129997,111.870003,90.173241,107141500
2009-12-15,111.459999,111.919998,111.000000,111.349998,89.754066,120408800
2009-12-16,111.800003,112.129997,111.269997,111.519997,89.891121,155358200
2009-12-17,110.720001,110.930000,110.080002,110.180000,88.810989,183390100
2009-12-18,110.199997,110.300003,109.279999,110.209999,89.313423,174591200
2009-12-21,110.760002,111.699997,110.760002,111.330002,90.221069,118039600
2009-12-22,111.570000,111.970001,111.430000,111.730003,90.545250,91707500
2009-12-23,112.000000,112.110001,111.500000,111.949997,90.723518,111783100
2009-12-24,112.190002,112.599998,112.000000,112.480003,91.153030,39677500
2009-12-28,112.900002,112.989998,112.320000,112.720001,91.347504,87508500
2009-12-29,113.010002,113.029999,112.550003,112.559998,91.217888,80572500
2009-12-30,112.230003,112.650002,112.169998,112.519997,91.185471,73138400
2009-12-31,112.769997,112.800003,111.389999,111.440002,90.310234,90637900
