Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,21.670000,22.440001,21.459999,22.270000,14.753475,3386200
2009-07-17,22.139999,23.030001,22.030001,22.889999,15.164215,4162400
2009-07-20,23.299999,23.850000,22.920000,23.840000,15.793572,4904400
2009-07-21,24.320000,24.320000,23.299999,23.969999,15.879694,5762000
2009-07-22,23.559999,24.290001,23.360001,24.030001,15.919441,3650900
2009-07-23,24.010000,25.879999,23.900000,25.799999,17.092031,9990700
2009-07-24,25.540001,25.959999,25.219999,25.620001,16.972788,3607400
2009-07-27,25.680000,26.000000,25.290001,25.570000,16.939665,4056100
2009-07-28,25.190001,25.459999,24.580000,25.299999,16.760792,3913800
2009-07-29,24.590000,24.600000,23.660000,24.100000,15.965817,4148500
2009-07-30,24.500000,25.400000,24.459999,25.030001,16.581924,4196100
2009-07-31,24.940001,26.000000,24.670000,25.760000,17.065538,3440700
2009-08-03,26.450001,27.440001,26.430000,27.209999,18.026140,5244300
2009-08-04,26.700001,27.480000,26.600000,27.129999,18.039434,3734400
2009-08-05,27.549999,27.650000,26.830000,27.469999,18.265511,3536500
2009-08-06,27.510000,27.799999,26.420000,26.760000,17.793411,3515800
2009-08-07,27.150000,27.430000,26.500000,27.129999,18.039434,3384300
2009-08-10,27.100000,27.250000,26.670000,26.930000,17.906448,2963800
2009-08-11,26.650000,27.090000,26.459999,26.799999,17.820009,4659600
2009-08-12,26.770000,27.610001,26.480000,27.330000,18.172421,3487600
2009-08-13,27.790001,28.780001,27.450001,28.600000,19.016876,4961200
2009-08-14,28.240000,28.500000,27.240000,27.510000,18.292101,3873100
2009-08-17,26.330000,26.330000,25.559999,25.920000,17.234879,4296200
2009-08-18,26.110001,26.910000,25.950001,26.850000,17.853251,3594400
2009-08-19,25.950001,27.650000,25.320000,27.250000,18.119228,4919000
2009-08-20,27.459999,27.830000,27.280001,27.570000,18.332005,2533200
2009-08-21,27.830000,28.920000,27.650000,28.820000,19.163160,3545100
2009-08-24,29.010000,29.790001,29.010000,29.129999,19.369286,3402900
2009-08-25,28.799999,29.500000,28.650000,28.820000,19.163160,4910900
2009-08-26,28.629999,28.879999,28.000000,28.110001,18.691063,5025100
2009-08-27,28.080000,28.959999,27.660000,28.719999,19.096663,4154800
2009-08-28,29.250000,29.549999,28.930000,29.459999,19.588717,3413400
2009-08-31,28.820000,28.980000,28.100000,28.260000,18.790804,3896200
2009-09-01,28.230000,28.969999,27.139999,27.290001,18.145824,5521500
2009-09-02,27.129999,27.700001,26.870001,27.520000,18.298754,3290100
2009-09-03,27.790001,28.129999,27.639999,28.100000,18.684414,2992300
2009-09-04,28.260000,28.320000,27.559999,28.250000,18.784153,2126100
2009-09-08,28.969999,29.250000,28.180000,28.580000,19.003578,4440200
2009-09-09,28.709999,28.889999,28.160000,28.709999,19.090015,4242500
2009-09-10,28.790001,29.059999,28.049999,29.040001,19.309439,3478000
2009-09-11,29.290001,29.459999,28.530001,28.799999,19.149858,3645100
2009-09-14,28.309999,28.389999,27.870001,28.240000,18.777500,4436000
2009-09-15,28.379999,28.889999,28.120001,28.850000,19.183107,3888100
2009-09-16,29.190001,30.020000,28.990000,29.980000,19.934471,3968700
2009-09-17,29.770000,30.120001,29.320000,29.709999,19.754946,4186100
2009-09-18,29.610001,30.040001,29.230000,29.799999,19.814787,4864500
2009-09-21,29.309999,30.200001,29.049999,30.049999,19.981016,5130100
2009-09-22,30.580000,31.500000,30.260000,31.440001,20.905262,5991400
2009-09-23,31.320000,31.830000,30.730000,31.299999,20.812180,5480200
2009-09-24,31.370001,31.430000,29.950001,30.209999,20.087406,5805600
2009-09-25,29.770000,30.450001,29.770000,29.940001,19.907873,3358000
2009-09-28,29.940001,31.000000,29.940001,30.709999,20.419867,2702100
2009-09-29,30.740000,31.150000,30.430000,30.600000,20.346725,2763900
2009-09-30,31.059999,31.320000,30.200001,30.690001,20.406567,4192100
2009-10-01,30.650000,30.719999,29.520000,29.540001,19.641905,4440300
2009-10-02,28.870001,29.930000,28.370001,29.110001,19.355989,4349400
2009-10-05,29.180000,30.410000,29.180000,30.180000,20.067455,3130900
2009-10-06,30.510000,31.490000,30.510000,31.120001,20.692490,3686000
2009-10-07,31.139999,31.850000,31.070000,31.850000,21.177885,3394500
2009-10-08,32.520000,33.369999,32.049999,33.259998,22.115425,4610100
2009-10-09,32.880001,33.490002,32.669998,33.240002,22.102127,2939400
2009-10-12,33.599998,34.240002,33.240002,33.580002,22.328207,2048000
2009-10-13,32.889999,33.619999,32.639999,33.410000,22.215166,3045600
2009-10-14,33.950001,35.000000,33.900002,34.619999,23.019726,4311700
2009-10-15,34.360001,35.029999,34.180000,34.799999,23.139416,3171600
2009-10-16,34.549999,34.619999,33.939999,34.209999,22.747108,2581900
2009-10-19,34.599998,35.400002,34.209999,35.240002,23.431980,2522100
2009-10-20,35.259998,35.400002,34.110001,35.029999,23.292349,3071100
2009-10-21,34.849998,36.189999,34.580002,35.259998,23.445280,4110400
2009-10-22,35.250000,35.980000,34.820000,35.799999,23.804342,2806200
2009-10-23,36.240002,36.250000,35.349998,35.480000,23.591562,3284500
2009-10-26,35.720001,36.389999,34.689999,34.759998,23.112818,3258200
2009-10-27,34.650002,34.900002,33.250000,33.320000,22.155325,4464900
2009-10-28,32.990002,33.070000,31.430000,31.480000,20.931862,5081700
2009-10-29,32.169998,33.590000,31.980000,33.150002,22.042288,3894500
2009-10-30,33.139999,33.139999,31.209999,31.500000,20.945162,4152800
2009-11-02,31.940001,32.930000,31.309999,32.180000,21.397310,3272500
2009-11-03,31.600000,32.939999,31.129999,32.709999,21.872063,2820300
2009-11-04,33.020000,33.930000,32.939999,33.040001,22.092722,3481700
2009-11-05,33.700001,34.009998,33.160000,33.950001,22.701206,1946300
2009-11-06,33.439999,34.299999,33.310001,33.549999,22.433744,2314300
2009-11-09,34.099998,34.889999,34.049999,34.639999,23.162577,2165900
2009-11-10,34.509998,35.000000,34.200001,34.740002,23.229456,1914200
2009-11-11,35.320000,35.740002,34.880001,35.020000,23.416676,1981800
2009-11-12,34.560001,35.060001,33.740002,33.950001,22.701206,2162600
2009-11-13,34.040001,34.779999,34.000000,34.599998,23.135838,2183800
2009-11-16,35.150002,36.049999,35.099998,35.810001,23.944923,2529900
2009-11-17,35.590000,36.049999,35.209999,36.049999,24.105406,2882800
2009-11-18,36.240002,36.240002,34.849998,35.279999,23.590523,2701100
2009-11-19,35.080002,35.080002,34.000000,34.959999,23.376554,2807000
2009-11-20,34.529999,34.900002,34.099998,34.869999,23.316380,1679200
2009-11-23,35.410000,35.970001,34.830002,35.049999,23.436741,2242000
2009-11-24,35.090000,35.090000,34.259998,34.820000,23.282944,1906600
2009-11-25,35.150002,35.950001,34.950001,35.860001,23.978359,1952200
2009-11-27,34.259998,35.130001,33.990002,34.619999,23.149216,1509400
2009-11-30,34.950001,35.169998,34.430000,34.840000,23.296324,2296300
2009-12-01,35.430000,35.779999,35.139999,35.279999,23.590523,2463000
2009-12-02,35.349998,36.500000,35.349998,36.400002,24.339441,3329700
2009-12-03,36.279999,36.500000,35.009998,35.160000,23.510292,3574100
2009-12-04,35.599998,35.990002,33.400002,33.610001,22.473866,6197400
2009-12-07,33.360001,33.790001,33.009998,33.279999,22.253202,3308400
2009-12-08,32.990002,32.990002,31.889999,31.969999,21.377247,4603700
2009-12-09,32.279999,32.840000,31.930000,32.820000,21.945618,2911200
2009-12-10,32.959999,33.099998,32.509998,32.680000,21.852003,2709200
2009-12-11,33.029999,33.189999,32.549999,32.840000,21.958990,1874100
2009-12-14,33.119999,33.330002,32.689999,33.250000,22.233141,2058600
2009-12-15,32.990002,33.720001,32.799999,33.259998,22.239826,2068700
2009-12-16,33.500000,34.040001,33.250000,33.459999,22.373558,2129700
2009-12-17,33.060001,33.130001,31.750000,32.009998,21.403994,3288700
2009-12-18,32.250000,32.500000,31.670000,32.009998,21.403994,2686600
2009-12-21,32.439999,32.900002,32.189999,32.209999,21.537729,2500300
2009-12-22,32.240002,32.759998,32.049999,32.560001,21.771767,1816300
2009-12-23,32.860001,33.700001,32.639999,33.430000,22.353504,1480000
2009-12-24,33.820000,33.959999,33.590000,33.730000,22.554104,495600
2009-12-28,34.049999,34.209999,33.090000,33.250000,22.233141,1556100
2009-12-29,33.400002,33.630001,32.790001,32.930000,22.019163,1562000
2009-12-30,32.860001,33.049999,32.529999,32.990002,22.059290,1095300
2009-12-31,33.009998,33.230000,32.840000,32.910000,22.005796,1264100
