Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,92.000000,92.120003,91.550003,91.980003,91.980003,4604600
2009-07-17,92.150002,92.300003,91.839996,91.930000,91.930000,8748400
2009-07-20,93.610001,93.800003,92.910004,93.279999,93.279999,13172100
2009-07-21,93.519997,93.529999,92.690002,93.129997,93.129997,9343800
2009-07-22,92.820000,93.820000,92.730003,93.440002,93.440002,10241300
2009-07-23,93.199997,94.000000,93.110001,93.260002,93.260002,9763900
2009-07-24,93.480003,93.709999,93.330002,93.410004,93.410004,4734000
2009-07-27,93.900002,93.949997,93.360001,93.709999,93.709999,5167300
2009-07-28,92.739998,92.820000,91.650002,92.110001,92.110001,10881200
2009-07-29,91.669998,91.750000,90.809998,91.199997,91.199997,9676100
2009-07-30,91.550003,92.000000,91.440002,91.620003,91.620003,6246700
2009-07-31,91.860001,94.029999,91.830002,93.349998,93.349998,14385900
2009-08-03,94.139999,94.489998,93.650002,93.870003,93.870003,10007600
2009-08-04,94.180000,95.250000,93.989998,94.680000,94.680000,11548600
2009-08-05,94.879997,95.050003,94.010002,94.779999,94.779999,8987000
2009-08-06,95.010002,95.190002,93.760002,94.599998,94.599998,13661000
2009-08-07,94.320000,94.639999,93.599998,93.750000,93.750000,8042000
2009-08-10,92.910004,93.139999,92.599998,92.930000,92.930000,6420500
2009-08-11,92.680000,92.970001,92.410004,92.790001,92.790001,5029900
2009-08-12,92.599998,93.489998,92.470001,92.949997,92.949997,7906400
2009-08-13,93.849998,94.050003,93.449997,93.720001,93.720001,6756000
2009-08-14,93.839996,93.910004,92.400002,93.000000,93.000000,6189400
2009-08-17,91.489998,91.860001,91.279999,91.610001,91.610001,6830800
2009-08-18,91.809998,92.199997,91.760002,92.059998,92.059998,4354600
2009-08-19,91.680000,92.779999,91.660004,92.529999,92.529999,7119800
2009-08-20,92.309998,92.550003,92.120003,92.269997,92.269997,3973000
2009-08-21,93.629997,93.800003,93.400002,93.650002,93.650002,7285300
2009-08-24,93.639999,93.699997,91.639999,92.339996,92.339996,8548000
2009-08-25,93.400002,93.459999,92.489998,92.760002,92.760002,8280500
2009-08-26,92.669998,92.849998,92.209999,92.790001,92.790001,5224300
2009-08-27,92.800003,93.309998,92.379997,93.190002,93.190002,6870300
2009-08-28,94.070000,94.150002,93.629997,93.870003,93.870003,6757700
2009-08-31,93.139999,93.500000,92.919998,93.400002,93.400002,4952900
2009-09-01,93.410004,93.959999,93.059998,93.900002,93.900002,8002400
2009-09-02,94.699997,96.260002,94.570000,96.190002,96.190002,27673700
2009-09-03,96.519997,97.940002,96.199997,97.459999,97.459999,26443600
2009-09-04,97.139999,97.830002,96.000000,97.529999,97.529999,14911000
2009-09-08,98.570000,98.639999,97.389999,97.430000,97.430000,22938800
2009-09-09,97.980003,98.360001,96.849998,97.080002,97.080002,20439900
2009-09-10,97.029999,98.029999,96.879997,97.699997,97.699997,12249000
2009-09-11,98.959999,99.330002,98.269997,98.779999,98.779999,19499400
2009-09-14,98.160004,98.430000,97.730003,97.959999,97.959999,9631500
2009-09-15,97.750000,99.099998,97.559998,98.900002,98.900002,16247000
2009-09-16,100.010002,100.019997,99.500000,99.910004,99.910004,16588200
2009-09-17,99.660004,100.080002,99.040001,99.339996,99.339996,12493600
2009-09-18,99.730003,99.870003,98.669998,98.669998,98.669998,13937800
2009-09-21,97.949997,98.620003,97.730003,98.360001,98.360001,11113200
2009-09-22,99.839996,99.839996,99.370003,99.669998,99.669998,10879500
2009-09-23,99.160004,99.889999,98.680000,98.830002,98.830002,14688000
2009-09-24,99.360001,99.440002,97.139999,97.550003,97.550003,23350200
2009-09-25,97.070000,97.500000,96.769997,97.000000,97.000000,10724500
2009-09-28,97.209999,97.809998,97.000000,97.050003,97.050003,7791200
2009-09-29,97.190002,97.730003,96.949997,97.430000,97.430000,9262100
2009-09-30,98.309998,99.059998,97.559998,98.849998,98.849998,18664200
2009-10-01,98.839996,98.860001,97.879997,97.889999,97.889999,11049400
2009-10-02,97.839996,98.860001,97.739998,98.370003,98.370003,10475800
2009-10-05,98.480003,99.839996,98.360001,99.820000,99.820000,11709400
2009-10-06,101.330002,102.419998,100.540001,102.279999,102.279999,33537500
2009-10-07,102.290001,102.519997,101.830002,102.360001,102.360001,16194200
2009-10-08,102.620003,104.150002,102.300003,103.639999,103.639999,24250200
2009-10-09,103.059998,103.250000,102.370003,102.839996,102.839996,15177500
2009-10-12,103.389999,103.919998,103.220001,103.559998,103.559998,9179000
2009-10-13,103.699997,104.500000,103.459999,104.260002,104.260002,17358800
2009-10-14,104.290001,104.699997,103.760002,104.180000,104.180000,17871100
2009-10-15,103.269997,103.949997,102.599998,102.860001,102.860001,15781300
2009-10-16,102.699997,103.680000,102.529999,103.180000,103.180000,14320600
2009-10-19,103.160004,104.260002,102.750000,104.230003,104.230003,13936600
2009-10-20,104.339996,104.349998,102.790001,103.419998,103.419998,18250000
2009-10-21,103.379997,104.459999,103.239998,103.750000,103.750000,16004800
2009-10-22,103.459999,104.089996,103.099998,103.919998,103.919998,11575600
2009-10-23,104.500000,104.580002,102.959999,103.489998,103.489998,11423000
2009-10-26,103.410004,103.970001,101.739998,101.860001,101.860001,21519400
2009-10-27,101.889999,102.059998,101.220001,101.849998,101.849998,18398400
2009-10-28,101.500000,102.029999,100.650002,100.730003,100.730003,19344900
2009-10-29,101.720001,102.760002,101.500000,102.690002,102.690002,15322600
2009-10-30,102.330002,102.660004,101.480003,102.529999,102.529999,15244500
2009-11-02,103.500000,104.250000,103.250000,103.949997,103.949997,15440900
2009-11-03,103.739998,106.699997,103.720001,106.459999,106.459999,33610400
2009-11-04,107.110001,107.680000,106.430000,107.099998,107.099998,27197500
2009-11-05,106.809998,107.199997,106.599998,106.980003,106.980003,10189000
2009-11-06,107.379997,108.040001,107.059998,107.430000,107.430000,14789000
2009-11-09,108.690002,108.750000,107.910004,108.190002,108.190002,18444800
2009-11-10,108.029999,108.779999,107.699997,108.389999,108.389999,15973300
2009-11-11,109.489998,109.709999,109.000000,109.599998,109.599998,17670800
2009-11-12,109.160004,109.559998,108.120003,108.209999,108.209999,17859900
2009-11-13,108.320000,109.800003,108.139999,109.739998,109.739998,17246000
2009-11-16,110.699997,112.160004,110.650002,111.629997,111.629997,25002300
2009-11-17,111.089996,111.989998,110.900002,111.970001,111.970001,19831100
2009-11-18,112.690002,113.089996,111.800003,112.250000,112.250000,22336900
2009-11-19,111.849998,112.400002,110.760002,112.300003,112.300003,21249900
2009-11-20,111.739998,112.940002,111.540001,112.940002,112.940002,17302500
2009-11-23,114.669998,115.120003,113.989998,114.290001,114.290001,24457700
2009-11-24,114.730003,114.809998,113.970001,114.730003,114.730003,22618000
2009-11-25,115.690002,116.879997,115.529999,116.620003,116.620003,24569900
2009-11-27,113.080002,115.809998,113.019997,115.059998,115.059998,21234400
2009-11-30,114.480003,115.889999,114.269997,115.639999,115.639999,16421000
2009-12-01,117.300003,117.930000,116.779999,117.379997,117.379997,27721300
2009-12-02,118.800003,119.269997,118.300003,119.180000,119.180000,31109300
2009-12-03,118.570000,119.540001,118.029999,118.699997,118.699997,28864000
2009-12-04,117.150002,117.260002,112.410004,113.750000,113.750000,79182600
2009-12-07,111.510002,114.220001,111.440002,113.110001,113.110001,42538700
2009-12-08,112.760002,113.059998,110.209999,110.949997,110.949997,37655000
2009-12-09,111.599998,112.480003,109.379997,110.839996,110.839996,37125900
2009-12-10,110.660004,111.029999,110.040001,110.820000,110.820000,20531800
2009-12-11,110.599998,110.820000,108.720001,109.320000,109.320000,28983100
2009-12-14,110.010002,110.699997,109.500000,110.239998,110.239998,16339100
2009-12-15,109.940002,110.570000,109.389999,110.209999,110.209999,20059500
2009-12-16,110.830002,111.910004,110.629997,111.589996,111.589996,22850300
2009-12-17,109.470001,109.980003,107.279999,107.339996,107.339996,35016800
2009-12-18,108.000000,109.500000,107.040001,108.949997,108.949997,25591700
2009-12-21,109.169998,109.300003,106.820000,106.949997,106.949997,23314200
2009-12-22,106.790001,107.089996,105.309998,106.169998,106.169998,28702900
2009-12-23,106.650002,107.449997,106.300003,106.550003,106.550003,16941900
2009-12-24,107.900002,108.370003,107.769997,108.360001,108.360001,7991600
2009-12-28,108.639999,108.779999,107.910004,108.550003,108.550003,9637500
2009-12-29,108.500000,108.500000,107.449997,107.470001,107.470001,11043700
2009-12-30,106.639999,107.440002,106.400002,106.930000,106.930000,9399600
2009-12-31,107.980003,108.110001,107.239998,107.309998,107.309998,9124700
