Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,58.939999,59.700001,58.820000,59.250000,42.574024,11596000
2009-07-17,59.560001,59.560001,58.740002,59.230000,42.559647,11311000
2009-07-20,59.459999,59.459999,58.740002,59.060001,42.437492,9226300
2009-07-21,59.330002,59.900002,58.820000,59.490002,42.746471,11222600
2009-07-22,59.450001,59.840000,58.950001,59.189999,42.530903,9358600
2009-07-23,59.259998,60.349998,59.099998,60.220001,43.271011,12494700
2009-07-24,60.259998,61.619999,60.220001,61.509998,44.197926,11413300
2009-07-27,61.490002,61.689999,60.619999,61.270000,44.025475,7937700
2009-07-28,61.029999,61.570000,60.599998,60.919998,43.773972,9025500
2009-07-29,60.740002,61.439999,60.689999,61.160000,43.946445,10522700
2009-07-30,61.660000,62.470001,61.520000,61.790001,44.399136,12636500
2009-07-31,61.830002,62.169998,60.779999,60.889999,43.752438,13230900
2009-08-03,61.160000,61.189999,60.430000,61.099998,43.903339,11178800
2009-08-04,61.150002,61.150002,60.669998,61.060001,43.874599,8906600
2009-08-05,61.189999,61.230000,60.290001,60.450001,43.436272,8575200
2009-08-06,60.669998,60.669998,59.700001,59.930000,43.062637,10835400
2009-08-07,59.959999,60.430000,59.849998,59.900002,43.041073,9974900
2009-08-10,60.080002,60.720001,59.549999,60.720001,43.630283,9519100
2009-08-11,60.680000,60.919998,60.150002,60.220001,43.271011,8302200
2009-08-12,60.259998,61.049999,60.029999,60.590000,43.536880,8219600
2009-08-13,60.689999,60.689999,60.049999,60.320000,43.342869,8338200
2009-08-14,60.419998,60.700001,59.639999,60.080002,43.170418,8961000
2009-08-17,59.599998,60.200001,59.590000,59.820000,42.983585,12926100
2009-08-18,59.950001,59.950001,59.500000,59.799999,42.969204,8803000
2009-08-19,59.770000,60.490002,59.680000,60.369999,43.378780,10498900
2009-08-20,60.549999,61.189999,60.180000,60.950001,43.795547,9955000
2009-08-21,61.090000,61.419998,60.610001,61.029999,44.208431,12594000
2009-08-24,61.180000,61.279999,60.689999,61.279999,44.389538,10500700
2009-08-25,61.020000,61.490002,60.849998,61.139999,44.288120,10808100
2009-08-26,61.259998,61.349998,60.509998,60.630001,43.918694,10865500
2009-08-27,60.570000,60.730000,59.950001,60.490002,43.817272,11027900
2009-08-28,60.750000,60.750000,60.060001,60.290001,43.672405,10897800
2009-08-31,60.040001,60.590000,59.959999,60.439999,43.781055,10181300
2009-09-01,60.349998,60.750000,59.619999,59.939999,43.418873,11890800
2009-09-02,59.669998,60.020000,59.470001,59.759998,43.288479,8587000
2009-09-03,59.840000,59.840000,59.279999,59.689999,43.237774,8722700
2009-09-04,59.720001,60.349998,59.630001,60.320000,43.694145,7425300
2009-09-08,60.770000,60.770000,59.990002,60.570000,43.875217,8792600
2009-09-09,60.779999,61.130001,60.660000,60.919998,44.128742,9303100
2009-09-10,61.040001,61.049999,60.419998,60.660000,43.940422,8825300
2009-09-11,60.700001,60.889999,60.230000,60.419998,43.766571,8480200
2009-09-14,60.340000,60.730000,60.209999,60.340000,43.708626,6654400
2009-09-15,60.529999,60.529999,59.810001,60.150002,43.570995,8321100
2009-09-16,60.310001,60.349998,59.740002,60.189999,43.599957,10831200
2009-09-17,60.200001,60.900002,60.169998,60.770000,44.020103,12261500
2009-09-18,61.040001,61.250000,60.709999,60.779999,44.027348,14463600
2009-09-21,60.450001,60.889999,60.419998,60.669998,43.947666,7237900
2009-09-22,60.869999,61.169998,60.349998,61.080002,44.244659,9997200
2009-09-23,61.160000,61.279999,60.700001,60.770000,44.020103,11175400
2009-09-24,60.889999,61.000000,60.590000,60.720001,43.983883,9290700
2009-09-25,60.570000,60.959999,60.490002,60.619999,43.911449,7883600
2009-09-28,60.700001,61.540001,60.450001,61.270000,44.382278,8721100
2009-09-29,61.279999,61.419998,60.880001,60.930000,44.135998,7556800
2009-09-30,61.020000,61.090000,60.330002,60.889999,44.107025,11039300
2009-10-01,60.930000,60.930000,59.770000,59.810001,43.324707,12207800
2009-10-02,59.820000,60.200001,59.419998,59.730000,43.266750,9125400
2009-10-05,59.799999,59.930000,59.439999,59.820000,43.331944,7113800
2009-10-06,60.080002,60.540001,59.340000,60.290001,43.672405,11766000
2009-10-07,60.169998,60.770000,59.959999,60.709999,43.976639,7271500
2009-10-08,61.070000,61.279999,60.880001,60.939999,44.143246,9221000
2009-10-09,60.810001,61.740002,60.810001,61.740002,44.722740,9247900
2009-10-12,61.889999,62.740002,61.869999,62.529999,45.295006,12697200
2009-10-13,60.919998,61.400002,60.630001,61.009998,44.193943,23501200
2009-10-14,61.209999,61.240002,60.139999,60.549999,43.860741,18951100
2009-10-15,60.430000,60.939999,60.290001,60.939999,44.143246,14076600
2009-10-16,60.570000,60.709999,60.250000,60.459999,43.795540,13911200
2009-10-19,60.610001,61.470001,60.419998,61.160000,44.302608,11443300
2009-10-20,61.310001,61.590000,60.509998,60.590000,43.889725,15725600
2009-10-21,60.599998,61.080002,60.279999,60.310001,43.686886,12529900
2009-10-22,60.150002,61.240002,60.040001,60.939999,44.143246,9926600
2009-10-23,60.860001,61.049999,60.119999,60.540001,43.853489,10743900
2009-10-26,60.689999,60.930000,59.959999,60.090000,43.527523,11809200
2009-10-27,60.299999,60.400002,59.939999,60.020000,43.476818,10269600
2009-10-28,60.020000,60.099998,59.500000,59.570000,43.150856,13837000
2009-10-29,59.820000,60.020000,59.509998,59.860001,43.360920,13954500
2009-10-30,59.709999,59.880001,58.779999,59.049999,42.774174,20966900
2009-11-02,59.150002,59.869999,58.910000,59.490002,43.092915,12297500
2009-11-03,60.040001,60.040001,58.799999,58.930000,42.687256,17177000
2009-11-04,59.130001,60.060001,58.970001,59.520000,43.114639,13928700
2009-11-05,59.810001,60.200001,59.680000,59.980000,43.447853,9190300
2009-11-06,59.939999,60.340000,59.570000,60.299999,43.679646,8518500
2009-11-09,60.419998,60.750000,60.290001,60.750000,44.005611,11773800
2009-11-10,60.740002,61.389999,60.599998,61.230000,44.353310,11776500
2009-11-11,60.900002,61.070000,60.650002,60.869999,44.092541,11179500
2009-11-12,60.639999,61.430000,60.619999,61.150002,44.295368,13683100
2009-11-13,61.090000,61.580002,61.040001,61.430000,44.498188,9950500
2009-11-16,61.450001,62.349998,61.410000,62.189999,45.048710,13767500
2009-11-17,61.959999,62.439999,61.790001,62.169998,45.034214,11421400
2009-11-18,62.070000,62.490002,61.950001,62.320000,45.142883,11522100
2009-11-19,62.240002,62.490002,61.639999,62.430000,45.222557,13298200
2009-11-20,61.820000,62.619999,61.720001,62.310001,45.492695,16300200
2009-11-23,62.490002,63.099998,62.419998,62.689999,45.770138,13868100
2009-11-24,62.930000,63.400002,62.650002,63.180000,46.127888,9681200
2009-11-25,63.380001,63.439999,62.930000,63.299999,46.215511,7186700
2009-11-27,62.520000,63.090000,62.009998,62.889999,45.916164,6081200
2009-11-30,62.779999,62.980000,62.240002,62.840000,45.879650,10815400
2009-12-01,62.950001,63.660000,62.950001,63.509998,46.368828,12302300
2009-12-02,63.509998,64.239998,63.439999,63.880001,46.638962,10896100
2009-12-03,64.050003,64.730003,63.869999,64.160004,46.843391,12520100
2009-12-04,64.739998,65.279999,64.160004,64.360001,46.989418,14992400
2009-12-07,64.480003,64.760002,64.190002,64.370003,46.996704,9106500
2009-12-08,64.500000,64.639999,63.930000,64.250000,46.909100,11073800
2009-12-09,64.400002,64.400002,64.029999,64.379997,47.004013,8911600
2009-12-10,64.650002,65.000000,64.389999,64.769997,47.288750,8841900
2009-12-11,64.739998,65.160004,64.720001,64.849998,47.347168,7194100
2009-12-14,65.199997,65.410004,64.849998,64.959999,47.427460,8172500
2009-12-15,64.730003,64.800003,64.449997,64.739998,47.266846,10717800
2009-12-16,64.949997,65.080002,64.750000,64.800003,47.310650,13333300
2009-12-17,64.440002,64.779999,64.209999,64.470001,47.069725,10088900
2009-12-18,64.750000,64.750000,63.910000,64.370003,46.996704,22171000
2009-12-21,64.639999,65.000000,64.230003,64.330002,46.967506,11125400
2009-12-22,64.309998,64.809998,64.309998,64.529999,47.113514,7124600
2009-12-23,64.540001,64.839996,64.540001,64.570000,47.142735,6360400
2009-12-24,64.690002,64.839996,64.519997,64.699997,47.237637,2433900
2009-12-28,64.900002,64.989998,64.769997,64.940002,47.412888,5693500
2009-12-29,65.089996,65.400002,64.919998,64.940002,47.412888,6661900
2009-12-30,64.779999,65.029999,64.529999,64.910004,47.390961,5602100
2009-12-31,65.120003,65.120003,64.330002,64.410004,47.025909,6962300
