Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,217.524658,222.042725,216.239487,220.473618,220.473618,13158100
2009-07-17,215.691528,216.926910,212.553299,214.321671,214.321671,13759500
2009-07-20,214.137360,215.616821,212.329132,214.281815,214.281815,6330600
2009-07-21,214.665375,215.143585,212.065125,213.151062,213.151062,5958600
2009-07-22,213.200867,214.296768,210.959274,213.046448,213.046448,5192700
2009-07-23,213.539597,219.781204,211.955536,217.853439,217.853439,6982400
2009-07-24,217.091293,224.403885,216.687805,222.525925,222.525925,7280900
2009-07-27,222.187195,222.540863,217.987930,221.569504,221.569504,5027500
2009-07-28,219.676605,220.578217,217.235748,219.103745,219.103745,5083900
2009-07-29,217.798630,218.082581,215.138611,217.305481,217.305481,3988800
2009-07-30,220.478592,224.892044,220.478592,221.987930,221.987930,6421000
2009-07-31,224.149826,225.504745,220.388931,220.697769,220.697769,5742200
2009-08-03,223.532150,226.102509,222.984207,225.260666,225.260666,5199900
2009-08-04,223.845978,226.152328,223.377731,226.017822,226.017822,4797400
2009-08-05,227.148590,227.601898,223.103760,224.727661,224.727661,4701400
2009-08-06,226.301758,226.590683,223.427536,224.339127,224.339127,4237600
2009-08-07,226.984207,228.852203,226.645477,227.696533,227.696533,5105100
2009-08-10,226.720200,228.349091,226.047714,227.452454,227.452454,3496900
2009-08-11,225.987946,227.761292,225.345352,226.122437,226.122437,3437800
2009-08-12,226.854691,230.012848,226.610611,228.433777,228.433777,4700200
2009-08-13,230.212112,231.492310,228.598160,230.276871,230.276871,4005200
2009-08-14,230.525925,230.725189,227.591934,229.141129,229.141129,3362700
2009-08-17,224.906998,225.151077,220.732635,221.614334,221.614334,5260000
2009-08-18,221.718948,223.014084,220.334137,221.808609,221.808609,4719800
2009-08-19,219.173477,221.669128,218.461151,221.156052,221.156052,4526800
2009-08-20,225.156067,230.227051,224.772491,229.345352,229.345352,8027600
2009-08-21,231.900772,232.174759,230.461182,231.751343,231.751343,7147600
2009-08-24,232.802399,234.167282,231.342865,233.489822,233.489822,4925100
2009-08-25,233.689072,236.289337,233.484848,234.804901,234.804901,4699400
2009-08-26,235.497299,235.616852,232.478607,233.126190,233.126190,3990400
2009-08-27,233.415100,233.415100,229.504761,232.159805,232.159805,4012600
2009-08-28,233.753830,235.303024,230.824814,231.507248,231.507248,3556400
2009-08-31,229.036514,230.067657,228.144852,229.973007,229.973007,3930400
2009-09-01,228.981720,232.538391,226.361542,227.029037,227.029037,5209100
2009-09-02,227.058929,228.309235,225.449951,225.659180,225.659180,3623100
2009-09-03,227.058929,228.269394,226.650452,227.905746,227.905746,3304600
2009-09-04,227.930664,230.436264,227.039001,229.788696,229.788696,3009500
2009-09-08,231.278107,232.623077,227.068893,228.453705,228.453705,5333300
2009-09-09,228.672882,232.264420,228.543365,231.118713,231.118713,4407100
2009-09-10,232.453705,234.590698,230.137390,234.590698,234.590698,5088100
2009-09-11,234.321701,235.766296,232.941879,235.188461,235.188461,3820000
2009-09-14,234.376495,237.509750,234.147354,236.672897,236.672897,3966100
2009-09-15,236.652969,238.560822,235.472397,237.878372,237.878372,4814000
2009-09-16,239.004150,243.771286,238.346619,243.233307,243.233307,5189900
2009-09-17,244.369049,247.756348,242.665436,244.941895,244.941895,8999700
2009-09-18,247.457474,247.562073,244.697815,244.812378,244.812378,6591500
2009-09-21,242.959335,248.518494,242.202164,247.572037,247.572037,4248600
2009-09-22,249.524719,250.057724,247.975525,248.598190,248.598190,6105100
2009-09-23,249.454987,252.553375,247.925720,248.299316,248.299316,5428600
2009-09-24,249.300568,249.768799,245.579514,247.457474,247.457474,5074000
2009-09-25,246.222092,249.031570,245.081375,245.320480,245.320480,4114400
2009-09-28,246.496078,249.813644,245.728943,248.334183,248.334183,3692300
2009-09-29,248.832321,248.941910,245.584488,248.334183,248.334183,4214000
2009-09-30,249.066437,249.136169,242.710266,246.999191,246.999191,6306800
2009-10-01,245.579514,247.308029,242.590714,242.690338,242.690338,5647400
2009-10-02,240.966797,244.951859,240.398926,241.385223,241.385223,5221000
2009-10-05,242.914490,245.295578,240.767548,243.347870,243.347870,4305100
2009-10-06,244.931931,248.752609,244.931931,248.438797,248.438797,5485000
2009-10-07,248.568298,258.525970,247.975525,257.803680,257.803680,9784800
2009-10-08,258.814911,260.648041,255.711533,256.129974,256.129974,8639800
2009-10-09,257.360352,259.781281,256.289368,257.161102,257.161102,5496600
2009-10-12,260.732697,261.898346,258.690369,261.041565,261.041565,6669200
2009-10-13,261.215912,262.745178,259.716522,262.072693,262.072693,6097400
2009-10-14,265.235840,266.790009,264.010437,266.660492,266.660492,6541200
2009-10-15,265.878418,267.447540,262.650513,263.965607,263.965607,12246500
2009-10-16,272.643066,276.339203,271.248291,273.898376,273.898376,17749900
2009-10-19,275.313049,275.766357,273.340454,275.014191,275.014191,6459800
2009-10-20,274.790009,275.442566,269.340454,274.829865,274.829865,8117600
2009-10-21,273.928253,278.630615,273.474945,274.521027,274.521027,7368600
2009-10-22,273.973083,276.463745,272.976807,276.010437,276.010437,4690400
2009-10-23,276.588287,277.903351,274.570831,275.811188,275.811188,4803200
2009-10-26,276.837341,279.771362,274.416412,276.070221,276.070221,5963000
2009-10-27,274.456268,276.244568,271.063995,273.121277,273.121277,6457000
2009-10-28,272.912048,273.973083,268.120026,269.141205,269.141205,5154800
2009-10-29,270.491119,274.884674,269.489899,274.496124,274.496124,5064000
2009-10-30,273.973083,274.057770,266.122498,267.058990,267.058990,6962900
2009-11-02,267.537201,268.722748,263.133698,265.997986,265.997986,6428200
2009-11-03,264.015411,267.746429,263.163605,267.641815,267.641815,4778100
2009-11-04,269.390259,271.731476,267.208435,269.156128,269.156128,4682800
2009-11-05,270.730225,273.858521,270.316772,273.300598,273.300598,3709100
2009-11-06,272.837341,274.859772,271.731476,274.521027,274.521027,3667000
2009-11-09,276.687897,280.239594,276.080170,280.204712,280.204712,5319500
2009-11-10,280.314301,283.328003,279.950684,282.321777,282.321777,4478200
2009-11-11,284.174835,285.679199,281.873474,284.214691,284.214691,4656700
2009-11-12,283.716553,285.380310,281.694153,282.864746,282.864746,3786600
2009-11-13,283.582062,285.186066,282.247070,284.956909,284.956909,3346000
2009-11-16,286.426392,287.417694,285.320557,287.064026,287.064026,4414700
2009-11-17,286.361633,287.671722,285.788788,287.666748,287.666748,3847700
2009-11-18,287.248322,288.309357,284.966888,287.248322,287.248322,3110700
2009-11-19,285.813690,285.928284,283.935730,285.425171,285.425171,4352200
2009-11-20,283.686676,284.732758,283.636871,283.915802,283.915802,4027400
2009-11-23,287.168610,292.204742,286.854797,290.087677,290.087677,5114000
2009-11-24,290.172363,291.054047,287.193542,290.456299,290.456299,3222400
2009-11-25,292.110107,292.433899,290.257050,291.776337,291.776337,2933300
2009-11-27,284.932007,290.142487,284.418915,288.797516,288.797516,2779500
2009-11-30,289.230896,290.745209,287.477478,290.411469,290.411469,3463000
2009-12-01,292.966888,294.506104,290.411469,293.833649,293.833649,4657900
2009-12-02,294.396515,295.397766,292.015442,292.658051,292.658051,3338800
2009-12-03,293.420197,294.620697,291.407745,291.776337,291.776337,2868000
2009-12-04,295.402771,296.304382,288.508606,291.412720,291.412720,5046000
2009-12-07,291.014221,293.245850,289.415192,292.030396,292.030396,3284500
2009-12-08,290.660522,294.227173,289.913330,292.428894,292.428894,3059300
2009-12-09,292.653076,293.564636,290.700378,293.410217,293.410217,3575200
2009-12-10,294.117584,296.244598,294.102631,294.645599,294.645599,3349000
2009-12-11,296.229645,296.264526,292.767639,294.152435,294.152435,3452800
2009-12-14,296.563416,297.539734,295.198517,296.752686,296.752686,3841100
2009-12-15,295.542236,297.076477,294.391541,295.462524,295.462524,4577800
2009-12-16,298.182343,299.064026,297.205994,297.763916,297.763916,5639800
2009-12-17,297.106384,297.704132,295.771362,295.861053,295.861053,5297300
2009-12-18,296.902130,298.346710,296.389069,297.096405,297.096405,7089400
2009-12-21,297.689178,298.800018,296.722809,298.222198,298.222198,5161600
2009-12-22,299.547211,299.626923,298.306885,299.437622,299.437622,3775600
2009-12-23,300.623199,305.290710,300.299408,304.697906,304.697906,4160800
2009-12-24,305.320587,308.603271,304.991821,308.085236,308.085236,1723800
2009-12-28,309.669281,311.826202,308.085236,310.272034,310.272034,3408400
2009-12-29,311.203522,311.253357,307.990570,308.543518,308.543518,2860200
2009-12-30,308.095184,310.202271,307.851105,310.202271,310.202271,2942100
2009-12-31,311.208527,311.532288,308.832428,308.832428,308.832428,2448700
