Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,3.450000,3.550000,3.410000,3.490000,3.490000,3616200
2009-07-17,3.500000,3.520000,3.330000,3.390000,3.390000,3569700
2009-07-20,3.350000,3.620000,3.310000,3.510000,3.510000,6733800
2009-07-21,3.750000,3.930000,3.620000,3.720000,3.720000,15795400
2009-07-22,3.600000,3.640000,3.340000,3.360000,3.360000,10063800
2009-07-23,3.280000,3.480000,3.180000,3.440000,3.440000,7407300
2009-07-24,3.400000,3.790000,3.350000,3.790000,3.790000,8536100
2009-07-27,3.880000,3.880000,3.600000,3.720000,3.720000,7198800
2009-07-28,3.750000,3.970000,3.660000,3.960000,3.960000,7225400
2009-07-29,3.990000,4.240000,3.860000,4.160000,4.160000,10994000
2009-07-30,4.180000,4.250000,4.020000,4.130000,4.130000,7794600
2009-07-31,4.040000,4.200000,4.040000,4.120000,4.120000,4774400
2009-08-03,4.200000,4.220000,4.050000,4.210000,4.210000,3944400
2009-08-04,4.200000,5.090000,4.160000,5.000000,5.000000,21835600
2009-08-05,5.060000,5.950000,4.970000,5.920000,5.920000,27242100
2009-08-06,5.950000,6.000000,5.340000,5.850000,5.850000,20255400
2009-08-07,5.900000,6.350000,5.720000,6.040000,6.040000,19320900
2009-08-10,6.000000,6.120000,5.810000,5.970000,5.970000,9010100
2009-08-11,5.890000,5.980000,5.590000,5.710000,5.710000,6782700
2009-08-12,5.590000,5.940000,5.560000,5.830000,5.830000,5934800
2009-08-13,5.900000,6.380000,5.700000,6.310000,6.310000,15564300
2009-08-14,6.380000,6.400000,6.010000,6.150000,6.150000,5731800
2009-08-17,5.720000,5.930000,5.600000,5.630000,5.630000,9138500
2009-08-18,5.800000,5.850000,5.680000,5.770000,5.770000,4268400
2009-08-19,5.630000,5.790000,5.550000,5.610000,5.610000,4260400
2009-08-20,5.630000,5.840000,5.630000,5.790000,5.790000,6004100
2009-08-21,5.800000,6.020000,5.800000,6.000000,6.000000,4428700
2009-08-24,6.010000,6.450000,5.970000,6.030000,6.030000,7724400
2009-08-25,6.160000,6.580000,6.120000,6.550000,6.550000,13595500
2009-08-26,6.670000,6.840000,6.440000,6.760000,6.760000,9997600
2009-08-27,6.740000,6.750000,6.360000,6.540000,6.540000,5249400
2009-08-28,6.560000,6.810000,6.480000,6.520000,6.520000,4034300
2009-08-31,6.420000,6.440000,6.160000,6.230000,6.230000,6824000
2009-09-01,6.200000,6.360000,5.670000,5.710000,5.710000,9804000
2009-09-02,5.600000,5.720000,5.430000,5.670000,5.670000,6523700
2009-09-03,5.790000,6.210000,5.740000,6.180000,6.180000,8247000
2009-09-04,6.220000,6.430000,6.110000,6.310000,6.310000,4935700
2009-09-08,6.410000,6.430000,6.160000,6.330000,6.330000,3165000
2009-09-09,6.340000,6.550000,6.210000,6.450000,6.450000,4374100
2009-09-10,7.140000,7.860000,7.020000,7.600000,7.600000,23458200
2009-09-11,7.750000,7.950000,7.420000,7.660000,7.660000,10399200
2009-09-14,7.530000,8.480000,7.450000,8.430000,8.430000,12505600
2009-09-15,8.560000,8.830000,8.390000,8.790000,8.790000,13482200
2009-09-16,8.990000,9.630000,8.670000,9.090000,9.090000,16926000
2009-09-17,9.390000,9.640000,8.440000,8.600000,8.600000,20673400
2009-09-18,8.660000,8.780000,8.110000,8.520000,8.520000,13888600
2009-09-21,8.340000,9.470000,8.190000,9.400000,9.400000,15784900
2009-09-22,9.120000,9.770000,8.900000,9.050000,9.050000,13659300
2009-09-23,9.050000,9.050000,8.580000,8.730000,8.730000,12735900
2009-09-24,8.900000,9.010000,8.580000,8.830000,8.830000,8636300
2009-09-25,9.080000,9.700000,8.980000,9.300000,9.300000,12830100
2009-09-28,9.380000,9.590000,9.050000,9.130000,9.130000,7803700
2009-09-29,9.100000,9.420000,9.100000,9.180000,9.180000,4898000
2009-09-30,9.220000,9.320000,8.800000,9.220000,9.220000,7131400
2009-10-01,8.390000,8.490000,7.210000,7.240000,7.240000,36842600
2009-10-02,7.030000,7.350000,7.000000,7.210000,7.210000,70265700
2009-10-05,7.340000,7.590000,7.270000,7.300000,7.300000,22357400
2009-10-06,7.400000,7.490000,7.070000,7.210000,7.210000,17598400
2009-10-07,7.200000,7.200000,6.890000,6.990000,6.990000,17777000
2009-10-08,7.130000,7.460000,7.030000,7.220000,7.220000,15331700
2009-10-09,7.190000,7.400000,7.100000,7.200000,7.200000,9178400
2009-10-12,7.330000,7.330000,7.050000,7.160000,7.160000,7798900
2009-10-13,7.130000,7.410000,7.030000,7.280000,7.280000,9138700
2009-10-14,7.480000,7.880000,7.340000,7.820000,7.820000,16570200
2009-10-15,7.710000,8.080000,7.450000,7.640000,7.640000,14031800
2009-10-16,7.550000,7.630000,7.300000,7.430000,7.430000,8802300
2009-10-19,7.340000,7.490000,7.220000,7.260000,7.260000,8463100
2009-10-20,7.660000,8.090000,7.510000,7.900000,7.900000,16853400
2009-10-21,7.820000,8.020000,6.630000,6.920000,6.920000,39048800
2009-10-22,7.030000,7.320000,6.720000,7.210000,7.210000,17928900
2009-10-23,7.280000,7.280000,6.810000,6.860000,6.860000,10309500
2009-10-26,6.900000,7.050000,6.620000,6.660000,6.660000,12007800
2009-10-27,6.750000,6.940000,6.450000,6.650000,6.650000,11598000
2009-10-28,6.660000,6.760000,6.300000,6.330000,6.330000,11367500
2009-10-29,6.450000,6.670000,6.440000,6.640000,6.640000,7579300
2009-10-30,6.570000,6.740000,6.230000,6.510000,6.510000,13627200
2009-11-02,6.560000,6.810000,6.260000,6.440000,6.440000,7669900
2009-11-03,6.690000,6.830000,6.410000,6.640000,6.640000,7772300
2009-11-04,6.540000,6.880000,6.430000,6.460000,6.460000,7183400
2009-11-05,6.610000,6.610000,6.330000,6.520000,6.520000,5037100
2009-11-06,6.530000,7.090000,6.520000,6.960000,6.960000,10359800
2009-11-09,7.110000,7.210000,6.880000,7.000000,7.000000,6321500
2009-11-10,7.000000,7.030000,6.670000,6.700000,6.700000,8622900
2009-11-11,6.840000,7.340000,6.820000,7.300000,7.300000,12203400
2009-11-12,7.260000,7.440000,7.080000,7.120000,7.120000,11201300
2009-11-13,7.170000,7.430000,7.160000,7.250000,7.250000,5452500
2009-11-16,7.410000,7.600000,7.340000,7.510000,7.510000,5729300
2009-11-17,7.530000,7.560000,7.300000,7.480000,7.480000,5966100
2009-11-18,7.400000,7.500000,7.070000,7.160000,7.160000,7740100
2009-11-19,7.020000,7.230000,6.850000,7.070000,7.070000,6270000
2009-11-20,7.080000,7.210000,6.940000,7.020000,7.020000,6943800
2009-11-23,7.060000,7.300000,7.060000,7.150000,7.150000,5903500
2009-11-24,7.160000,7.230000,6.900000,7.080000,7.080000,7585600
2009-11-25,7.100000,7.340000,7.090000,7.330000,7.330000,3977100
2009-11-27,7.020000,7.340000,6.970000,7.250000,7.250000,3669600
2009-11-30,7.220000,7.820000,7.140000,7.760000,7.760000,11153300
2009-12-01,7.900000,8.320000,7.840000,8.260000,8.260000,19716400
2009-12-02,8.740000,9.360000,8.620000,9.290000,9.290000,25769000
2009-12-03,9.300000,9.390000,8.780000,9.220000,9.220000,17637300
2009-12-04,9.450000,10.170000,9.300000,9.720000,9.720000,23544400
2009-12-07,9.480000,10.020000,9.290000,9.830000,9.830000,12213000
2009-12-08,10.000000,10.150000,9.740000,9.870000,9.870000,14339700
2009-12-09,9.990000,10.030000,9.580000,10.000000,10.000000,9829400
2009-12-10,10.000000,10.340000,9.960000,10.170000,10.170000,10269500
2009-12-11,10.280000,11.250000,10.210000,10.990000,10.990000,23364600
2009-12-14,11.200000,11.590000,10.950000,11.520000,11.520000,18112400
2009-12-15,11.230000,11.240000,10.860000,11.050000,11.050000,15974500
2009-12-16,11.140000,11.300000,10.990000,11.260000,11.260000,10092500
2009-12-17,11.210000,11.350000,10.930000,11.150000,11.150000,6594200
2009-12-18,11.200000,11.420000,10.640000,11.420000,11.420000,12442800
2009-12-21,11.330000,11.640000,11.220000,11.520000,11.520000,9952100
2009-12-22,11.700000,12.990000,11.700000,12.930000,12.930000,20277800
2009-12-23,12.960000,13.240000,12.440000,13.090000,13.090000,12927700
2009-12-24,13.120000,13.330000,12.890000,13.090000,13.090000,4830700
2009-12-28,12.750000,13.180000,12.390000,12.640000,12.640000,11512700
2009-12-29,12.650000,12.860000,12.260000,12.670000,12.670000,12264100
2009-12-30,12.490000,12.870000,12.360000,12.800000,12.800000,8220600
2009-12-31,12.830000,13.130000,12.700000,12.910000,12.910000,8863000
