Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,47.9900016784668,48.88999938964844,47.880001068115234,48.869998931884766,48.032630920410156,19012700
2020-02-11,49.38999938964844,49.709999084472656,48.86000061035156,49.130001068115234,48.288177490234375,23168300
2020-02-12,49.43000030517578,50.279998779296875,49.400001525878906,49.93000030517578,49.074466705322266,31686200
2020-02-13,47.150001525878906,47.66999816894531,46.58000183105469,47.31999969482422,46.509185791015625,47044700
2020-02-14,47.15999984741211,47.220001220703125,46.47999954223633,46.970001220703125,46.16518783569336,26747200
2020-02-18,46.81999969482422,46.849998474121094,46.290000915527344,46.59000015258789,45.79169845581055,18546300
2020-02-19,46.689998626708984,46.810001373291016,45.900001525878906,46.290000915527344,45.4968376159668,27626400
2020-02-20,46.09000015258789,46.959999084472656,45.900001525878906,46.849998474121094,46.047237396240234,20416700
2020-02-21,46.72999954223633,46.849998474121094,46.04999923706055,46.29999923706055,45.50666427612305,20028700
2020-02-24,45.0,45.68000030517578,44.0,44.0,43.24607849121094,35295900
2020-02-25,44.04999923706055,44.209999084472656,42.06999969482422,42.7400016784668,42.007667541503906,48024700
2020-02-26,42.970001220703125,43.380001068115234,41.939998626708984,42.15999984741211,41.43760299682617,38513200
2020-02-27,41.279998779296875,42.099998474121094,40.0099983215332,40.040000915527344,39.35392761230469,51423000
2020-02-28,38.70000076293945,40.54999923706055,38.349998474121094,39.93000030517578,39.24581527709961,80194000
2020-03-02,40.150001525878906,41.189998626708984,38.91999816894531,41.16999816894531,40.46456527709961,48864300
2020-03-03,41.2599983215332,41.900001525878906,39.709999084472656,40.040000915527344,39.35392761230469,49294700
2020-03-04,40.720001220703125,41.45000076293945,39.79999923706055,41.38999938964844,40.68079376220703,30022100
2020-03-05,40.16999816894531,40.5099983215332,39.290000915527344,39.56999969482422,38.8919792175293,30255900
2020-03-06,38.0,39.95000076293945,37.79999923706055,39.68000030517578,39.000099182128906,48605600
2020-03-09,36.900001525878906,39.560001373291016,36.290000915527344,37.959999084472656,37.309566497802734,61535300
2020-03-10,39.25,40.150001525878906,37.869998931884766,40.08000183105469,39.393245697021484,50536500
2020-03-11,39.02000045776367,39.15999984741211,36.369998931884766,37.04999923706055,36.4151611328125,63594300
2020-03-12,34.5,35.81999969482422,33.0,33.20000076293945,32.63113021850586,51855300
2020-03-13,35.18000030517578,37.68000030517578,33.33000183105469,37.63999938964844,36.995052337646484,53859600
2020-03-16,33.22999954223633,36.9900016784668,32.400001525878906,33.709999084472656,33.13239288330078,44211300
2020-03-17,34.70000076293945,36.25,33.599998474121094,35.5,34.891719818115234,41572400
2020-03-18,33.7599983215332,37.709999084472656,33.310001373291016,37.119998931884766,36.48395919799805,56904300
2020-03-19,37.04999923706055,39.31999969482422,36.150001525878906,37.709999084472656,37.06385040283203,58319700
2020-03-20,38.27000045776367,38.470001220703125,35.400001525878906,35.599998474121094,34.99000549316406,48582500
2020-03-23,35.5099983215332,35.81999969482422,33.7400016784668,34.599998474121094,34.007137298583984,39823400
2020-03-24,36.40999984741211,38.68000030517578,35.540000915527344,38.599998474121094,37.938602447509766,48235600
2020-03-25,38.650001525878906,39.95000076293945,37.5,37.66999816894531,37.0245361328125,42873900
2020-03-26,37.970001220703125,40.91999816894531,37.369998931884766,40.58000183105469,39.88467788696289,38473300
2020-03-27,39.209999084472656,40.150001525878906,38.40999984741211,38.81999969482422,38.15483474731445,31278600
2020-03-30,39.45000076293945,40.4900016784668,38.959999084472656,40.31999969482422,39.62913131713867,27120300
2020-03-31,40.130001068115234,40.41999816894531,39.11000061035156,39.310001373291016,38.63644027709961,26014200
2020-04-01,38.16999816894531,38.86000061035156,37.869998931884766,38.33000183105469,37.67323303222656,26790700
2020-04-02,37.84000015258789,39.95000076293945,37.470001220703125,39.79999923706055,39.48892593383789,28180500
2020-04-03,39.81999969482422,40.290000915527344,38.540000915527344,39.060001373291016,38.75471115112305,21235200
2020-04-06,40.459999084472656,41.68000030517578,39.779998779296875,41.43000030517578,41.10618591308594,31641400
2020-04-07,42.65999984741211,42.7400016784668,40.59000015258789,40.63999938964844,40.32236099243164,30366100
2020-04-08,41.16999816894531,42.20000076293945,40.869998931884766,41.7400016784668,41.41376495361328,22683500
2020-04-09,42.09000015258789,42.20000076293945,40.849998474121094,41.20000076293945,40.877986907958984,27650200
2020-04-13,41.040000915527344,41.459999084472656,40.529998779296875,41.220001220703125,40.897830963134766,19592000
2020-04-14,41.90999984741211,42.81999969482422,41.529998779296875,42.779998779296875,42.44563293457031,22882400
2020-04-15,42.20000076293945,42.369998931884766,41.22999954223633,41.52000045776367,41.19548416137695,18428800
2020-04-16,41.7599983215332,41.790000915527344,40.68000030517578,41.5,41.17564010620117,26178000
2020-04-17,42.25,42.63999938964844,41.7400016784668,42.47999954223633,42.147979736328125,30701500
2020-04-20,41.91999816894531,43.290000915527344,41.790000915527344,42.540000915527344,42.20751190185547,23438800
2020-04-21,41.83000183105469,41.9900016784668,40.40999984741211,40.54999923706055,40.233062744140625,31661000
2020-04-22,41.27000045776367,42.09000015258789,41.11000061035156,41.7599983215332,41.4336051940918,18337400
2020-04-23,41.88999938964844,42.54999923706055,41.529998779296875,41.619998931884766,41.294700622558594,16100200
2020-04-24,41.84000015258789,42.65999984741211,41.650001525878906,42.52000045776367,42.18766784667969,14641700
2020-04-27,42.70000076293945,43.220001220703125,42.58000183105469,43.060001373291016,42.72344970703125,17937900
2020-04-28,43.5,43.630001068115234,42.40999984741211,42.4900016784668,42.15790557861328,16427700
2020-04-29,43.349998474121094,43.47999954223633,42.93000030517578,43.34000015258789,43.001258850097656,17430100
2020-04-30,43.16999816894531,43.16999816894531,42.16999816894531,42.380001068115234,42.048763275146484,26664100
2020-05-01,41.720001220703125,41.810001373291016,40.77000045776367,40.91999816894531,40.60017013549805,22095300
2020-05-04,40.95000076293945,41.40999984741211,40.4900016784668,41.349998474121094,41.02680969238281,15997700
2020-05-05,41.61000061035156,41.93000030517578,41.38999938964844,41.459999084472656,41.13595199584961,15060200
2020-05-06,41.560001373291016,41.689998626708984,40.970001220703125,41.150001525878906,40.82837677001953,16040300
2020-05-07,41.59000015258789,41.77000045776367,41.220001220703125,41.369998931884766,41.046653747558594,20173600
2020-05-08,42.02000045776367,43.02000045776367,41.70000076293945,42.9900016784668,42.653995513916016,21962800
2020-05-11,42.779998779296875,43.650001525878906,42.61000061035156,43.31999969482422,42.981414794921875,26098800
2020-05-12,43.939998626708984,44.29999923706055,43.189998626708984,43.220001220703125,42.882198333740234,25817100
2020-05-13,43.40999984741211,43.56999969482422,41.310001373291016,41.95000076293945,41.62212371826172,36986700
2020-05-14,43.43000030517578,44.58000183105469,43.2599983215332,43.849998474121094,43.50727081298828,50417700
2020-05-15,42.93000030517578,44.380001068115234,42.849998474121094,44.27000045776367,43.92399215698242,30573000
2020-05-18,45.209999084472656,45.29999923706055,44.33000183105469,45.060001373291016,44.70781707763672,26980100
2020-05-19,44.83000183105469,44.97999954223633,44.40999984741211,44.61000061035156,44.26133346557617,24345400
2020-05-20,45.04999923706055,45.81999969482422,45.029998779296875,45.439998626708984,45.084842681884766,20184500
2020-05-21,45.45000076293945,45.65999984741211,44.560001373291016,44.63999938964844,44.291099548339844,18674900
2020-05-22,44.66999816894531,44.95000076293945,44.119998931884766,44.900001525878906,44.549068450927734,12592800
2020-05-26,45.779998779296875,45.79999923706055,44.68000030517578,44.84000015258789,44.48953628540039,21776900
2020-05-27,45.040000915527344,45.97999954223633,44.79999923706055,45.959999084472656,45.60078048706055,22157200
2020-05-28,45.900001525878906,46.459999084472656,45.369998931884766,45.599998474121094,45.243595123291016,20013000
2020-05-29,46.040000915527344,47.81999969482422,45.40999984741211,47.81999969482422,47.44624328613281,43570400
2020-06-01,47.150001525878906,47.290000915527344,46.22999954223633,46.29999923706055,45.9381217956543,18712400
2020-06-02,46.400001525878906,46.900001525878906,45.880001068115234,46.88999938964844,46.52351379394531,17285900
2020-06-03,46.97999954223633,47.20000076293945,46.540000915527344,46.939998626708984,46.5731201171875,17492000
2020-06-04,46.77000045776367,47.25,46.529998779296875,46.86000061035156,46.49374771118164,14100700
2020-06-05,47.27000045776367,48.290000915527344,47.20000076293945,47.83000183105469,47.45616912841797,22591100
2020-06-08,47.459999084472656,48.15999984741211,47.119998931884766,48.130001068115234,47.753822326660156,17820900
2020-06-09,48.02000045776367,48.2400016784668,47.4900016784668,48.04999923706055,47.67444610595703,18597300
2020-06-10,47.65999984741211,47.83000183105469,47.119998931884766,47.41999816894531,47.04936981201172,18462400
2020-06-11,46.9900016784668,47.0,43.63999938964844,43.66999816894531,43.328678131103516,35582000
2020-06-12,44.959999084472656,45.86000061035156,44.11000061035156,45.06999969482422,44.71773910522461,26116600
2020-06-15,44.119998931884766,45.7599983215332,43.93000030517578,45.349998474121094,44.995548248291016,21300100
2020-06-16,47.40999984741211,47.4900016784668,45.90999984741211,46.47999954223633,46.11671829223633,28074600
2020-06-17,46.75,46.81999969482422,45.900001525878906,46.16999816894531,45.809139251708984,20390300
2020-06-18,45.790000915527344,46.04999923706055,45.349998474121094,45.83000183105469,45.471797943115234,22423500
2020-06-19,46.2599983215332,46.5099983215332,45.04999923706055,45.31999969482422,44.965782165527344,36103200
2020-06-22,45.11000061035156,45.459999084472656,44.810001373291016,45.15999984741211,44.80703353881836,18398600
2020-06-23,45.91999816894531,46.150001525878906,45.31999969482422,45.470001220703125,45.1146125793457,23222400
2020-06-24,45.290000915527344,45.470001220703125,44.38999938964844,44.75,44.400238037109375,22840100
2020-06-25,44.77000045776367,45.31999969482422,44.20000076293945,45.220001220703125,44.8665657043457,19114900
2020-06-26,45.119998931884766,46.5099983215332,44.630001068115234,46.310001373291016,45.94804763793945,106928300
2020-06-29,46.34000015258789,46.45000076293945,45.66999816894531,46.150001525878906,45.78929901123047,23875400
2020-06-30,46.150001525878906,47.0099983215332,46.099998474121094,46.63999938964844,46.27546691894531,21888800
