Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,336.8299865722656,337.6499938964844,336.42999267578125,337.4200134277344,333.977783203125,43992700
2020-02-13,335.8599853515625,338.1199951171875,335.55999755859375,337.05999755859375,333.6214294433594,54501900
2020-02-14,337.510009765625,337.7300109863281,336.20001220703125,337.6000061035156,334.15594482421875,64582200
2020-02-18,336.510009765625,337.6700134277344,335.2099914550781,336.7300109863281,333.2947998046875,57226200
2020-02-19,337.7900085449219,339.0799865722656,337.4800109863281,338.3399963378906,334.8883972167969,48814700
2020-02-20,337.739990234375,338.6400146484375,333.67999267578125,336.95001220703125,333.5125732421875,74163400
2020-02-21,335.4700012207031,335.80999755859375,332.5799865722656,333.4800109863281,330.0779724121094,113788200
2020-02-24,323.1400146484375,333.55999755859375,321.239990234375,322.4200134277344,319.1308288574219,161088400
2020-02-25,323.94000244140625,324.6099853515625,311.69000244140625,312.6499938964844,309.46044921875,218913200
2020-02-26,314.17999267578125,318.1099853515625,310.70001220703125,311.5,308.32220458984375,194773800
2020-02-27,305.4599914550781,311.55999755859375,297.510009765625,297.510009765625,294.47491455078125,282744800
2020-02-28,288.70001220703125,297.8900146484375,285.5400085449219,296.260009765625,293.2377014160156,385764000
2020-03-02,298.2099914550781,309.1600036621094,294.4599914550781,309.0899963378906,305.936767578125,238703600
2020-03-03,309.5,313.8399963378906,297.57000732421875,300.239990234375,297.17706298828125,300139100
2020-03-04,306.1199951171875,313.1000061035156,303.3299865722656,312.8599853515625,309.6683044433594,176613400
2020-03-05,304.9800109863281,308.4700012207031,300.010009765625,302.4599914550781,299.3744201660156,186366800
2020-03-06,293.1499938964844,298.7799987792969,290.2300109863281,297.4599914550781,294.4254150390625,228667200
2020-03-09,275.29998779296875,284.19000244140625,273.45001220703125,274.2300109863281,271.43243408203125,309417300
2020-03-10,284.6400146484375,288.5199890136719,273.5,288.4200134277344,285.4776916503906,276444100
2020-03-11,280.70001220703125,281.94000244140625,270.8800048828125,274.3599853515625,271.5610656738281,255316300
2020-03-12,256.0,266.6600036621094,247.67999267578125,248.11000061035156,245.57888793945312,392220700
2020-03-13,263.0899963378906,271.4800109863281,248.52000427246094,269.32000732421875,266.572509765625,329566100
2020-03-16,241.17999267578125,256.8999938964844,237.36000061035156,239.85000610351562,237.4031524658203,297240000
2020-03-17,245.0399932861328,256.1700134277344,237.07000732421875,252.8000030517578,250.22103881835938,262070500
2020-03-18,236.25,248.3699951171875,228.02000427246094,240.0,237.55162048339844,327597100
2020-03-19,239.25,247.3800048828125,232.22000122070312,240.50999450683594,238.056396484375,289322000
2020-03-20,242.52999877929688,244.47000122070312,228.5,228.8000030517578,227.7975616455078,347158800
2020-03-23,228.19000244140625,229.67999267578125,218.25999450683594,222.9499969482422,221.9731903076172,326025200
2020-03-24,234.4199981689453,244.10000610351562,233.8000030517578,243.14999389648438,242.08468627929688,235494500
2020-03-25,244.8699951171875,256.3500061035156,239.75,246.7899932861328,245.70872497558594,299430300
2020-03-26,249.52000427246094,262.79998779296875,249.0500030517578,261.20001220703125,260.05560302734375,257632800
2020-03-27,253.27000427246094,260.80999755859375,251.0500030517578,253.4199981689453,252.3096923828125,224341200
2020-03-30,255.6999969482422,262.42999267578125,253.52999877929688,261.6499938964844,260.5036315917969,171369500
2020-03-31,260.55999755859375,263.3299865722656,256.2200012207031,257.75,256.6207275390625,194881100
2020-04-01,247.97999572753906,257.6600036621094,243.89999389648438,246.14999389648438,245.071533203125,189554600
2020-04-02,245.19000244140625,252.67999267578125,244.58999633789062,251.8300018310547,250.72665405273438,177660400
2020-04-03,250.75999450683594,253.32000732421875,245.22000122070312,248.19000244140625,247.1026153564453,135561200
2020-04-06,257.8399963378906,267.0,248.1699981689453,264.8599853515625,263.6995544433594,188061200
2020-04-07,274.2099914550781,275.0299987792969,264.8900146484375,265.1300048828125,263.9683837890625,201427200
2020-04-08,267.9599914550781,276.0,265.25,274.0299987792969,272.8293762207031,153774500
2020-04-09,277.5799865722656,281.20001220703125,275.4700012207031,278.20001220703125,276.98114013671875,190282700
2020-04-13,277.1400146484375,277.510009765625,271.4100036621094,275.6600036621094,274.4522399902344,114839100
2020-04-14,280.9800109863281,284.8999938964844,275.510009765625,283.7900085449219,282.546630859375,134143400
2020-04-15,277.57000732421875,283.94000244140625,275.4599914550781,277.760009765625,276.5430603027344,121775000
2020-04-16,279.1499938964844,280.0299987792969,275.760009765625,279.1000061035156,277.877197265625,131798300
2020-04-17,285.3800048828125,287.29998779296875,282.3999938964844,286.6400146484375,285.3841552734375,146684800
2020-04-20,282.6099853515625,286.7900085449219,281.3500061035156,281.5899963378906,280.35626220703125,100109300
2020-04-21,276.7300109863281,278.0400085449219,272.0199890136719,273.0400085449219,271.84375,126385700
2020-04-22,278.3500061035156,281.0,276.9100036621094,279.1000061035156,277.877197265625,93524600
2020-04-23,280.489990234375,283.94000244140625,278.75,279.0799865722656,277.85723876953125,104709700
2020-04-24,280.7300109863281,283.70001220703125,278.5,282.9700012207031,281.730224609375,85166000
2020-04-27,285.1199951171875,288.2699890136719,284.6199951171875,287.04998779296875,285.7923278808594,77896600
2020-04-28,291.0199890136719,291.3999938964844,285.3999938964844,285.7300109863281,284.4781494140625,105270000
2020-04-29,291.5299987792969,294.8800048828125,290.4100036621094,293.2099914550781,291.92535400390625,118745600
2020-04-30,291.7099914550781,293.32000732421875,288.5899963378906,290.4800109863281,289.20733642578125,121841200
2020-05-01,285.30999755859375,290.6600036621094,281.5199890136719,282.7900085449219,281.551025390625,125180000
2020-05-04,280.739990234375,283.8999938964844,279.1300048828125,283.57000732421875,282.3276062011719,80873200
2020-05-05,286.6400146484375,289.25,283.7099914550781,286.19000244140625,284.9361267089844,79569900
2020-05-06,288.0400085449219,288.4599914550781,283.7799987792969,284.25,283.0046081542969,73632600
2020-05-07,287.75,289.7799987792969,287.1300048828125,287.67999267578125,286.4195861816406,75250400
2020-05-08,291.0899963378906,292.95001220703125,289.8599853515625,292.44000244140625,291.1587219238281,76622100
2020-05-11,290.3399963378906,294.0,289.8800048828125,292.5,291.2184753417969,79030200
2020-05-12,293.7900085449219,294.239990234375,286.5199890136719,286.6700134277344,285.4140319824219,95870800
2020-05-13,286.05999755859375,287.19000244140625,278.9599914550781,281.6000061035156,280.3662414550781,144721100
2020-05-14,278.95001220703125,285.1099853515625,272.989990234375,284.9700012207031,283.7214660644531,121977900
2020-05-15,282.3699951171875,286.3299865722656,281.3399963378906,286.2799987792969,285.0257263183594,111146300
2020-05-18,293.04998779296875,296.75,292.70001220703125,295.0,293.70751953125,120320200
2020-05-19,294.3500061035156,296.2099914550781,291.95001220703125,291.9700012207031,290.6907958984375,95189300
2020-05-20,295.82000732421875,297.8699951171875,295.57000732421875,296.92999267578125,295.6290588378906,85861700
2020-05-21,296.7900085449219,297.6700134277344,293.69000244140625,294.8800048828125,293.5880432128906,78293900
2020-05-22,294.57000732421875,295.6300048828125,293.2200012207031,295.44000244140625,294.1455993652344,63958200
2020-05-26,301.92999267578125,302.19000244140625,295.4599914550781,299.0799865722656,297.7696228027344,88951400
2020-05-27,302.1199951171875,303.57000732421875,296.8699951171875,303.5299987792969,302.20013427734375,104817400
2020-05-28,304.6499938964844,306.8399963378906,302.239990234375,302.9700012207031,301.6426086425781,90405200
2020-05-29,302.4599914550781,304.9599914550781,299.4700012207031,304.32000732421875,302.9866943359375,119265700
2020-06-01,303.6199951171875,306.2099914550781,303.05999755859375,305.54998779296875,304.2112731933594,55758300
2020-06-02,306.54998779296875,308.1300048828125,305.1000061035156,308.0799865722656,306.7301940917969,74267200
2020-06-03,310.239990234375,313.2200012207031,309.94000244140625,312.17999267578125,310.8122253417969,92567600
2020-06-04,311.1099853515625,313.0,309.0799865722656,311.3599853515625,309.9958190917969,75794400
2020-06-05,317.2300109863281,321.2699890136719,317.1600036621094,319.3399963378906,317.9408874511719,150524700
2020-06-08,320.2200012207031,323.4100036621094,319.6300048828125,323.20001220703125,321.7839660644531,73641200
2020-06-09,320.29998779296875,323.2799987792969,319.3599853515625,320.7900085449219,319.384521484375,77479200
2020-06-10,321.4200134277344,322.3900146484375,318.2200012207031,319.0,317.60235595703125,95000800
2020-06-11,311.4599914550781,312.1499938964844,300.010009765625,300.6099853515625,299.2929382324219,209243600
2020-06-12,308.239990234375,309.0799865722656,298.6000061035156,304.2099914550781,302.8771667480469,194529100
2020-06-15,298.0199890136719,308.2799987792969,296.739990234375,307.04998779296875,305.7047119140625,135782700
2020-06-16,315.4800109863281,315.6400146484375,307.6700134277344,312.9599914550781,311.58880615234375,137627500
2020-06-17,314.07000732421875,314.3900146484375,310.8599853515625,311.6600036621094,310.2945251464844,82954600
2020-06-18,310.010009765625,312.29998779296875,309.510009765625,311.7799987792969,310.41400146484375,80828700
2020-06-19,314.1700134277344,314.3800048828125,306.5299987792969,308.6400146484375,308.6400146484375,135549600
2020-06-22,307.989990234375,311.04998779296875,306.75,310.6199951171875,310.6199951171875,74649400
2020-06-23,313.489990234375,314.5,311.6099853515625,312.04998779296875,312.04998779296875,68471200
2020-06-24,309.8399963378906,310.510009765625,302.1000061035156,304.0899963378906,304.0899963378906,132813500
2020-06-25,303.4700012207031,307.6400146484375,301.2799987792969,307.3500061035156,307.3500061035156,89468000
2020-06-26,306.1600036621094,306.3900146484375,299.4200134277344,300.04998779296875,300.04998779296875,127961000
2020-06-29,301.4100036621094,304.6099853515625,298.92999267578125,304.4599914550781,304.4599914550781,79773300
2020-06-30,303.989990234375,310.20001220703125,303.82000732421875,308.3599853515625,308.3599853515625,113394800
