Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,77.37999725341797,78.5,73.2300033569336,75.12000274658203,75.12000274658203,1691300
2020-02-21,74.86000061035156,75.36000061035156,72.32499694824219,73.25,73.25,803800
2020-02-24,69.36000061035156,72.93000030517578,68.44999694824219,72.29000091552734,72.29000091552734,868100
2020-02-25,74.05000305175781,75.47000122070312,73.0,74.02999877929688,74.02999877929688,1083400
2020-02-26,74.43000030517578,76.33000183105469,73.30999755859375,74.05000305175781,74.05000305175781,917500
2020-02-27,71.93000030517578,73.70999908447266,70.9000015258789,71.75,71.75,1290400
2020-02-28,69.55000305175781,73.18000030517578,69.48999786376953,73.02999877929688,73.02999877929688,1191900
2020-03-02,74.05999755859375,74.25599670410156,71.19000244140625,72.87999725341797,72.87999725341797,1052200
2020-03-03,73.16000366210938,75.4000015258789,70.76000213623047,72.5,72.5,1194800
2020-03-04,73.55000305175781,73.97000122070312,72.27999877929688,73.20999908447266,73.20999908447266,849400
2020-03-05,71.91000366210938,73.87999725341797,71.71399688720703,73.56999969482422,73.56999969482422,1294400
2020-03-06,71.55999755859375,73.43000030517578,68.79000091552734,71.97000122070312,71.97000122070312,1203800
2020-03-09,67.41999816894531,69.31999969482422,63.150001525878906,66.1500015258789,66.1500015258789,1375300
2020-03-10,68.2300033569336,70.0,65.41999816894531,70.0,70.0,996200
2020-03-11,68.55999755859375,69.75,66.04000091552734,67.26000213623047,67.26000213623047,673100
2020-03-12,62.630001068115234,64.30000305175781,59.34000015258789,60.95000076293945,60.95000076293945,1153200
2020-03-13,63.400001525878906,64.37999725341797,56.27000045776367,63.349998474121094,63.349998474121094,1130400
2020-03-16,54.369998931884766,58.75,52.5099983215332,56.45000076293945,56.45000076293945,2109100
2020-03-17,57.02000045776367,66.2699966430664,57.02000045776367,65.45999908447266,65.45999908447266,1574600
2020-03-18,61.75,65.6500015258789,59.779998779296875,62.77000045776367,62.77000045776367,1019600
2020-03-19,62.75,66.1500015258789,59.0099983215332,62.79999923706055,62.79999923706055,1112100
2020-03-20,64.0,68.0250015258789,61.33000183105469,62.59000015258789,62.59000015258789,1567800
2020-03-23,62.939998626708984,67.66000366210938,60.619998931884766,66.79000091552734,66.79000091552734,1332700
2020-03-24,69.5,75.38999938964844,67.48500061035156,71.0,71.0,1280700
2020-03-25,70.91999816894531,73.44000244140625,68.6500015258789,69.86000061035156,69.86000061035156,1464200
2020-03-26,70.23999786376953,75.20999908447266,69.3499984741211,74.23999786376953,74.23999786376953,883300
2020-03-27,72.80000305175781,77.43000030517578,70.7300033569336,73.52999877929688,73.52999877929688,885700
2020-03-30,75.37000274658203,78.80000305175781,73.70999908447266,76.27999877929688,76.27999877929688,1850800
2020-03-31,75.87999725341797,81.7300033569336,74.44999694824219,76.45999908447266,76.45999908447266,2126100
2020-04-01,73.9000015258789,74.98999786376953,71.81999969482422,73.73999786376953,73.73999786376953,1357800
2020-04-02,72.83000183105469,76.55699920654297,71.68000030517578,75.55999755859375,75.55999755859375,1012200
2020-04-03,75.0,76.06999969482422,72.33000183105469,73.9000015258789,73.9000015258789,908400
2020-04-06,75.47000122070312,78.30000305175781,74.18000030517578,77.97000122070312,77.97000122070312,952900
2020-04-07,79.55999755859375,80.66999816894531,74.42500305175781,76.77999877929688,76.77999877929688,1183600
2020-04-08,77.95999908447266,80.81999969482422,77.45999908447266,79.80000305175781,79.80000305175781,811900
2020-04-09,79.55000305175781,82.97000122070312,77.72000122070312,78.3499984741211,78.3499984741211,1650200
2020-04-13,78.16000366210938,80.63700103759766,77.8759994506836,79.95999908447266,79.95999908447266,684700
2020-04-14,82.4000015258789,84.28399658203125,81.8030014038086,83.01000213623047,83.01000213623047,655600
2020-04-15,82.37000274658203,86.11000061035156,80.01000213623047,85.9800033569336,85.9800033569336,1114800
2020-04-16,87.88999938964844,91.47000122070312,87.23999786376953,90.88999938964844,90.88999938964844,1973800
2020-04-17,91.02999877929688,93.87999725341797,88.51000213623047,92.30000305175781,92.30000305175781,1993700
2020-04-20,91.5,96.23999786376953,91.16000366210938,94.76000213623047,94.76000213623047,1227300
2020-04-21,93.94999694824219,94.71700286865234,87.7699966430664,93.66999816894531,93.66999816894531,1766300
2020-04-22,94.01000213623047,95.98999786376953,93.05000305175781,95.63999938964844,95.63999938964844,860000
2020-04-23,96.30000305175781,97.83000183105469,94.44000244140625,96.05999755859375,96.05999755859375,968100
2020-04-24,96.66000366210938,98.70899963378906,94.6520004272461,97.29000091552734,97.29000091552734,565400
2020-04-27,98.37000274658203,99.16999816894531,96.77999877929688,97.76000213623047,97.76000213623047,595500
2020-04-28,99.95999908447266,99.95999908447266,93.16000366210938,96.22000122070312,96.22000122070312,1244700
2020-04-29,96.45999908447266,97.48999786376953,93.69000244140625,94.11000061035156,94.11000061035156,1718100
2020-04-30,94.30000305175781,94.9800033569336,92.56999969482422,92.66999816894531,92.66999816894531,1032100
2020-05-01,91.7300033569336,93.4800033569336,89.6449966430664,91.83000183105469,91.83000183105469,1041400
2020-05-04,91.97000122070312,96.26000213623047,90.88999938964844,95.87999725341797,95.87999725341797,1695700
2020-05-05,89.11000061035156,96.2300033569336,89.0,96.0199966430664,96.0199966430664,3499000
2020-05-06,97.0999984741211,106.16000366210938,96.41000366210938,105.0999984741211,105.0999984741211,2006900
2020-05-07,104.80999755859375,105.48500061035156,102.22000122070312,103.86000061035156,103.86000061035156,1222000
2020-05-08,103.8499984741211,104.87000274658203,101.69000244140625,104.52999877929688,104.52999877929688,737400
2020-05-11,104.75,106.94000244140625,104.05000305175781,105.18000030517578,105.18000030517578,899800
2020-05-12,105.41000366210938,107.08999633789062,102.58000183105469,104.27999877929688,104.27999877929688,1098800
2020-05-13,104.98999786376953,105.98999786376953,99.19000244140625,100.83000183105469,100.83000183105469,974000
2020-05-14,100.22000122070312,103.1500015258789,99.30000305175781,103.08000183105469,103.08000183105469,816300
2020-05-15,102.94999694824219,106.72000122070312,102.44000244140625,106.20999908447266,106.20999908447266,1106700
2020-05-18,107.4000015258789,107.95999908447266,102.02999877929688,103.6500015258789,103.6500015258789,1015800
2020-05-19,103.43000030517578,106.04499816894531,102.58999633789062,103.80000305175781,103.80000305175781,842300
2020-05-20,105.83000183105469,105.83000183105469,102.75,103.6500015258789,103.6500015258789,1002300
2020-05-21,102.62000274658203,104.36499786376953,100.13999938964844,103.33999633789062,103.33999633789062,877800
2020-05-22,103.01000213623047,106.5199966430664,102.80999755859375,104.70999908447266,104.70999908447266,2906300
2020-05-26,105.4800033569336,106.45999908447266,95.66000366210938,95.87999725341797,95.87999725341797,1489700
2020-05-27,95.98999786376953,98.83999633789062,93.25,98.61000061035156,98.61000061035156,1232700
2020-05-28,98.12999725341797,102.2699966430664,97.83999633789062,100.9000015258789,100.9000015258789,997900
2020-05-29,101.05000305175781,104.33000183105469,99.80999755859375,104.19999694824219,104.19999694824219,1120400
2020-06-01,104.04000091552734,108.16999816894531,103.30999755859375,107.2300033569336,107.2300033569336,987600
2020-06-02,108.23999786376953,108.91500091552734,105.06199645996094,107.06999969482422,107.06999969482422,992000
2020-06-03,106.44000244140625,106.54000091552734,100.76000213623047,100.81999969482422,100.81999969482422,969500
2020-06-04,100.0999984741211,101.19000244140625,93.87000274658203,94.72000122070312,94.72000122070312,1734400
2020-06-05,94.01000213623047,97.8499984741211,92.5,97.23999786376953,97.23999786376953,1991100
2020-06-08,96.61000061035156,97.58999633789062,93.61499786376953,96.98999786376953,96.98999786376953,1140700
2020-06-09,97.55000305175781,98.91000366210938,95.1500015258789,96.06999969482422,96.06999969482422,1123700
2020-06-10,98.7770004272461,102.04000091552734,97.28500366210938,100.63999938964844,100.63999938964844,1440900
2020-06-11,99.11000061035156,103.12000274658203,98.0,101.22000122070312,101.22000122070312,1272000
2020-06-12,102.56999969482422,102.86000061035156,98.41000366210938,100.91999816894531,100.91999816894531,1079500
2020-06-15,100.4000015258789,103.83000183105469,99.29000091552734,103.58000183105469,103.58000183105469,685800
2020-06-16,104.2300033569336,104.83000183105469,102.26000213623047,104.13999938964844,104.13999938964844,672000
2020-06-17,104.66999816894531,106.20999908447266,102.70999908447266,103.5199966430664,103.5199966430664,660100
2020-06-18,105.37999725341797,106.0199966430664,102.55000305175781,103.05999755859375,103.05999755859375,957200
2020-06-19,104.4800033569336,104.4800033569336,100.5999984741211,100.79000091552734,100.79000091552734,2778100
2020-06-22,102.13999938964844,108.98999786376953,100.19999694824219,108.62999725341797,108.62999725341797,2795200
2020-06-23,109.51000213623047,109.9000015258789,105.70999908447266,106.52999877929688,106.52999877929688,1154700
2020-06-24,106.2699966430664,108.08999633789062,101.88500213623047,103.63999938964844,103.63999938964844,895000
2020-06-25,103.33999633789062,107.16000366210938,102.19000244140625,106.97000122070312,106.97000122070312,933800
2020-06-26,107.80999755859375,108.8499984741211,104.88999938964844,107.72000122070312,107.72000122070312,8074800
2020-06-29,108.0,108.31099700927734,104.1050033569336,107.72000122070312,107.72000122070312,1090800
2020-06-30,107.94999694824219,111.25,107.4000015258789,110.66999816894531,110.66999816894531,934500
