Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,216.7100067138672,218.38999938964844,216.19000244140625,217.4199981689453,214.63682556152344,2853400
2020-02-14,217.5,217.83999633789062,216.3800048828125,217.08999633789062,214.31103515625,1720400
2020-02-18,215.9199981689453,217.0399932861328,215.6699981689453,216.14999389648438,213.38307189941406,2712600
2020-02-19,216.80999755859375,216.9199981689453,215.61000061035156,215.6300048828125,212.86973571777344,2229500
2020-02-20,216.14999389648438,216.64999389648438,212.77999877929688,215.0800018310547,212.32676696777344,2869400
2020-02-21,215.24000549316406,216.3699951171875,214.3000030517578,215.8699951171875,213.1066436767578,2791200
2020-02-24,210.5800018310547,215.17999267578125,210.11000061035156,213.52000427246094,210.7867431640625,4218800
2020-02-25,214.5800018310547,216.8300018310547,211.14999389648438,212.10000610351562,209.3849334716797,5053700
2020-02-26,212.88999938964844,214.55999755859375,209.75,210.10000610351562,207.4105224609375,4190800
2020-02-27,207.6999969482422,210.0,200.92999267578125,201.0,198.42701721191406,6403200
2020-02-28,196.0,198.44000244140625,188.80999755859375,194.1699981689453,192.88397216796875,11377800
2020-03-02,193.80999755859375,202.5500030517578,193.17999267578125,202.5500030517578,201.20846557617188,6154200
2020-03-03,202.0,205.6699981689453,197.16000366210938,199.50999450683594,198.1885986328125,5115200
2020-03-04,201.92999267578125,207.16000366210938,200.89999389648438,207.02000427246094,205.64886474609375,4260400
2020-03-05,202.63999938964844,203.91000366210938,196.3300018310547,198.32000732421875,197.00648498535156,4107200
2020-03-06,192.89999389648438,199.5800018310547,191.2100067138672,198.86000061035156,197.54290771484375,6360100
2020-03-09,187.6699981689453,194.47000122070312,184.10000610351562,186.86000061035156,185.6223907470703,7788500
2020-03-10,190.9499969482422,200.0,187.88999938964844,199.86000061035156,198.53628540039062,5835200
2020-03-11,192.94000244140625,195.74000549316406,185.8300018310547,188.25,187.003173828125,5625100
2020-03-12,174.77999877929688,179.83999633789062,169.3800048828125,170.1300048828125,169.00320434570312,9079300
2020-03-13,178.25999450683594,179.47000122070312,168.1999969482422,177.1300048828125,175.9568328857422,8042600
2020-03-16,157.10000610351562,161.9199981689453,147.6300048828125,149.00999450683594,148.0230712890625,9341300
2020-03-17,148.02000427246094,149.47999572753906,135.0,147.6199951171875,146.64227294921875,13708200
2020-03-18,137.5,141.7100067138672,124.2300033569336,137.3000030517578,136.39064025878906,12627600
2020-03-19,135.1999969482422,154.83999633789062,128.2100067138672,149.5,148.50982666015625,12773400
2020-03-20,153.58999633789062,161.5399932861328,147.77000427246094,148.49000549316406,147.50653076171875,12000000
2020-03-23,142.9499969482422,153.2100067138672,136.5,137.10000610351562,136.1919708251953,10660400
2020-03-24,149.0,162.97999572753906,146.10000610351562,161.9499969482422,160.8773651123047,11678400
2020-03-25,165.0,171.36000061035156,159.22000122070312,162.97999572753906,161.90054321289062,9708700
2020-03-26,163.99000549316406,170.92999267578125,161.0,167.35000610351562,166.24160766601562,8259900
2020-03-27,162.77999877929688,169.74000549316406,159.22000122070312,164.00999450683594,162.92372131347656,6441400
2020-03-30,164.9199981689453,170.30999755859375,163.57000732421875,168.1300048828125,167.01644897460938,5621700
2020-03-31,166.83999633789062,169.50999450683594,165.0,165.35000610351562,164.25485229492188,4519900
2020-04-01,160.22000122070312,161.44000244140625,156.35000610351562,158.1699981689453,157.12240600585938,4668900
2020-04-02,155.0,161.9499969482422,155.0,161.5,160.43035888671875,4803200
2020-04-03,160.30999755859375,162.22999572753906,156.14999389648438,160.3300018310547,159.26809692382812,5050400
2020-04-06,169.1999969482422,177.8699951171875,168.24000549316406,177.0399932861328,175.86741638183594,8330900
2020-04-07,184.52999877929688,185.19000244140625,175.16000366210938,175.58999633789062,174.42703247070312,7848300
2020-04-08,175.00999450683594,179.4199981689453,174.10000610351562,177.49000549316406,176.314453125,5665700
2020-04-09,180.72999572753906,185.4600067138672,179.6199951171875,183.6999969482422,182.48330688476562,4901900
2020-04-13,182.67999267578125,182.85000610351562,176.91000366210938,180.1199951171875,178.92701721191406,3182500
2020-04-14,183.75,184.49000549316406,181.83999633789062,183.99000549316406,182.7714080810547,3863800
2020-04-15,178.74000549316406,180.97000122070312,177.27000427246094,177.83999633789062,176.66212463378906,4961500
2020-04-16,177.0,179.91000366210938,172.27000427246094,179.5,178.31112670898438,7120800
2020-04-17,182.32000732421875,186.80999755859375,180.22999572753906,186.10000610351562,184.867431640625,6467600
2020-04-20,184.4499969482422,185.77999877929688,181.5500030517578,181.64999389648438,180.44688415527344,3856500
2020-04-21,177.3699951171875,179.38999938964844,176.10000610351562,177.5800018310547,176.4038543701172,4758300
2020-04-22,180.75,187.72999572753906,180.75,186.47999572753906,185.24490356445312,4245900
2020-04-23,186.16000366210938,187.3300018310547,181.32000732421875,182.0399932861328,180.8343048095703,5050100
2020-04-24,183.25999450683594,184.35000610351562,180.86000061035156,184.02000427246094,182.80120849609375,3319600
2020-04-27,185.14999389648438,188.3699951171875,184.77000427246094,185.88999938964844,184.6588134765625,4048200
2020-04-28,190.0,190.0,185.57000732421875,185.92999267578125,184.6985321044922,3805000
2020-04-29,188.52999877929688,190.41000366210938,186.8800048828125,187.82000732421875,186.57603454589844,3465200
2020-04-30,182.0,188.30999755859375,180.75999450683594,187.55999755859375,186.3177490234375,7124300
2020-05-01,184.0,185.5399932861328,182.14999389648438,182.66000366210938,181.45021057128906,3764800
2020-05-04,181.30999755859375,182.4600067138672,178.8699951171875,181.8699951171875,180.66543579101562,4027100
2020-05-05,183.52999877929688,183.86000061035156,179.11000061035156,179.24000549316406,178.0528564453125,3828400
2020-05-06,180.60000610351562,181.1199951171875,176.86000061035156,176.97000122070312,175.7978973388672,3916900
2020-05-07,179.5,181.55999755859375,178.3000030517578,181.1199951171875,179.92039489746094,3039600
2020-05-08,183.1999969482422,183.42999267578125,179.91000366210938,181.22999572753906,180.02967834472656,3411600
2020-05-11,179.3699951171875,182.8800048828125,178.52000427246094,180.8800048828125,179.68199157714844,2629200
2020-05-12,181.97000122070312,182.58999633789062,176.44000244140625,176.5399932861328,175.3707275390625,3610600
2020-05-13,176.17999267578125,176.57000732421875,171.00999450683594,172.82000732421875,171.67538452148438,4729100
2020-05-14,170.1999969482422,175.66000366210938,167.85000610351562,175.41000366210938,174.24822998046875,4868400
2020-05-15,173.0500030517578,174.7100067138672,171.67999267578125,173.80999755859375,172.6588134765625,6879600
2020-05-18,180.05999755859375,181.14999389648438,178.11000061035156,179.8300018310547,178.63894653320312,4653000
2020-05-19,180.1199951171875,181.4600067138672,178.07000732421875,179.57000732421875,178.38067626953125,3365000
2020-05-20,182.0,184.60000610351562,180.57000732421875,184.10000610351562,182.88067626953125,4920800
2020-05-21,184.17999267578125,185.47999572753906,182.11000061035156,185.0800018310547,183.8541717529297,2913600
2020-05-22,184.47999572753906,185.35000610351562,183.17999267578125,184.41000366210938,183.18861389160156,2475200
2020-05-26,189.58999633789062,190.66000366210938,184.24000549316406,184.83999633789062,183.6157684326172,3990900
2020-05-27,188.74000549316406,188.75,185.27000427246094,187.72000122070312,186.47669982910156,3993400
2020-05-28,189.4199981689453,190.47999572753906,186.72000122070312,188.72999572753906,187.47999572753906,3567600
2020-05-29,187.42999267578125,188.6999969482422,185.7100067138672,186.32000732421875,186.32000732421875,5719100
2020-06-01,186.7100067138672,187.83999633789062,185.60000610351562,187.41000366210938,187.41000366210938,2168200
2020-06-02,188.39999389648438,188.55999755859375,186.08999633789062,187.58999633789062,187.58999633789062,3125500
2020-06-03,188.47000122070312,193.80999755859375,188.08999633789062,193.2899932861328,193.2899932861328,3881500
2020-06-04,192.32000732421875,194.25999450683594,191.6199951171875,193.24000549316406,193.24000549316406,3469100
2020-06-05,198.0,200.14999389648438,196.27000427246094,197.16000366210938,197.16000366210938,4728300
2020-06-08,195.67999267578125,202.72999572753906,195.63999938964844,202.64999389648438,202.64999389648438,4443900
2020-06-09,200.3699951171875,201.57000732421875,199.00999450683594,199.52000427246094,199.52000427246094,3728600
2020-06-10,199.1300048828125,199.55999755859375,195.6699981689453,195.8000030517578,195.8000030517578,3459900
2020-06-11,190.89999389648438,192.91000366210938,186.3300018310547,187.50999450683594,187.50999450683594,5796000
2020-06-12,191.6699981689453,191.6699981689453,185.4499969482422,189.1699981689453,189.1699981689453,4107900
2020-06-15,184.60000610351562,190.1199951171875,184.13999938964844,189.49000549316406,189.49000549316406,4499000
2020-06-16,192.0,193.5,187.50999450683594,190.32000732421875,190.32000732421875,5434800
2020-06-17,191.9199981689453,192.8800048828125,190.4199981689453,190.7899932861328,190.7899932861328,3152900
2020-06-18,190.00999450683594,190.74000549316406,187.88999938964844,189.49000549316406,189.49000549316406,3153300
2020-06-19,192.2899932861328,192.36000061035156,186.52999877929688,186.55999755859375,186.55999755859375,6267700
2020-06-22,186.0,187.77000427246094,184.88999938964844,187.4600067138672,187.4600067138672,3223200
2020-06-23,189.5500030517578,189.72999572753906,186.32000732421875,186.6199951171875,186.6199951171875,2951900
2020-06-24,184.9600067138672,185.7100067138672,181.33999633789062,184.2899932861328,184.2899932861328,4146600
2020-06-25,183.50999450683594,184.0800018310547,180.3300018310547,182.75999450683594,182.75999450683594,3145200
2020-06-26,182.3699951171875,182.80999755859375,178.8800048828125,179.74000549316406,179.74000549316406,5107400
2020-06-29,180.57000732421875,182.8300018310547,179.1699981689453,182.8000030517578,182.8000030517578,2622200
2020-06-30,182.9199981689453,185.1999969482422,181.88999938964844,184.47000122070312,184.47000122070312,3163100
