Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,39.2599983215332,40.25,38.70000076293945,39.65999984741211,39.65999984741211,5554200
2020-02-12,40.04999923706055,41.52000045776367,39.77000045776367,41.5,41.5,5716200
2020-02-13,40.04999923706055,41.59000015258789,39.119998931884766,41.34000015258789,41.34000015258789,6964100
2020-02-14,41.150001525878906,42.38999938964844,40.97999954223633,41.09000015258789,41.09000015258789,4912500
2020-02-18,40.380001068115234,41.290000915527344,39.75,40.16999816894531,40.16999816894531,7277700
2020-02-19,47.5099983215332,57.56999969482422,47.29999923706055,57.220001220703125,57.220001220703125,35435600
2020-02-20,56.470001220703125,58.95000076293945,54.13999938964844,58.7400016784668,58.7400016784668,21837400
2020-02-21,57.79999923706055,59.150001525878906,56.7400016784668,59.09000015258789,59.09000015258789,7605600
2020-02-24,54.59000015258789,58.75,54.0,55.2599983215332,55.2599983215332,9342100
2020-02-25,57.0,57.0099983215332,50.11000061035156,50.900001525878906,50.900001525878906,11328800
2020-02-26,49.27000045776367,53.79999923706055,48.790000915527344,51.869998931884766,51.869998931884766,8123900
2020-02-27,48.810001373291016,51.25,45.9900016784668,48.7599983215332,48.7599983215332,9348900
2020-02-28,45.61000061035156,50.220001220703125,45.560001373291016,48.970001220703125,48.970001220703125,7396100
2020-03-02,50.459999084472656,52.52000045776367,48.150001525878906,51.400001525878906,51.400001525878906,7152600
2020-03-03,52.40999984741211,54.63999938964844,51.099998474121094,52.369998931884766,52.369998931884766,6930800
2020-03-04,52.310001373291016,54.0,51.5099983215332,53.470001220703125,53.470001220703125,6578800
2020-03-05,52.540000915527344,59.0,51.77000045776367,56.689998626708984,56.689998626708984,8225300
2020-03-06,55.34000015258789,57.31999969482422,51.439998626708984,53.04999923706055,53.04999923706055,6601300
2020-03-09,45.77000045776367,48.470001220703125,42.0,43.380001068115234,43.380001068115234,7804100
2020-03-10,47.15999984741211,47.81999969482422,43.470001220703125,45.59000015258789,45.59000015258789,5291600
2020-03-11,44.119998931884766,45.2599983215332,39.650001525878906,41.72999954223633,41.72999954223633,5504300
2020-03-12,34.400001525878906,37.38999938964844,33.0,33.02000045776367,33.02000045776367,9793500
2020-03-13,36.25,37.29999923706055,31.559999465942383,32.86000061035156,32.86000061035156,7449700
2020-03-16,27.56999969482422,31.920000076293945,23.700000762939453,27.450000762939453,27.450000762939453,8283600
2020-03-17,28.06999969482422,31.649999618530273,26.0,29.280000686645508,29.280000686645508,6855200
2020-03-18,26.5,28.75,22.479999542236328,23.989999771118164,23.989999771118164,8524800
2020-03-19,24.0,27.219999313354492,21.489999771118164,26.25,26.25,7231500
2020-03-20,27.68000030517578,31.469999313354492,26.0,26.0,26.0,9510700
2020-03-23,26.360000610351562,28.0,23.399999618530273,27.510000228881836,27.510000228881836,5999200
2020-03-24,30.84000015258789,35.2599983215332,30.799999237060547,34.34000015258789,34.34000015258789,7685500
2020-03-25,36.91999816894531,40.720001220703125,34.5,36.810001373291016,36.810001373291016,9277000
2020-03-26,37.650001525878906,40.529998779296875,34.58000183105469,36.130001068115234,36.130001068115234,6265700
2020-03-27,34.04999923706055,34.5,31.270000457763672,32.380001068115234,32.380001068115234,5179200
2020-03-30,32.7599983215332,33.0,30.75,32.0,32.0,3892400
2020-03-31,32.849998474121094,34.869998931884766,31.809999465942383,32.290000915527344,32.290000915527344,4890800
2020-04-01,29.940000534057617,31.479999542236328,29.110000610351562,29.770000457763672,29.770000457763672,3839400
2020-04-02,29.5,31.56999969482422,28.770000457763672,29.920000076293945,29.920000076293945,3610600
2020-04-03,29.850000381469727,30.440000534057617,27.549999237060547,28.690000534057617,28.690000534057617,3557900
2020-04-06,30.809999465942383,34.22999954223633,30.610000610351562,34.04999923706055,34.04999923706055,4792800
2020-04-07,37.810001373291016,38.380001068115234,34.41999816894531,35.040000915527344,35.040000915527344,4847000
2020-04-08,36.25,38.41999816894531,34.86000061035156,37.93000030517578,37.93000030517578,6193900
2020-04-09,39.09000015258789,41.75,36.529998779296875,38.060001373291016,38.060001373291016,6161800
2020-04-13,38.2400016784668,38.43000030517578,36.08000183105469,37.779998779296875,37.779998779296875,3081400
2020-04-14,39.56999969482422,41.79999923706055,39.52000045776367,41.400001525878906,41.400001525878906,4678900
2020-04-15,39.29999923706055,40.060001373291016,38.29999923706055,39.61000061035156,39.61000061035156,3543100
2020-04-16,40.0099983215332,40.29999923706055,37.88999938964844,38.790000915527344,38.790000915527344,4339000
2020-04-17,40.83000183105469,41.04999923706055,38.70000076293945,38.959999084472656,38.959999084472656,4873300
2020-04-20,38.0,40.54999923706055,37.79999923706055,39.0099983215332,39.0099983215332,3472100
2020-04-21,38.0099983215332,38.88999938964844,34.34000015258789,35.5099983215332,35.5099983215332,6950500
2020-04-22,37.380001068115234,38.650001525878906,37.0,38.2400016784668,38.2400016784668,2796900
2020-04-23,38.439998626708984,40.70000076293945,38.22999954223633,39.47999954223633,39.47999954223633,3512900
2020-04-24,39.40999984741211,40.0,37.08000183105469,37.72999954223633,37.72999954223633,3770600
2020-04-27,38.209999084472656,38.52000045776367,36.90999984741211,37.209999084472656,37.209999084472656,5050800
2020-04-28,39.72999954223633,44.41999816894531,38.90999984741211,43.0,43.0,11042300
2020-04-29,44.529998779296875,49.279998779296875,44.08000183105469,48.9900016784668,48.9900016784668,9245100
2020-04-30,47.5099983215332,48.7599983215332,45.540000915527344,46.83000183105469,46.83000183105469,18038600
2020-05-01,45.130001068115234,46.47999954223633,41.7599983215332,43.25,43.25,6139700
2020-05-04,41.75,44.150001525878906,41.56999969482422,43.97999954223633,43.97999954223633,3294500
2020-05-05,46.33000183105469,46.5,43.790000915527344,44.369998931884766,44.369998931884766,5430100
2020-05-06,47.0,53.529998779296875,46.5,52.68000030517578,52.68000030517578,11216000
2020-05-07,52.560001373291016,55.880001068115234,50.560001373291016,54.4900016784668,54.4900016784668,8119600
2020-05-08,55.7400016784668,57.84000015258789,54.369998931884766,57.279998779296875,57.279998779296875,4513700
2020-05-11,56.66999816894531,59.97999954223633,55.849998474121094,59.58000183105469,59.58000183105469,4847900
2020-05-12,60.43000030517578,63.79999923706055,59.099998474121094,59.27000045776367,59.27000045776367,7032000
2020-05-13,58.77000045776367,62.04999923706055,54.61000061035156,57.470001220703125,57.470001220703125,7477800
2020-05-14,55.150001525878906,57.79999923706055,54.25,56.97999954223633,56.97999954223633,4913900
2020-05-15,56.4900016784668,58.47999954223633,55.36000061035156,58.380001068115234,58.380001068115234,4691500
2020-05-18,61.0,64.5,60.58000183105469,64.41999816894531,64.41999816894531,6485700
2020-05-19,64.80000305175781,70.36000061035156,64.80000305175781,67.04000091552734,67.04000091552734,6944600
2020-05-20,69.25,69.4000015258789,62.34000015258789,64.16999816894531,64.16999816894531,8025500
2020-05-21,61.0,61.70000076293945,57.52000045776367,59.93000030517578,59.93000030517578,8424900
2020-05-22,60.84000015258789,61.4900016784668,55.79999923706055,56.41999816894531,56.41999816894531,6710500
2020-05-26,59.83000183105469,61.15999984741211,58.04999923706055,58.43000030517578,58.43000030517578,5301300
2020-05-27,59.75,59.75,52.5,57.86000061035156,57.86000061035156,5874400
2020-05-28,57.0,60.16999816894531,55.209999084472656,55.79999923706055,55.79999923706055,4159300
2020-05-29,55.7400016784668,58.540000915527344,55.310001373291016,58.189998626708984,58.189998626708984,3777100
2020-06-01,58.18000030517578,60.58000183105469,57.630001068115234,59.68000030517578,59.68000030517578,3487100
2020-06-02,59.79999923706055,60.0,56.25,56.95000076293945,56.95000076293945,4196200
2020-06-03,57.13999938964844,57.189998626708984,52.65999984741211,53.31999969482422,53.31999969482422,6436100
2020-06-04,53.29999923706055,54.060001373291016,50.5099983215332,51.63999938964844,51.63999938964844,5493400
2020-06-05,53.11000061035156,55.849998474121094,51.4900016784668,54.59000015258789,54.59000015258789,5897600
2020-06-08,55.36000061035156,55.5,52.02000045776367,52.900001525878906,52.900001525878906,3501200
2020-06-09,52.220001220703125,53.540000915527344,51.5,51.58000183105469,51.58000183105469,3147900
2020-06-10,52.5,52.5099983215332,47.84000015258789,49.349998474121094,49.349998474121094,10607700
2020-06-11,45.9900016784668,49.40999984741211,45.41999816894531,47.65999984741211,47.65999984741211,6067400
2020-06-12,50.0,50.15999984741211,46.849998474121094,48.630001068115234,48.630001068115234,4585800
2020-06-15,47.529998779296875,51.20000076293945,46.7599983215332,50.45000076293945,50.45000076293945,5153200
2020-06-16,52.369998931884766,55.02000045776367,51.369998931884766,52.7599983215332,52.7599983215332,8649600
2020-06-17,52.150001525878906,52.22999954223633,37.810001373291016,39.040000915527344,39.040000915527344,55047500
2020-06-18,43.290000915527344,47.189998626708984,43.279998779296875,45.720001220703125,45.720001220703125,30687900
2020-06-19,46.810001373291016,49.66999816894531,45.93000030517578,46.720001220703125,46.720001220703125,16133800
2020-06-22,46.77000045776367,47.349998474121094,44.91999816894531,45.560001373291016,45.560001373291016,5867600
2020-06-23,46.2400016784668,46.939998626708984,44.959999084472656,45.4900016784668,45.4900016784668,3879100
2020-06-24,45.0,47.13999938964844,44.45000076293945,46.68000030517578,46.68000030517578,6945000
2020-06-25,45.84000015258789,46.029998779296875,43.41999816894531,45.79999923706055,45.79999923706055,6620500
2020-06-26,45.880001068115234,46.68000030517578,44.13999938964844,45.29999923706055,45.29999923706055,13892900
2020-06-29,46.0099983215332,47.900001525878906,45.209999084472656,47.45000076293945,47.45000076293945,3467500
2020-06-30,47.68000030517578,48.47999954223633,46.93000030517578,47.56999969482422,47.56999969482422,2940200
