Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,237.33999633789062,238.22999572753906,233.2899932861328,233.47000122070312,232.2531280517578,229600
2020-02-20,233.02000427246094,234.44000244140625,230.66000366210938,232.3699951171875,231.15884399414062,203700
2020-02-21,231.69000244140625,231.69000244140625,228.66000366210938,229.1999969482422,228.00537109375,106800
2020-02-24,225.5500030517578,227.47999572753906,220.1999969482422,224.57000732421875,223.39952087402344,161800
2020-02-25,225.72999572753906,227.6699981689453,217.25,217.50999450683594,216.37631225585938,196800
2020-02-26,218.3000030517578,224.0800018310547,217.82000732421875,220.00999450683594,218.86328125,242300
2020-02-27,217.5500030517578,222.63999938964844,216.13999938964844,216.38999938964844,215.26214599609375,324000
2020-02-28,211.17999267578125,213.32000732421875,201.36000061035156,210.9600067138672,209.86045837402344,462300
2020-03-02,210.61000061035156,212.52000427246094,203.49000549316406,210.9199981689453,209.82066345214844,366200
2020-03-03,210.97999572753906,217.1699981689453,210.07000732421875,215.35000610351562,214.2275848388672,257000
2020-03-04,218.69000244140625,227.9499969482422,217.7100067138672,227.5399932861328,226.35403442382812,341100
2020-03-05,223.8800048828125,227.77999877929688,221.00999450683594,226.63999938964844,225.45872497558594,290000
2020-03-06,222.22000122070312,225.89999389648438,218.1999969482422,224.91000366210938,223.7377471923828,254800
2020-03-09,212.85000610351562,222.0500030517578,210.5,213.02000427246094,211.9097137451172,325500
2020-03-10,216.25999450683594,218.32000732421875,201.7100067138672,216.69000244140625,215.5605926513672,323400
2020-03-11,211.66000366210938,214.97999572753906,204.85000610351562,207.35000610351562,206.79415893554688,447800
2020-03-12,194.3300018310547,198.00999450683594,185.1999969482422,186.92999267578125,186.4288787841797,390200
2020-03-13,191.49000549316406,206.3300018310547,187.3000030517578,206.13999938964844,205.58740234375,380700
2020-03-16,174.6300048828125,187.00999450683594,169.35000610351562,171.52999877929688,171.07017517089844,563900
2020-03-17,172.8699951171875,183.24000549316406,171.7100067138672,181.22000122070312,180.7342071533203,486200
2020-03-18,168.58999633789062,191.8699951171875,165.85000610351562,187.4199981689453,186.91757202148438,619900
2020-03-19,187.47999572753906,202.16000366210938,178.05999755859375,193.8699951171875,193.35028076171875,561400
2020-03-20,193.25999450683594,197.97000122070312,167.64999389648438,167.77999877929688,167.33023071289062,648500
2020-03-23,168.41000366210938,178.1999969482422,160.35000610351562,169.30999755859375,168.8561248779297,546700
2020-03-24,175.6699981689453,184.4499969482422,172.55999755859375,181.0500030517578,180.5646514892578,449200
2020-03-25,181.14999389648438,185.88999938964844,169.11000061035156,175.0399932861328,174.5707550048828,383800
2020-03-26,170.8000030517578,185.7100067138672,170.8000030517578,185.0,184.5040740966797,329700
2020-03-27,180.02000427246094,190.27000427246094,180.02000427246094,186.97999572753906,186.478759765625,343600
2020-03-30,188.0,199.1300048828125,187.0399932861328,198.35000610351562,197.8182830810547,242100
2020-03-31,196.3300018310547,197.64999389648438,191.9499969482422,196.77000427246094,196.24252319335938,273100
2020-04-01,190.00999450683594,197.5800018310547,188.05999755859375,195.00999450683594,194.4872283935547,337600
2020-04-02,192.30999755859375,194.72999572753906,183.1300048828125,193.1199951171875,192.602294921875,306900
2020-04-03,190.6199951171875,190.6199951171875,176.19000244140625,178.27000427246094,177.7921142578125,314800
2020-04-06,181.25,197.85000610351562,181.25,195.97999572753906,195.4546356201172,346300
2020-04-07,202.82000732421875,205.0,191.27999877929688,191.5800018310547,191.06643676757812,246800
2020-04-08,192.64999389648438,201.61000061035156,191.60000610351562,199.11000061035156,198.5762481689453,328100
2020-04-09,200.47999572753906,204.97000122070312,196.49000549316406,199.47000122070312,198.93527221679688,309400
2020-04-13,198.8800048828125,198.8800048828125,190.1199951171875,190.50999450683594,189.99929809570312,147000
2020-04-14,195.08999633789062,196.22000122070312,192.64999389648438,195.33999633789062,194.81634521484375,314800
2020-04-15,192.5500030517578,196.1199951171875,190.02000427246094,191.47999572753906,190.96669006347656,333000
2020-04-16,193.30999755859375,197.97000122070312,192.27000427246094,196.35000610351562,195.8236541748047,238700
2020-04-17,199.6300048828125,199.83999633789062,191.3800048828125,198.77999877929688,198.24713134765625,357400
2020-04-20,196.25999450683594,196.25999450683594,188.4499969482422,191.60000610351562,191.0863800048828,301000
2020-04-21,189.4499969482422,190.0,183.19000244140625,184.75999450683594,184.26470947265625,218600
2020-04-22,185.5800018310547,193.38999938964844,183.02000427246094,190.4199981689453,189.90953063964844,339400
2020-04-23,200.0,211.63999938964844,191.61000061035156,204.39999389648438,203.85205078125,635200
2020-04-24,207.91000366210938,216.0399932861328,203.22999572753906,213.5,212.92767333984375,428000
2020-04-27,214.22999572753906,223.8000030517578,212.22999572753906,222.6199951171875,222.02320861816406,436100
2020-04-28,227.50999450683594,229.88999938964844,220.14999389648438,220.69000244140625,220.098388671875,304600
2020-04-29,223.52999877929688,223.52999877929688,216.52000427246094,217.7100067138672,217.1263885498047,318300
2020-04-30,212.60000610351562,215.2899932861328,211.2100067138672,211.66000366210938,211.0926055908203,361300
2020-05-01,208.80999755859375,217.41000366210938,207.0,216.02000427246094,215.44091796875,310900
2020-05-04,215.52999877929688,216.9199981689453,211.85000610351562,214.80999755859375,214.23414611816406,371400
2020-05-05,219.80999755859375,225.36000061035156,214.60000610351562,221.86000061035156,221.2652587890625,459100
2020-05-06,223.8300018310547,225.9499969482422,222.25,222.32000732421875,221.72402954101562,240400
2020-05-07,223.0,224.72000122070312,217.88999938964844,218.6999969482422,218.1137237548828,159900
2020-05-08,222.1999969482422,225.24000549316406,220.8300018310547,224.64999389648438,224.0477752685547,207500
2020-05-11,224.38999938964844,229.72999572753906,222.64999389648438,227.72999572753906,227.11952209472656,399800
2020-05-12,228.60000610351562,229.8300018310547,221.22000122070312,221.58999633789062,220.9959716796875,234000
2020-05-13,220.80999755859375,220.8699951171875,214.0500030517578,216.36000061035156,215.77999877929688,274100
2020-05-14,213.94000244140625,219.2899932861328,212.6300048828125,217.7100067138672,217.7100067138672,240000
2020-05-15,214.77000427246094,224.2899932861328,214.77000427246094,222.97000122070312,222.97000122070312,365500
2020-05-18,228.63999938964844,234.75999450683594,227.0,229.55999755859375,229.55999755859375,525400
2020-05-19,233.0500030517578,233.97000122070312,228.9199981689453,229.00999450683594,229.00999450683594,190900
2020-05-20,232.49000549316406,234.38999938964844,229.17999267578125,230.7899932861328,230.7899932861328,187100
2020-05-21,231.0,239.1699981689453,231.0,238.35000610351562,238.35000610351562,567100
2020-05-22,238.0,239.17999267578125,234.5500030517578,238.17999267578125,238.17999267578125,370800
2020-05-26,247.82000732421875,248.0,241.10000610351562,242.82000732421875,242.82000732421875,372700
2020-05-27,243.05999755859375,255.4199981689453,240.00999450683594,254.47000122070312,254.47000122070312,369200
2020-05-28,261.8399963378906,266.6700134277344,257.04998779296875,259.1300048828125,259.1300048828125,562300
2020-05-29,255.94000244140625,270.57000732421875,255.94000244140625,269.0199890136719,269.0199890136719,601600
2020-06-01,271.1600036621094,271.1600036621094,264.989990234375,267.760009765625,267.760009765625,331100
2020-06-02,268.510009765625,269.5,261.260009765625,265.8299865722656,265.8299865722656,473900
2020-06-03,267.4100036621094,270.4200134277344,266.1600036621094,269.489990234375,269.489990234375,223600
2020-06-04,267.44000244140625,269.4800109863281,260.2300109863281,262.7900085449219,262.7900085449219,188800
2020-06-05,262.19000244140625,264.0400085449219,254.75,258.8399963378906,258.8399963378906,429100
2020-06-08,259.6499938964844,259.6499938964844,251.25999450683594,255.36000061035156,255.36000061035156,357700
2020-06-09,254.49000549316406,265.6199951171875,254.11000061035156,262.489990234375,262.489990234375,328900
2020-06-10,264.29998779296875,265.2699890136719,261.3999938964844,262.3500061035156,262.3500061035156,260600
2020-06-11,260.0,263.57000732421875,251.22000122070312,251.6300048828125,251.6300048828125,239900
2020-06-12,256.3399963378906,259.1600036621094,249.38999938964844,252.6699981689453,252.6699981689453,216200
2020-06-15,245.91000366210938,256.2900085449219,244.91000366210938,255.1300048828125,255.1300048828125,271200
2020-06-16,262.2900085449219,265.5199890136719,256.8800048828125,263.3800048828125,263.3800048828125,244400
2020-06-17,265.95001220703125,268.239990234375,263.19000244140625,265.4100036621094,265.4100036621094,210100
2020-06-18,264.6700134277344,267.3999938964844,262.3800048828125,265.1499938964844,265.1499938964844,168900
2020-06-19,267.6199951171875,269.20001220703125,265.4800109863281,266.6000061035156,266.6000061035156,388600
2020-06-22,266.8800048828125,272.760009765625,264.8299865722656,270.760009765625,270.760009765625,256300
2020-06-23,273.45001220703125,273.45001220703125,265.7699890136719,266.0799865722656,266.0799865722656,225400
2020-06-24,264.67999267578125,267.8900146484375,256.8500061035156,261.2900085449219,261.2900085449219,289100
2020-06-25,261.5400085449219,264.2699890136719,259.0400085449219,263.9100036621094,263.9100036621094,212100
2020-06-26,262.7799987792969,267.9100036621094,259.7200012207031,260.94000244140625,260.94000244140625,397400
2020-06-29,260.8900146484375,267.8999938964844,259.30999755859375,265.7900085449219,265.7900085449219,190100
2020-06-30,265.4599914550781,273.1000061035156,265.05999755859375,271.8699951171875,271.8699951171875,260200
