Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,36.43000030517578,37.119998931884766,36.41999816894531,36.689998626708984,36.42864990234375,2107200
2020-02-14,36.720001220703125,37.20000076293945,36.16999816894531,36.97999954223633,36.71658706665039,1902500
2020-02-18,37.400001525878906,38.275001525878906,37.209999084472656,38.099998474121094,37.828609466552734,2199800
2020-02-19,38.290000915527344,38.38999938964844,37.11000061035156,37.43000030517578,37.16338348388672,2475100
2020-02-20,36.2599983215332,36.619998931884766,34.7400016784668,34.790000915527344,34.54218673706055,5859700
2020-02-21,35.72999954223633,36.91999816894531,35.14799880981445,36.47999954223633,36.220149993896484,3769600
2020-02-24,38.38999938964844,38.470001220703125,36.59000015258789,36.79999923706055,36.53786849975586,3760900
2020-02-25,36.209999084472656,37.9370002746582,36.060001373291016,36.84000015258789,36.57758331298828,3275500
2020-02-26,36.70000076293945,37.290000915527344,36.31999969482422,36.400001525878906,36.140716552734375,2331400
2020-02-27,36.70000076293945,36.78799819946289,33.70000076293945,33.790000915527344,33.54930877685547,3438900
2020-02-28,31.75,32.72999954223633,30.68000030517578,32.08000183105469,31.851491928100586,5647000
2020-03-02,32.529998779296875,33.06999969482422,31.690000534057617,32.310001373291016,32.07985305786133,2033900
2020-03-03,32.61000061035156,35.685001373291016,32.36000061035156,34.540000915527344,34.29396438598633,3657000
2020-03-04,34.880001068115234,35.560001373291016,34.16999816894531,35.5,35.247127532958984,2179400
2020-03-05,35.900001525878906,36.30799865722656,35.15999984741211,35.68000030517578,35.42584991455078,1705400
2020-03-06,35.869998931884766,36.040000915527344,33.38999938964844,35.040000915527344,34.7904052734375,2328800
2020-03-09,33.0099983215332,34.900001525878906,31.799999237060547,32.900001525878906,32.6656494140625,2243600
2020-03-10,33.38999938964844,34.077999114990234,31.253000259399414,32.0099983215332,31.781986236572266,2868400
2020-03-11,31.719999313354492,32.34000015258789,29.950000762939453,30.309999465942383,30.094097137451172,3030200
2020-03-12,25.309999465942383,27.899999618530273,23.84000015258789,25.219999313354492,25.040353775024414,4088000
2020-03-13,26.780000686645508,26.790000915527344,22.309999465942383,23.100000381469727,22.935457229614258,4194700
2020-03-16,18.84000015258789,28.139999389648438,18.024999618530273,26.170000076293945,25.98358917236328,4276500
2020-03-17,25.59000015258789,31.1200008392334,25.0,28.850000381469727,28.644498825073242,4039900
2020-03-18,27.540000915527344,30.229999542236328,23.309999465942383,23.780000686645508,23.610612869262695,2784600
2020-03-19,25.149999618530273,29.979999542236328,23.219999313354492,26.950000762939453,26.758031845092773,3870300
2020-03-20,28.059999465942383,28.739999771118164,24.200000762939453,25.510000228881836,25.328289031982422,3297500
2020-03-23,26.100000381469727,28.799999237060547,24.600000381469727,27.399999618530273,27.20482635498047,3340700
2020-03-24,31.540000915527344,32.29999923706055,29.719999313354492,31.469999313354492,31.245834350585938,3636700
2020-03-25,31.90999984741211,33.91999816894531,30.448999404907227,32.68000030517578,32.44721984863281,3326900
2020-03-26,33.810001373291016,34.560001373291016,30.889999389648438,32.880001068115234,32.645790100097656,2727700
2020-03-27,31.979999542236328,32.91999816894531,29.950000762939453,31.989999771118164,31.762130737304688,2638300
2020-03-30,31.770000457763672,32.900001525878906,29.600000381469727,30.530000686645508,30.431440353393555,1861700
2020-03-31,29.690000534057617,31.56999969482422,29.37299919128418,29.600000381469727,29.50444221496582,1739600
2020-04-01,29.100000381469727,30.459999084472656,28.700000762939453,29.229999542236328,29.135635375976562,1965100
2020-04-02,30.09000015258789,32.22999954223633,29.579999923706055,31.520000457763672,31.418243408203125,2117800
2020-04-03,31.81999969482422,34.43000030517578,31.81999969482422,33.0,32.89346694946289,2663700
2020-04-06,34.2599983215332,35.41999816894531,33.755001068115234,34.599998474121094,34.48830032348633,2936500
2020-04-07,35.75,35.75,33.65999984741211,33.959999084472656,33.850364685058594,2028100
2020-04-08,34.04999923706055,34.36000061035156,33.22999954223633,33.61000061035156,33.501495361328125,1304700
2020-04-09,34.900001525878906,35.90999984741211,34.650001525878906,35.86000061035156,35.744232177734375,3218200
2020-04-13,36.25,38.599998474121094,34.40999984741211,38.349998474121094,38.226192474365234,3153800
2020-04-14,39.0,40.060001373291016,36.220001220703125,37.20000076293945,37.07990646362305,3024400
2020-04-15,36.52000045776367,37.790000915527344,35.38999938964844,36.29999923706055,36.18281173706055,1676600
2020-04-16,36.470001220703125,37.369998931884766,35.720001220703125,36.72999954223633,36.61142349243164,1346600
2020-04-17,35.81999969482422,36.65999984741211,34.38999938964844,34.540000915527344,34.42849349975586,2836600
2020-04-20,35.349998474121094,36.970001220703125,34.61000061035156,36.720001220703125,36.60145950317383,2372900
2020-04-21,35.650001525878906,37.040000915527344,35.20000076293945,36.66999816894531,36.55161666870117,1921100
2020-04-22,38.040000915527344,39.97999954223633,37.75,39.81999969482422,39.69144821166992,2579500
2020-04-23,40.75,42.689998626708984,40.7400016784668,41.790000915527344,41.65509033203125,3506400
2020-04-24,42.619998931884766,42.959999084472656,41.2599983215332,42.869998931884766,42.73160171508789,2078400
2020-04-27,43.83000183105469,43.83000183105469,42.15999984741211,43.31999969482422,43.18014907836914,1866000
2020-04-28,43.5,43.90999984741211,42.505001068115234,43.380001068115234,43.23995590209961,2041900
2020-04-29,42.97999954223633,43.849998474121094,41.439998626708984,43.81999969482422,43.67853546142578,2446000
2020-04-30,43.47999954223633,43.770999908447266,41.119998931884766,41.41999816894531,41.28628158569336,2491200
2020-05-01,40.599998474121094,41.91999816894531,39.720001220703125,41.880001068115234,41.74480056762695,2147000
2020-05-04,42.86000061035156,43.18000030517578,41.66999816894531,42.97999954223633,42.84124755859375,2348600
2020-05-05,42.66999816894531,43.439998626708984,42.0099983215332,43.06999969482422,42.93095779418945,1841300
2020-05-06,42.52000045776367,42.66999816894531,41.34000015258789,41.459999084472656,41.32615280151367,2094500
2020-05-07,42.29999923706055,43.560001373291016,41.470001220703125,43.09000015258789,42.95089340209961,2523400
2020-05-08,43.060001373291016,44.22999954223633,42.86000061035156,43.029998779296875,42.89108657836914,1832700
2020-05-11,43.310001373291016,43.310001373291016,40.75,41.029998779296875,40.89754104614258,1845100
2020-05-12,41.66999816894531,41.77000045776367,39.630001068115234,39.65999984741211,39.53196334838867,2612700
2020-05-13,40.689998626708984,40.90999984741211,38.45000076293945,39.130001068115234,39.00367736816406,2036000
2020-05-14,39.349998474121094,40.65999984741211,39.220001220703125,40.11000061035156,39.98051452636719,2249900
2020-05-15,41.220001220703125,41.45000076293945,40.2400016784668,40.970001220703125,40.837738037109375,2341600
2020-05-18,41.5,41.599998474121094,38.650001525878906,39.529998779296875,39.40238571166992,2649800
2020-05-19,40.380001068115234,41.58000183105469,40.130001068115234,40.47999954223633,40.34931945800781,2483000
2020-05-20,40.79999923706055,40.90999984741211,39.599998474121094,39.599998474121094,39.4721565246582,2247300
2020-05-21,39.16999816894531,39.38999938964844,37.91999816894531,39.02000045776367,38.8940315246582,2249400
2020-05-22,39.13999938964844,39.869998931884766,38.349998474121094,38.61000061035156,38.485355377197266,1594400
2020-05-26,38.15999984741211,38.310001373291016,37.130001068115234,37.5099983215332,37.3889045715332,2117000
2020-05-27,36.40999984741211,37.810001373291016,36.119998931884766,37.63999938964844,37.51848602294922,2055500
2020-05-28,38.29999923706055,38.72999954223633,37.209999084472656,37.849998474121094,37.727806091308594,1573300
2020-05-29,38.84000015258789,39.22999954223633,38.209999084472656,38.459999084472656,38.335838317871094,2032000
2020-06-01,38.59000015258789,40.97999954223633,38.5099983215332,40.91999816894531,40.78789520263672,2100700
2020-06-02,41.04999923706055,41.21500015258789,39.44200134277344,39.529998779296875,39.40238571166992,2000400
2020-06-03,38.369998931884766,39.34000015258789,36.733001708984375,37.09000015258789,36.97026062011719,3579500
2020-06-04,37.900001525878906,38.04999923706055,36.959999084472656,37.779998779296875,37.65803146362305,2320100
2020-06-05,36.40999984741211,38.20000076293945,36.20000076293945,38.16999816894531,38.04677200317383,1857600
2020-06-08,38.20000076293945,38.27000045776367,37.13999938964844,37.72999954223633,37.60819625854492,1721000
2020-06-09,38.310001373291016,38.43000030517578,37.540000915527344,38.029998779296875,37.9072265625,1358800
2020-06-10,38.400001525878906,39.400001525878906,37.20000076293945,39.369998931884766,39.24290084838867,2379600
2020-06-11,39.43000030517578,40.119998931884766,36.83000183105469,37.31999969482422,37.199520111083984,2631100
2020-06-12,37.75,38.58000183105469,36.599998474121094,36.7400016784668,36.621395111083984,1871100
2020-06-15,36.0,37.43000030517578,35.36000061035156,37.2400016784668,37.11977767944336,1684400
2020-06-16,37.0,37.72999954223633,36.869998931884766,37.279998779296875,37.15964889526367,1736200
2020-06-17,37.25,37.959999084472656,36.939998626708984,37.22999954223633,37.10980987548828,1131300
2020-06-18,37.060001373291016,37.43000030517578,36.650001525878906,36.90999984741211,36.79084396362305,1243900
2020-06-19,37.25,38.529998779296875,37.125,38.279998779296875,38.15641784667969,2330000
2020-06-22,39.130001068115234,39.93000030517578,38.61000061035156,39.04999923706055,38.92393493652344,2130700
2020-06-23,39.77000045776367,40.4900016784668,39.34000015258789,39.5099983215332,39.3824462890625,1655600
2020-06-24,39.38999938964844,40.09000015258789,38.04999923706055,38.41999816894531,38.29596710205078,2036500
2020-06-25,38.40999984741211,38.97999954223633,38.06999969482422,38.939998626708984,38.81428909301758,1294900
2020-06-26,38.810001373291016,38.90999984741211,37.84000015258789,38.720001220703125,38.595001220703125,1255100
2020-06-29,38.90999984741211,39.369998931884766,38.5,39.369998931884766,39.369998931884766,1485000
2020-06-30,39.20000076293945,41.31999969482422,38.650001525878906,41.2400016784668,41.2400016784668,2765300
