Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,131.42999267578125,138.8699951171875,129.4600067138672,135.6300048828125,135.6300048828125,2143800
2020-02-25,136.57000732421875,137.99000549316406,132.08999633789062,133.0,133.0,1790700
2020-02-26,129.75,134.49000549316406,128.5,132.41000366210938,132.41000366210938,2046200
2020-02-27,126.77999877929688,128.5,116.5,125.94999694824219,125.94999694824219,3111000
2020-02-28,118.26000213623047,126.19999694824219,116.80000305175781,124.72000122070312,124.72000122070312,2428100
2020-03-02,128.05999755859375,129.0,121.44999694824219,128.6999969482422,128.6999969482422,1467200
2020-03-03,134.4199981689453,134.51800537109375,126.26000213623047,128.66000366210938,128.66000366210938,1630800
2020-03-04,132.91000366210938,135.9499969482422,130.0050048828125,135.7100067138672,135.7100067138672,880000
2020-03-05,131.19000244140625,138.82000732421875,129.3699951171875,137.5399932861328,137.5399932861328,1147300
2020-03-06,131.42999267578125,135.85000610351562,127.70999908447266,133.33999633789062,133.33999633789062,1432400
2020-03-09,116.91999816894531,119.52799987792969,109.45999908447266,111.66000366210938,111.66000366210938,1822300
2020-03-10,118.12000274658203,118.52999877929688,111.00299835205078,116.91999816894531,116.91999816894531,1112500
2020-03-11,113.38999938964844,115.77999877929688,100.12000274658203,106.11000061035156,106.11000061035156,2090300
2020-03-12,90.83999633789062,97.12000274658203,83.33000183105469,90.72000122070312,90.72000122070312,1919900
2020-03-13,99.75,102.0,88.01000213623047,91.11000061035156,91.11000061035156,2088200
2020-03-16,79.4800033569336,85.58999633789062,73.44000244140625,81.19000244140625,81.19000244140625,1571500
2020-03-17,82.0199966430664,88.0,76.08000183105469,84.70999908447266,84.70999908447266,1814300
2020-03-18,79.4800033569336,82.45999908447266,69.72000122070312,76.7300033569336,76.7300033569336,1513900
2020-03-19,75.58000183105469,81.98999786376953,68.26000213623047,76.80999755859375,76.80999755859375,1965500
2020-03-20,81.88999938964844,83.5999984741211,69.52999877929688,69.61000061035156,69.61000061035156,1971400
2020-03-23,71.22000122070312,73.54000091552734,67.0199966430664,69.4800033569336,69.4800033569336,1492400
2020-03-24,76.67500305175781,86.29000091552734,76.67500305175781,85.30999755859375,85.30999755859375,1852700
2020-03-25,87.87999725341797,94.5,82.0,89.9000015258789,89.9000015258789,2198100
2020-03-26,91.33000183105469,95.0,87.19000244140625,90.44999694824219,90.44999694824219,983700
2020-03-27,86.12000274658203,86.73999786376953,82.0,82.37000274658203,82.37000274658203,962000
2020-03-30,82.9000015258789,84.9800033569336,80.66999816894531,81.63999938964844,81.63999938964844,1195200
2020-03-31,82.19999694824219,85.33000183105469,80.30999755859375,81.87999725341797,81.87999725341797,1049700
2020-04-01,79.19999694824219,81.0,78.0,78.81999969482422,78.81999969482422,889600
2020-04-02,76.08999633789062,79.26000213623047,73.62999725341797,76.97000122070312,76.97000122070312,1124200
2020-04-03,76.0,77.0,72.80000305175781,74.4800033569336,74.4800033569336,1161300
2020-04-06,78.36000061035156,85.97000122070312,78.36000061035156,85.1500015258789,85.1500015258789,1166000
2020-04-07,91.16899871826172,94.7249984741211,87.79000091552734,88.80000305175781,88.80000305175781,1418700
2020-04-08,90.73999786376953,93.76000213623047,88.83000183105469,93.06999969482422,93.06999969482422,813200
2020-04-09,95.19000244140625,100.95999908447266,94.05000305175781,96.63999938964844,96.63999938964844,1014400
2020-04-13,96.5,97.0,89.2699966430664,92.20999908447266,92.20999908447266,860100
2020-04-14,96.0,99.79000091552734,94.5,98.68000030517578,98.68000030517578,757800
2020-04-15,95.30000305175781,95.88999938964844,90.26000213623047,92.01000213623047,92.01000213623047,956300
2020-04-16,94.30000305175781,95.69000244140625,92.5,94.98999786376953,94.98999786376953,838500
2020-04-17,99.58999633789062,100.8499984741211,95.5,97.0999984741211,97.0999984741211,1101500
2020-04-20,94.58000183105469,99.54000091552734,93.4000015258789,93.66000366210938,93.66000366210938,809000
2020-04-21,91.72000122070312,94.0,85.69000244140625,86.69000244140625,86.69000244140625,1250700
2020-04-22,90.0,96.38800048828125,89.98999786376953,95.51000213623047,95.51000213623047,698300
2020-04-23,97.33000183105469,104.56999969482422,96.66999816894531,100.69999694824219,100.69999694824219,1335300
2020-04-24,101.0199966430664,102.11499786376953,98.0,100.7300033569336,100.7300033569336,973200
2020-04-27,102.55000305175781,105.5,101.01000213623047,104.69000244140625,104.69000244140625,761400
2020-04-28,107.88999938964844,111.83999633789062,106.58999633789062,109.79000091552734,109.79000091552734,1057600
2020-04-29,112.19000244140625,122.77999877929688,111.0,122.41999816894531,122.41999816894531,1604400
2020-04-30,116.86000061035156,120.62999725341797,111.0,111.58999633789062,111.58999633789062,1107400
2020-05-01,107.12000274658203,110.0,103.0250015258789,104.95999908447266,104.95999908447266,999300
2020-05-04,103.37999725341797,107.37999725341797,101.19000244140625,107.13999938964844,107.13999938964844,899200
2020-05-05,112.27999877929688,113.8499984741211,107.41999816894531,107.86000061035156,107.86000061035156,1018300
2020-05-06,113.30999755859375,126.88999938964844,112.0,125.75,125.75,2718100
2020-05-07,109.25,116.87999725341797,105.0,109.73999786376953,109.73999786376953,3795700
2020-05-08,110.80999755859375,119.81999969482422,109.12000274658203,118.31999969482422,118.31999969482422,1471100
2020-05-11,116.0,123.19999694824219,114.55999755859375,122.94000244140625,122.94000244140625,1117500
2020-05-12,124.2699966430664,129.17999267578125,120.97000122070312,121.0,121.0,1354100
2020-05-13,121.7699966430664,123.47000122070312,113.7300033569336,117.7300033569336,117.7300033569336,1012700
2020-05-14,113.05000305175781,119.66999816894531,112.0,119.4800033569336,119.4800033569336,894500
2020-05-15,116.08999633789062,121.56999969482422,115.5,120.44000244140625,120.44000244140625,525800
2020-05-18,127.5,128.86000061035156,124.3499984741211,128.0,128.0,928700
2020-05-19,128.52999877929688,137.25,127.98500061035156,134.86000061035156,134.86000061035156,1744900
2020-05-20,139.3699951171875,141.4499969482422,134.50999450683594,137.25,137.25,1443300
2020-05-21,136.14999389648438,140.3000030517578,132.50999450683594,136.50999450683594,136.50999450683594,1261200
2020-05-22,136.6999969482422,137.5,129.8699951171875,130.38999938964844,130.38999938964844,638700
2020-05-26,135.5,138.75799560546875,134.52999877929688,136.5399932861328,136.5399932861328,881800
2020-05-27,137.7899932861328,138.07000732421875,127.22000122070312,137.24000549316406,137.24000549316406,755500
2020-05-28,136.0800018310547,143.2899932861328,132.7899932861328,135.2899932861328,135.2899932861328,746800
2020-05-29,134.75999450683594,142.3800048828125,133.25,141.89999389648438,141.89999389648438,1010200
2020-06-01,138.7100067138672,151.49000549316406,138.50999450683594,150.6999969482422,150.6999969482422,1198700
2020-06-02,150.25,152.9250030517578,145.0,148.97000122070312,148.97000122070312,863600
2020-06-03,150.25,151.86000061035156,146.5,150.58999633789062,150.58999633789062,1036000
2020-06-04,149.08999633789062,149.57000732421875,141.0500030517578,142.39999389648438,142.39999389648438,1159500
2020-06-05,146.8800048828125,151.64999389648438,143.32000732421875,148.27999877929688,148.27999877929688,1343200
2020-06-08,150.0399932861328,151.67999267578125,146.52000427246094,150.88999938964844,150.88999938964844,695400
2020-06-09,149.10000610351562,150.91000366210938,145.8000030517578,148.83999633789062,148.83999633789062,572400
2020-06-10,150.0500030517578,150.47999572753906,144.0,147.3699951171875,147.3699951171875,737700
2020-06-11,139.66000366210938,144.47300720214844,136.82000732421875,138.69000244140625,138.69000244140625,1138500
2020-06-12,145.07000732421875,147.4499969482422,138.6999969482422,142.0500030517578,142.0500030517578,788500
2020-06-15,135.22999572753906,148.83999633789062,135.22000122070312,148.1999969482422,148.1999969482422,744800
2020-06-16,151.63999938964844,156.9199981689453,149.72999572753906,153.10000610351562,153.10000610351562,1030200
2020-06-17,154.0,154.75,143.8300018310547,145.27000427246094,145.27000427246094,1586600
2020-06-18,146.02999877929688,151.5399932861328,145.8249969482422,151.0,151.0,831800
2020-06-19,152.27000427246094,156.24000549316406,151.30999755859375,153.60000610351562,153.60000610351562,1148400
2020-06-22,153.8699951171875,155.24000549316406,147.89999389648438,152.97999572753906,152.97999572753906,899100
2020-06-23,155.25,155.88999938964844,150.6999969482422,151.33999633789062,151.33999633789062,637500
2020-06-24,150.0,153.3300018310547,145.8350067138672,148.47999572753906,148.47999572753906,871800
2020-06-25,144.3000030517578,144.74000549316406,134.07000732421875,137.1750030517578,137.1750030517578,1748300
2020-06-26,138.4499969482422,138.7899932861328,127.19000244140625,129.52999877929688,129.52999877929688,4649900
2020-06-29,129.97000122070312,137.72999572753906,129.92999267578125,137.05999755859375,137.05999755859375,1182700
2020-06-30,136.38999938964844,139.27999877929688,136.0050048828125,138.77999877929688,138.77999877929688,805100
