Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01 11:30:00,226.7200,227.9300,226.1000,227.9300,227.9300,263785
2021-02-01 12:00:00,227.9600,228.4000,227.5000,227.9242,227.9242,240591
2021-02-01 12:30:00,227.9500,229.4000,227.9400,229.0825,229.0825,357536
2021-02-01 13:00:00,229.1350,229.4400,228.5100,229.3450,229.3450,227572
2021-02-01 13:30:00,229.3800,229.9000,228.8000,229.0800,229.0800,395770
2021-02-01 14:00:00,229.0300,229.1550,227.4137,228.1000,228.1000,374024
2021-02-01 14:30:00,228.0801,228.5300,227.6200,228.4000,228.4000,274909
2021-02-01 15:00:00,228.4300,229.1900,228.3102,228.8800,228.8800,308743
2021-02-01 15:30:00,228.9500,229.2600,228.5900,228.8400,228.8400,275066
2021-02-01 16:00:00,228.8300,229.2300,228.4250,228.5700,228.5700,543912
2021-02-01 16:30:00,228.4600,228.4600,228.3000,228.3000,228.3000,60916
2021-02-01 17:00:00,228.3900,228.3900,228.0000,228.0000,228.0000,1410
2021-02-01 17:30:00,228.3900,228.4600,228.3900,228.4600,228.4600,3818
2021-02-01 18:00:00,228.4500,228.4600,228.4500,228.4600,228.4600,6542
2021-02-01 19:00:00,229.0000,229.0000,228.9500,229.0000,229.0000,1044
2021-02-01 19:30:00,229.2300,229.2300,229.0000,229.0100,229.0100,2099
