Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29 06:30:00,30.3571,30.4268,30.3471,30.4268,30.4268,1965
2021-01-29 07:00:00,30.4169,30.6262,30.4169,30.5764,30.5764,3238
2021-01-29 07:30:00,30.3870,30.5664,30.3870,30.5664,30.5664,8142
2021-01-29 08:00:00,30.5365,30.5564,30.4767,30.5066,30.5066,4437
2021-01-29 08:30:00,30.4116,30.5963,30.2075,30.3969,30.3969,63944
2021-01-29 09:00:00,30.3969,30.9054,30.3969,30.7658,30.7658,197708
2021-01-29 09:30:00,30.7758,30.7857,30.5382,30.5963,30.5963,47904
2021-01-29 10:00:00,30.6761,30.9851,30.5066,30.8904,30.8904,6139756
2021-01-29 10:30:00,30.8904,31.0948,30.7957,30.8090,30.8090,1933564
2021-01-29 11:00:00,30.8057,30.8705,30.6362,30.7259,30.7259,1265555
2021-01-29 11:30:00,30.7259,30.7359,30.4069,30.4169,30.4169,1488975
2021-01-29 12:00:00,30.4116,30.4268,30.2374,30.3471,30.3471,1624777
2021-01-29 12:30:00,30.3471,30.3471,30.0480,30.0829,30.0829,1494085
2021-01-29 13:00:00,30.0779,30.1178,29.8287,29.9104,29.9104,2722074
2021-01-29 13:30:00,29.9084,30.0457,29.8087,29.9882,29.9882,2274404
2021-01-29 14:00:00,29.9882,29.9882,29.7888,29.8685,29.8685,1659485
2021-01-29 14:30:00,29.8586,30.0679,29.8536,29.9672,29.9672,1335799
2021-01-29 15:00:00,29.9583,29.9633,29.8386,29.9034,29.9034,1407532
2021-01-29 15:30:00,29.9034,30.1178,29.8985,30.0679,30.0679,1304753
2021-01-29 16:00:00,30.0680,30.1377,29.7290,29.7290,29.7290,7682747
2021-01-29 16:30:00,29.8087,30.0181,29.7290,29.8486,29.8486,1354432
2021-01-29 17:00:00,29.8486,29.8486,29.7988,29.8486,29.8486,84474
2021-01-29 17:30:00,29.8187,29.8187,29.6293,29.7689,29.7689,55579
2021-01-29 18:00:00,29.7689,29.8386,29.7589,29.7589,29.7589,10659
2021-01-29 18:30:00,29.7589,29.8087,29.7489,29.7788,29.7788,9084
2021-01-29 19:00:00,29.7788,29.7888,29.7589,29.7589,29.7589,7201
2021-01-29 19:30:00,29.7689,29.8486,29.7589,29.7889,29.7889,12505
2021-01-29 20:00:00,29.7888,29.8287,29.7390,29.8087,29.8087,8151
2021-02-01 04:30:00,29.8985,29.8985,29.8985,29.8985,29.8985,194
2021-02-01 05:00:00,30.1278,30.1577,30.1178,30.1178,30.1178,1941
2021-02-01 05:30:00,30.0181,30.0181,30.0081,30.0081,30.0081,229
2021-02-01 06:00:00,30.0380,30.0380,30.0380,30.0380,30.0380,100
2021-02-01 07:30:00,30.1278,30.2075,30.0081,30.0978,30.0978,39395
2021-02-01 08:00:00,30.1078,30.1975,29.9882,30.1278,30.1278,27188
2021-02-01 08:30:00,30.1078,30.1975,29.9782,30.0978,30.0978,72398
2021-02-01 09:00:00,30.0978,30.1875,30.0978,30.0978,30.0978,22342
2021-02-01 09:30:00,30.0978,30.1078,29.9982,30.0181,30.0181,59905
2021-02-01 10:00:00,30.0480,30.1278,29.7389,29.8985,29.8985,3560302
2021-02-01 10:30:00,29.8785,29.9483,29.7639,29.8187,29.8187,1491308
2021-02-01 11:00:00,29.8137,29.8885,29.6143,29.6521,29.6521,1483041
2021-02-01 11:30:00,29.6542,29.7988,29.5894,29.7689,29.7689,1134103
2021-02-01 12:00:00,29.7639,29.8286,29.6815,29.7139,29.7139,1100091
2021-02-01 12:30:00,29.7190,29.7290,29.5894,29.7290,29.7290,1294045
2021-02-01 13:00:00,29.7290,29.8386,29.6913,29.7041,29.7041,1008105
2021-02-01 13:30:00,29.7067,29.7489,29.6841,29.7240,29.7240,825006
2021-02-01 14:00:00,29.7240,29.7589,29.6791,29.7041,29.7041,860243
2021-02-01 14:30:00,29.7090,29.8586,29.6891,29.8536,29.8536,998111
2021-02-01 15:00:00,29.8586,29.8985,29.8287,29.8714,29.8714,950659
2021-02-01 15:30:00,29.8735,29.8785,29.7689,29.8237,29.8237,1346554
2021-02-01 16:00:00,29.8187,29.9682,29.7689,29.8885,29.8885,4863666
2021-02-01 16:30:00,29.9381,29.9583,29.7090,29.8486,29.8486,266352
2021-02-01 17:00:00,29.8287,29.8985,29.8287,29.8685,29.8685,26182
2021-02-01 17:30:00,29.8785,29.8885,29.8685,29.8885,29.8885,4363
2021-02-01 18:00:00,29.8885,29.8985,29.8187,29.8785,29.8785,16032
2021-02-01 18:30:00,29.8685,29.8985,29.8386,29.8885,29.8885,7119
2021-02-01 19:00:00,29.8885,29.9483,29.8785,29.9284,29.9284,5269
2021-02-01 19:30:00,29.9382,30.5066,29.8985,29.9084,29.9084,39513
