Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26 11:30:00,212.5200,214.1100,212.1000,213.4000,213.4000,597541
2021-01-26 12:00:00,213.3300,213.7799,212.5000,212.7700,212.7700,396723
2021-01-26 12:30:00,212.8900,214.7226,212.5100,214.3000,214.3000,399410
2021-01-26 13:00:00,214.3400,214.7185,213.7000,214.0650,214.0650,265306
2021-01-26 13:30:00,214.0600,214.6979,213.6600,214.3500,214.3500,257973
2021-01-26 14:00:00,214.3433,214.3433,212.7602,212.9150,212.9150,328080
2021-01-26 14:30:00,212.9700,213.0900,211.5600,211.7550,211.7550,564159
2021-01-26 15:00:00,211.7550,212.2200,210.9900,211.7250,211.7250,734263
2021-01-26 15:30:00,211.7000,211.8500,210.6000,210.7300,210.7300,523869
2021-01-26 16:00:00,210.6700,211.0200,208.7100,209.4900,209.4900,1681823
2021-01-26 16:30:00,209.1700,210.2000,209.1700,210.1900,210.1900,122349
2021-01-26 17:00:00,210.1000,210.3000,210.0000,210.1000,210.1000,5882
2021-01-26 17:30:00,210.0000,210.2000,210.0000,210.0000,210.0000,4730
2021-01-26 18:00:00,210.0501,210.3000,210.0501,210.1600,210.1600,5748
2021-01-26 18:30:00,210.3000,210.4500,210.1500,210.4500,210.4500,2487
2021-01-26 19:00:00,210.5800,210.6000,210.2200,210.5900,210.5900,8713
2021-01-26 19:30:00,210.5900,210.6900,210.5400,210.5400,210.5400,4879
2021-01-26 20:00:00,210.6900,210.6900,210.1500,210.1900,210.1900,8208
2021-01-27 04:30:00,210.1000,210.1000,210.1000,210.1000,210.1000,1519
2021-01-27 05:00:00,209.7600,209.9500,209.3000,209.9500,209.9500,911
2021-01-27 05:30:00,209.9500,210.0000,209.5000,209.5000,209.5000,2724
2021-01-27 06:00:00,209.4000,209.4000,209.4000,209.4000,209.4000,407
2021-01-27 06:30:00,209.3000,209.3000,208.2900,208.5000,208.5000,2121
2021-01-27 07:00:00,208.2000,208.3000,208.2000,208.3000,208.3000,1003
2021-01-27 07:30:00,207.5000,208.0000,206.0000,206.0000,206.0000,28948
2021-01-27 08:00:00,205.9000,205.9000,205.0000,205.0000,205.0000,36233
2021-01-27 08:30:00,206.5000,208.0000,204.5000,204.5000,204.5000,57714
2021-01-27 09:00:00,204.6300,205.4000,204.0000,205.4000,205.4000,39651
2021-01-27 09:30:00,205.4000,205.7800,203.3900,203.5900,203.5900,51132
2021-01-27 10:00:00,204.0100,205.7300,197.7000,205.3500,205.3500,2657191
2021-01-27 10:30:00,205.3600,209.3503,204.8001,206.6800,206.6800,1261634
2021-01-27 11:00:00,206.5000,209.3100,206.0400,207.9250,207.9250,1331148
2021-01-27 11:30:00,207.9200,208.4900,205.0000,206.9800,206.9800,484903
2021-01-27 12:00:00,206.8757,207.5000,204.6700,205.0600,205.0600,457678
2021-01-27 12:30:00,205.0500,207.0700,204.1600,206.5843,206.5843,444347
2021-01-27 13:00:00,206.4900,207.0600,205.3000,206.3378,206.3378,308489
2021-01-27 13:30:00,206.4547,206.9500,205.3800,206.1050,206.1050,254146
2021-01-27 14:00:00,206.1050,206.1198,204.5200,204.9700,204.9700,288670
2021-01-27 14:30:00,205.2981,205.6300,202.6550,203.2250,203.2250,419252
2021-01-27 15:00:00,203.3400,203.4085,201.0300,201.5000,201.5000,521439
2021-01-27 15:30:00,201.6200,202.5800,200.1200,201.4700,201.4700,689664
2021-01-27 16:00:00,201.6200,203.0800,200.2200,202.3000,202.3000,1124123
2021-01-27 16:30:00,202.4600,203.3400,200.0100,201.3000,201.3000,42546
2021-01-27 17:00:00,201.6500,203.3800,201.6500,202.8000,202.8000,12799
2021-01-27 17:30:00,202.5500,202.8200,202.5000,202.5000,202.5000,3314
2021-01-27 18:00:00,202.2300,202.4600,201.2200,201.9900,201.9900,3474
2021-01-27 18:30:00,202.0000,202.0100,200.2000,200.2000,200.2000,3280
2021-01-27 19:00:00,200.4000,200.5100,200.3000,200.3000,200.3000,2753
2021-01-27 19:30:00,200.2500,200.5000,200.0000,200.2800,200.2800,8322
2021-01-27 20:00:00,200.0100,201.3800,200.0000,201.0000,201.0000,14035
2021-01-28 04:30:00,200.9900,200.9900,195.1300,195.1300,195.1300,2506
2021-01-28 05:00:00,195.0200,196.0000,194.8000,196.0000,196.0000,7157
2021-01-28 05:30:00,195.4100,197.0000,194.5000,196.3500,196.3500,9399
2021-01-28 06:00:00,197.0000,198.9900,197.0000,198.9900,198.9900,612
2021-01-28 06:30:00,197.5100,198.5000,197.5100,198.5000,198.5000,1144
2021-01-28 07:00:00,198.6000,198.6000,198.6000,198.6000,198.6000,307
2021-01-28 07:30:00,199.5000,202.4300,199.0000,202.0000,202.0000,18973
2021-01-28 08:00:00,202.1300,202.7000,202.0000,202.7000,202.7000,6315
2021-01-28 08:30:00,199.0000,203.0000,198.5000,200.4000,200.4000,24553
2021-01-28 09:00:00,200.9800,205.1200,200.7500,204.9000,204.9000,31687
2021-01-28 09:30:00,204.9000,209.0500,204.0000,209.0500,209.0500,116112
2021-01-28 10:00:00,208.7200,213.0950,206.5600,212.9000,212.9000,1806470
2021-01-28 10:30:00,212.9100,214.5300,212.1800,213.0555,213.0555,923873
2021-01-28 11:00:00,213.2200,213.9200,210.4446,213.2300,213.2300,631018
2021-01-28 11:30:00,213.3800,217.1345,213.3800,215.9150,215.9150,1465533
2021-01-28 12:00:00,215.9999,218.0790,214.9700,217.0100,217.0100,741014
2021-01-28 12:30:00,217.1599,217.6100,215.1800,216.2900,216.2900,555014
2021-01-28 13:00:00,216.2860,218.0000,215.8862,216.9900,216.9900,442726
2021-01-28 13:30:00,216.8841,219.7900,216.8841,219.2900,219.2900,655753
2021-01-28 14:00:00,219.2300,221.3000,218.8801,221.0208,221.0208,908874
2021-01-28 14:30:00,221.1050,222.1900,219.4300,221.9497,221.9497,1026275
2021-01-28 15:00:00,221.9900,222.5800,220.7800,221.7485,221.7485,679006
2021-01-28 15:30:00,221.6100,222.3699,220.3510,220.3510,220.3510,616014
2021-01-28 16:00:00,220.3101,221.2800,219.2200,219.9100,219.9100,1319843
2021-01-28 16:30:00,219.9100,220.0000,218.9000,219.0500,219.0500,44556
2021-01-28 17:00:00,218.9000,219.1000,218.0000,218.2900,218.2900,15311
2021-01-28 17:30:00,218.8500,219.5100,218.2100,219.5000,219.5000,4553
2021-01-28 18:00:00,219.6000,219.9000,219.0000,219.5500,219.5500,3796
2021-01-28 18:30:00,219.5500,219.8800,219.2600,219.5000,219.5000,2834
2021-01-28 19:00:00,219.5200,219.8000,219.2600,219.2601,219.2601,5164
2021-01-28 19:30:00,219.2800,219.7800,219.1300,219.1300,219.1300,4684
2021-01-28 20:00:00,219.1300,220.0000,218.7500,219.9000,219.9000,10864
2021-01-29 04:30:00,216.6000,219.5600,216.6000,217.9500,217.9500,7696
2021-01-29 05:00:00,218.0000,219.5000,218.0000,218.8500,218.8500,8670
2021-01-29 05:30:00,217.1700,217.1700,217.0200,217.0200,217.0200,931
2021-01-29 06:00:00,217.0700,218.0000,217.0700,218.0000,218.0000,1046
2021-01-29 06:30:00,218.5000,219.8000,218.5000,219.8000,219.8000,1444
2021-01-29 07:00:00,221.0000,221.4800,220.8800,221.2500,221.2500,8880
2021-01-29 07:30:00,221.2500,225.0000,220.9000,224.2500,224.2500,42977
2021-01-29 08:00:00,224.4000,225.1100,222.7100,224.0000,224.0000,25038
2021-01-29 08:30:00,221.4100,225.0000,220.2700,224.0000,224.0000,55806
2021-01-29 09:00:00,223.5400,226.9999,223.5000,226.7500,226.7500,76421
2021-01-29 09:30:00,226.7300,227.4100,224.9200,225.1000,225.1000,99626
2021-01-29 10:00:00,224.9700,225.9000,216.8133,218.3100,218.3100,2403535
2021-01-29 10:30:00,218.3000,218.7799,214.6000,218.5400,218.5400,872410
2021-01-29 11:00:00,218.4000,219.1200,216.7200,218.7900,218.7900,492229
2021-01-29 11:30:00,218.8500,219.4299,216.9500,217.2800,217.2800,420884
2021-01-29 12:00:00,217.2900,219.6558,215.2009,219.5400,219.5400,427369
2021-01-29 12:30:00,219.5200,220.3400,216.2001,216.3475,216.3475,434184
2021-01-29 13:00:00,216.5374,216.5374,212.5800,214.2200,214.2200,639277
2021-01-29 13:30:00,214.2100,215.7500,213.3400,215.7200,215.7200,421260
2021-01-29 14:00:00,215.7300,216.4900,213.6100,213.9450,213.9450,415762
2021-01-29 14:30:00,214.0000,215.5400,213.9200,214.2900,214.2900,371649
2021-01-29 15:00:00,214.2836,214.8600,213.4500,214.6600,214.6600,366621
2021-01-29 15:30:00,214.5700,217.5120,214.5700,216.8250,216.8250,447264
2021-01-29 16:00:00,216.7800,218.3200,215.8000,215.9200,215.9200,940939
2021-01-29 16:30:00,215.9600,216.4000,215.2600,215.5000,215.5000,87974
2021-01-29 17:00:00,215.7500,215.9600,215.3000,215.3000,215.3000,20935
2021-01-29 17:30:00,215.3000,215.9600,215.0000,215.0500,215.0500,3739
2021-01-29 18:00:00,215.2000,215.2300,215.0000,215.0000,215.0000,3291
2021-01-29 18:30:00,214.5500,215.0000,214.5000,214.6000,214.6000,12273
2021-01-29 19:00:00,215.0000,215.0000,214.3000,214.3000,214.3000,3086
2021-01-29 19:30:00,214.7500,214.7500,214.2000,214.2000,214.2000,2219
2021-01-29 20:00:00,214.4900,214.7500,214.0000,214.7499,214.7499,3403
2021-02-01 04:30:00,216.7000,218.5000,216.7000,217.5000,217.5000,3206
2021-02-01 05:00:00,218.9300,218.9300,218.6800,218.8000,218.8000,1974
2021-02-01 05:30:00,219.0000,219.0000,218.7800,218.7800,218.7800,1047
2021-02-01 06:00:00,219.1200,219.1200,219.1200,219.1200,219.1200,245
2021-02-01 06:30:00,219.0000,219.0000,219.0000,219.0000,219.0000,200
2021-02-01 07:30:00,218.6000,219.7400,218.0300,219.7400,219.7400,12729
2021-02-01 08:00:00,219.4500,219.7500,219.0500,219.0500,219.0500,4435
2021-02-01 08:30:00,219.3900,219.5500,218.1000,218.9800,218.9800,17112
2021-02-01 09:00:00,218.9600,219.2500,218.5000,218.6300,218.6300,4649
2021-02-01 09:30:00,218.6300,219.0000,215.8100,215.8100,215.8100,34847
2021-02-01 10:00:00,215.8100,218.6300,213.4400,216.0900,216.0900,1378953
2021-02-01 10:30:00,216.0550,217.7000,214.5600,215.4650,215.4650,793970
2021-02-01 11:00:00,215.4710,215.6800,213.5784,215.0500,215.0500,586446
2021-02-01 11:30:00,215.0000,216.2200,213.8600,215.7599,215.7599,327960
2021-02-01 12:00:00,215.5900,217.5989,215.1100,217.3100,217.3100,342545
2021-02-01 12:30:00,217.3700,221.0788,216.8100,220.0500,220.0500,781701
2021-02-01 13:00:00,220.2400,220.8800,218.5000,219.8900,219.8900,425127
2021-02-01 13:30:00,219.7600,220.2500,219.2201,219.6650,219.6650,312246
2021-02-01 14:00:00,219.6300,220.5800,218.9500,220.5800,220.5800,386305
2021-02-01 14:30:00,220.5650,221.3400,219.9800,221.1500,221.1500,664224
2021-02-01 15:00:00,221.1600,221.8879,220.8500,221.4000,221.4000,379862
2021-02-01 15:30:00,221.4100,222.1400,221.3829,222.0800,222.0800,364774
2021-02-01 16:00:00,222.0400,223.0100,221.5600,221.9400,221.9400,884120
2021-02-01 16:30:00,221.7000,221.9400,221.4000,221.7200,221.7200,26529
2021-02-01 17:00:00,221.7100,221.7700,221.3400,221.7000,221.7000,6622
2021-02-01 17:30:00,221.7000,221.7500,221.6000,221.7500,221.7500,3469
2021-02-01 18:00:00,221.6800,221.8000,221.5600,221.5600,221.5600,4399
2021-02-01 18:30:00,221.7900,222.5000,221.7900,221.9500,221.9500,13890
2021-02-01 19:00:00,222.0300,222.4500,221.9500,222.2000,222.2000,6621
2021-02-01 19:30:00,222.4900,222.4900,221.5000,221.5200,221.5200,2904
