Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25 11:30:00,864.1400,872.3400,838.8201,863.9200,863.9200,6351537
2021-01-25 12:00:00,864.1224,873.8600,862.2600,871.7100,871.7100,2370167
2021-01-25 12:30:00,871.8500,875.3600,857.7010,862.2144,862.2144,2109496
2021-01-25 13:00:00,862.0000,871.1894,861.5000,869.9900,869.9900,1601606
2021-01-25 13:30:00,870.0300,872.0000,866.2000,868.0000,868.0000,1072555
2021-01-25 14:00:00,868.4300,870.5600,866.6800,868.9279,868.9279,864733
2021-01-25 14:30:00,868.8200,871.6000,866.5400,871.1087,871.1087,968874
2021-01-25 15:00:00,871.1900,880.0000,869.6500,876.2100,876.2100,2020609
2021-01-25 15:30:00,876.2936,878.9900,865.8300,868.5900,868.5900,1724369
2021-01-25 16:00:00,868.6700,882.8000,867.1600,880.8100,880.8100,3035323
2021-01-25 16:30:00,880.8000,887.0000,877.7400,882.8000,882.8000,1557252
2021-01-25 17:00:00,882.5700,883.0000,880.7800,882.0500,882.0500,78654
2021-01-25 17:30:00,882.0500,882.4500,878.4000,879.0000,879.0000,47047
2021-01-25 18:00:00,878.9500,880.4000,878.8800,879.5900,879.5900,89891
2021-01-25 18:30:00,880.3800,882.0000,880.1000,881.7500,881.7500,17593
2021-01-25 19:00:00,881.7500,882.9800,881.2000,882.0000,882.0000,17740
2021-01-25 19:30:00,882.0000,882.2000,880.0400,880.0600,880.0600,17171
2021-01-25 20:00:00,880.0400,880.7500,870.4600,874.5000,874.5000,84192
2021-01-26 04:30:00,879.4800,879.4800,875.2000,878.9000,878.9000,10847
2021-01-26 05:00:00,879.0700,879.0700,876.8500,877.7900,877.7900,4813
2021-01-26 05:30:00,877.5900,878.7000,877.5900,878.0000,878.0000,2159
2021-01-26 06:00:00,877.8000,878.0000,877.0500,877.0500,877.0500,1687
2021-01-26 06:30:00,878.3500,881.0500,878.3400,881.0000,881.0000,8107
2021-01-26 07:00:00,881.1100,885.9700,880.0000,884.0000,884.0000,10580
2021-01-26 07:30:00,884.6000,888.0000,883.0000,886.5000,886.5000,102493
2021-01-26 08:00:00,886.4100,886.4100,885.0000,885.8000,885.8000,46816
2021-01-26 08:30:00,880.8000,887.7999,880.8000,887.5000,887.5000,124726
2021-01-26 09:00:00,887.4400,894.9000,887.4400,892.6500,892.6500,256669
2021-01-26 09:30:00,892.6500,893.5000,889.1000,891.3800,891.3800,151960
2021-01-26 10:00:00,891.3800,895.9000,879.2900,885.4550,885.4550,4462602
2021-01-26 10:30:00,884.8400,887.5500,871.6000,882.3000,882.3000,3213975
2021-01-26 11:00:00,882.7800,886.5100,881.5301,884.9000,884.9000,1777695
2021-01-26 11:30:00,884.9000,889.8700,882.0200,886.2200,886.2200,1890756
2021-01-26 12:00:00,886.3002,890.9895,881.8300,882.3200,882.3200,1559562
2021-01-26 12:30:00,882.3200,889.3990,882.0000,889.1117,889.1117,1064169
2021-01-26 13:00:00,889.1800,891.0000,885.2550,888.1539,888.1539,1022759
2021-01-26 13:30:00,888.3262,892.6000,886.8100,891.2900,891.2900,1148958
2021-01-26 14:00:00,891.2100,891.9300,887.2500,887.8868,887.8868,1012990
2021-01-26 14:30:00,887.9800,890.7400,887.3000,888.7011,888.7011,881356
2021-01-26 15:00:00,888.8776,890.8500,888.2500,889.0450,889.0450,749729
2021-01-26 15:30:00,889.0300,889.0800,883.6000,885.0000,885.0000,1222174
2021-01-26 16:00:00,885.0150,887.4800,882.0300,883.4600,883.4600,1619293
2021-01-26 16:30:00,883.0900,887.1700,883.0000,884.5300,884.5300,193252
2021-01-26 17:00:00,885.3700,885.4000,883.0900,884.6200,884.6200,66514
2021-01-26 17:30:00,884.2500,885.1500,884.1000,884.5500,884.5500,50734
2021-01-26 18:00:00,884.5500,886.5000,884.2100,886.0100,886.0100,37823
2021-01-26 18:30:00,886.5000,887.9000,886.3100,887.5500,887.5500,29492
2021-01-26 19:00:00,887.7000,887.9500,887.0500,887.7499,887.7499,32153
2021-01-26 19:30:00,887.7500,887.9700,887.1200,887.7500,887.7500,11376
2021-01-26 20:00:00,887.7600,888.0000,886.5800,887.9100,887.9100,47917
2021-01-27 04:30:00,888.3300,890.9900,887.0000,889.3500,889.3500,12552
2021-01-27 05:00:00,889.6500,890.5000,887.8200,887.8200,887.8200,7993
2021-01-27 05:30:00,886.1200,888.1200,886.1200,888.1200,888.1200,3154
2021-01-27 06:00:00,888.1200,888.5100,885.0000,885.0000,885.0000,7321
2021-01-27 06:30:00,885.6400,886.2000,883.2000,883.2000,883.2000,5102
2021-01-27 07:00:00,882.0000,882.0000,872.5000,877.0000,877.0000,31882
2021-01-27 07:30:00,875.5100,883.9000,875.0000,876.4100,876.4100,144216
2021-01-27 08:00:00,876.3300,879.0000,870.5500,873.0700,873.0700,138831
2021-01-27 08:30:00,873.5000,883.9548,865.6100,867.0000,867.0000,249303
2021-01-27 09:00:00,867.2000,872.5200,866.5000,872.5200,872.5200,133309
2021-01-27 09:30:00,871.5600,874.0000,867.3000,870.7300,870.7300,178963
2021-01-27 10:00:00,870.3500,877.4365,865.5600,876.5000,876.5000,3199271
2021-01-27 10:30:00,876.8000,888.7100,874.4201,888.2300,888.2300,2165016
2021-01-27 11:00:00,887.7300,891.5000,880.8000,889.5900,889.5900,2029696
2021-01-27 11:30:00,889.1604,890.9599,884.0000,885.7300,885.7300,1299229
2021-01-27 12:00:00,885.6641,886.7785,875.5000,876.0000,876.0000,1138543
2021-01-27 12:30:00,876.0000,881.6649,873.6979,877.4500,877.4500,1243189
2021-01-27 13:00:00,877.4200,884.9500,875.7300,882.4500,882.4500,952562
2021-01-27 13:30:00,882.6600,883.9419,878.2000,879.6352,879.6352,720127
2021-01-27 14:00:00,879.8000,884.0000,878.1000,882.9000,882.9000,738228
2021-01-27 14:30:00,883.0000,886.0200,876.0000,877.2600,877.2600,1249431
2021-01-27 15:00:00,877.4600,878.3700,858.6600,868.4300,868.4300,2529357
2021-01-27 15:30:00,868.0200,873.3000,862.2500,864.5160,864.5160,1700436
2021-01-27 16:00:00,864.5401,871.8400,861.1400,864.6500,864.6500,2143338
2021-01-27 16:30:00,864.8800,875.0000,798.4300,829.5200,829.5200,2229675
2021-01-27 17:00:00,829.2600,864.1600,818.1300,826.9400,826.9400,833102
2021-01-27 17:30:00,826.5300,842.0000,822.9000,840.0000,840.0000,308888
2021-01-27 18:00:00,840.0000,864.1600,828.0000,830.0000,830.0000,273698
2021-01-27 18:30:00,830.0000,832.0000,823.6200,831.0600,831.0600,130728
2021-01-27 19:00:00,831.2500,837.8400,820.0000,822.5600,822.5600,180166
2021-01-27 19:30:00,823.0000,824.0000,811.3400,816.8000,816.8000,196602
2021-01-27 20:00:00,816.4000,823.0000,816.0000,820.3900,820.3900,149394
2021-01-28 04:30:00,818.5000,818.5000,794.0000,797.4300,797.4300,115602
2021-01-28 05:00:00,798.2100,810.0000,796.0000,798.1500,798.1500,54619
2021-01-28 05:30:00,797.0000,813.5000,796.5000,813.0000,813.0000,56096
2021-01-28 06:00:00,812.9000,816.0000,808.1000,811.9000,811.9000,29895
2021-01-28 06:30:00,810.1000,824.0000,810.1000,822.4100,822.4100,25438
2021-01-28 07:00:00,819.0100,822.0000,814.9900,819.0000,819.0000,21959
2021-01-28 07:30:00,819.1300,828.0000,818.7200,825.3400,825.3400,197715
2021-01-28 08:00:00,825.9900,832.8900,823.0000,823.6100,823.6100,172803
2021-01-28 08:30:00,825.5000,833.0000,810.0000,815.8300,815.8300,210045
2021-01-28 09:00:00,816.2098,825.0000,816.0400,824.9900,824.9900,164066
2021-01-28 09:30:00,825.0000,835.5300,818.0000,819.7900,819.7900,433859
2021-01-28 10:00:00,820.0000,830.0000,801.0000,814.5200,814.5200,5959577
2021-01-28 10:30:00,814.9600,827.8100,813.3000,827.4500,827.4500,2638010
2021-01-28 11:00:00,827.5000,847.5200,827.4900,842.5985,842.5985,3714253
2021-01-28 11:30:00,842.9300,848.0000,831.3570,834.0016,834.0016,1951489
2021-01-28 12:00:00,834.4200,842.7700,832.6900,838.5201,838.5201,1340117
2021-01-28 12:30:00,838.5201,842.8500,834.9500,841.5999,841.5999,1285838
2021-01-28 13:00:00,841.4400,841.9000,836.1500,836.5100,836.5100,639422
2021-01-28 13:30:00,836.9300,841.2500,833.3300,840.0199,840.0199,860236
2021-01-28 14:00:00,840.2700,846.0000,838.2300,845.2000,845.2000,985038
2021-01-28 14:30:00,845.2200,845.6272,838.6000,842.6950,842.6950,839971
2021-01-28 15:00:00,842.9900,846.1500,841.2201,845.1300,845.1300,771563
2021-01-28 15:30:00,845.2800,846.9988,835.0000,835.3400,835.3400,1084291
2021-01-28 16:00:00,835.6100,839.3192,832.7000,835.4800,835.4800,1696642
2021-01-28 16:30:00,835.4300,838.4000,831.0501,832.3000,832.3000,368135
2021-01-28 17:00:00,832.1400,833.0100,831.0000,833.0100,833.0100,43183
2021-01-28 17:30:00,833.0000,833.2500,832.0000,833.0000,833.0000,12356
2021-01-28 18:00:00,833.0000,833.0000,831.3600,831.6100,831.6100,12684
2021-01-28 18:30:00,831.6000,833.9600,830.1100,833.9600,833.9600,20266
2021-01-28 19:00:00,832.5000,833.6500,830.5900,831.0000,831.0000,11552
2021-01-28 19:30:00,830.5100,832.0000,830.5100,831.0100,831.0100,8756
2021-01-28 20:00:00,830.6000,830.7000,829.4500,829.4500,829.4500,48733
2021-01-29 04:30:00,823.6500,823.6500,816.0800,818.0000,818.0000,20559
2021-01-29 05:00:00,817.5100,821.1900,816.3000,820.9900,820.9900,22090
2021-01-29 05:30:00,817.0100,819.6500,817.0100,818.6000,818.6000,4586
2021-01-29 06:00:00,818.6000,825.0000,818.6000,823.5000,823.5000,6448
2021-01-29 06:30:00,823.5000,828.0300,823.5000,827.9900,827.9900,3132
2021-01-29 07:00:00,826.8000,826.8000,826.7800,826.7800,826.7800,520
2021-01-29 07:30:00,824.0000,829.7000,822.9000,829.7000,829.7000,84429
2021-01-29 08:00:00,830.0000,831.6500,826.0000,828.6000,828.6000,54159
2021-01-29 08:30:00,826.0000,829.7000,822.8000,825.2500,825.2500,91436
2021-01-29 09:00:00,825.3400,834.2000,825.0000,833.5200,833.5200,83175
2021-01-29 09:30:00,833.5000,835.0000,828.0000,830.0000,830.0000,133806
2021-01-29 10:00:00,830.0003,842.4100,825.7000,828.6333,828.6333,2900238
2021-01-29 10:30:00,828.7000,830.9900,818.2900,826.1500,826.1500,2726216
2021-01-29 11:00:00,826.1350,829.3700,821.2100,822.5550,822.5550,1618093
2021-01-29 11:30:00,822.1800,825.7547,816.1900,818.4815,818.4815,1696183
2021-01-29 12:00:00,818.0900,820.3900,814.0258,819.0000,819.0000,1355467
2021-01-29 12:30:00,818.7700,819.7200,804.0000,806.9400,806.9400,2534849
2021-01-29 13:00:00,806.7800,809.2249,780.1000,790.7200,790.7200,6601008
2021-01-29 13:30:00,790.5500,801.9700,789.1000,799.8400,799.8400,2916799
2021-01-29 14:00:00,799.9846,799.9846,790.0000,790.8788,790.8788,1868386
2021-01-29 14:30:00,790.7200,797.0000,788.1100,789.1104,789.1104,1659906
2021-01-29 15:00:00,789.1098,789.9700,782.2700,789.0900,789.0900,1991109
2021-01-29 15:30:00,789.1080,804.0000,788.1800,797.9500,797.9500,2298071
2021-01-29 16:00:00,797.9500,803.7820,792.0000,793.3110,793.3110,2700483
2021-01-29 16:30:00,793.5300,797.2000,792.1332,794.2000,794.2000,494665
2021-01-29 17:00:00,794.0000,795.0000,793.0000,793.4002,793.4002,95833
2021-01-29 17:30:00,793.4000,793.5300,790.2500,792.2602,792.2602,116808
2021-01-29 18:00:00,792.4900,793.1000,791.5000,791.5000,791.5000,39570
2021-01-29 18:30:00,791.2500,793.5300,786.6600,786.6600,786.6600,58336
2021-01-29 19:00:00,786.6600,788.5000,784.2500,785.4700,785.4700,79737
2021-01-29 19:30:00,785.0500,786.0000,784.8800,786.0000,786.0000,53926
2021-01-29 20:00:00,785.6500,788.0000,784.3300,787.9000,787.9000,56611
2021-02-01 04:30:00,812.0900,817.0000,805.0100,816.9000,816.9000,50420
2021-02-01 05:00:00,816.1000,818.7000,815.0000,816.0000,816.0000,23656
2021-02-01 05:30:00,816.5000,821.4600,813.0000,820.0000,820.0000,35037
2021-02-01 06:00:00,819.9900,822.5000,819.2300,822.4200,822.4200,13145
2021-02-01 06:30:00,821.0000,822.7500,820.0000,822.0900,822.0900,10415
2021-02-01 07:00:00,821.1000,821.1000,816.1300,818.3100,818.3100,11624
2021-02-01 07:30:00,818.3400,821.0000,812.7100,819.0000,819.0000,193632
2021-02-01 08:00:00,818.2500,819.7000,815.2500,818.0200,818.0200,88570
2021-02-01 08:30:00,818.0000,821.0000,812.5200,818.4500,818.4500,178684
2021-02-01 09:00:00,818.7000,818.7000,816.0000,817.2400,817.2400,88907
2021-02-01 09:30:00,817.9899,818.0000,813.6300,813.8800,813.8800,183763
2021-02-01 10:00:00,814.2900,825.1700,795.5601,806.0700,806.0700,4681166
2021-02-01 10:30:00,805.7400,814.4400,800.7800,813.5005,813.5005,2298519
2021-02-01 11:00:00,813.9900,818.2500,809.5000,814.7400,814.7400,1962572
2021-02-01 11:30:00,814.7300,817.9000,810.9000,817.3400,817.3400,1297044
2021-02-01 12:00:00,817.4300,829.0863,816.0000,826.3800,826.3800,2403625
2021-02-01 12:30:00,826.9200,836.0000,826.5201,833.8800,833.8800,2324471
2021-02-01 13:00:00,834.0700,838.9000,829.2600,831.5600,831.5600,1561933
2021-02-01 13:30:00,831.7350,832.7100,827.2000,827.6900,827.6900,1059655
2021-02-01 14:00:00,827.7200,833.8783,825.2500,833.1800,833.1800,1093229
2021-02-01 14:30:00,833.4000,835.5496,831.5900,832.7899,832.7899,936622
2021-02-01 15:00:00,832.7600,835.0900,830.3000,832.8150,832.8150,836734
2021-02-01 15:30:00,833.0000,837.0000,832.1600,834.7099,834.7099,897662
2021-02-01 16:00:00,834.5400,842.0000,834.3601,840.0166,840.0166,2293103
2021-02-01 16:30:00,839.8100,841.2200,836.1300,839.0900,839.0900,200946
2021-02-01 17:00:00,839.0000,840.8800,838.5000,840.5000,840.5000,76993
2021-02-01 17:30:00,840.5999,840.5999,839.5000,839.5000,839.5000,35434
2021-02-01 18:00:00,839.5499,839.5499,837.3600,838.2000,838.2000,28001
2021-02-01 18:30:00,838.5000,840.0000,838.1000,839.9899,839.9899,16867
2021-02-01 19:00:00,839.9800,840.0000,839.5200,839.6000,839.6000,15726
2021-02-01 19:30:00,839.5000,839.5000,839.0000,839.1000,839.1000,10144
