Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29 08:00:00,78.0000,78.4900,77.7600,77.8500,77.8500,1443
2021-01-29 08:30:00,77.5125,78.1200,77.0000,78.0600,78.0600,4086
2021-01-29 09:00:00,78.1400,78.3000,78.1400,78.2500,78.2500,1938
2021-01-29 09:30:00,78.2000,78.4101,77.6200,77.6200,77.6200,4253
2021-01-29 10:00:00,78.0300,78.5000,75.1800,75.5900,75.5900,459554
2021-01-29 10:30:00,75.8300,77.8200,75.6200,77.7000,77.7000,240419
2021-01-29 11:00:00,77.6950,78.0700,77.0700,77.6788,77.6788,213359
2021-01-29 11:30:00,77.6700,77.7499,75.9000,75.9500,75.9500,185863
2021-01-29 12:00:00,75.9000,76.7100,75.5201,76.6800,76.6800,272743
2021-01-29 12:30:00,76.6300,76.8556,75.8200,76.1650,76.1650,218289
2021-01-29 13:00:00,76.2000,76.2500,74.9000,75.5800,75.5800,213361
2021-01-29 13:30:00,75.4900,76.3599,75.1200,76.3599,76.3599,119114
2021-01-29 14:00:00,76.2100,76.3586,74.9100,75.0200,75.0200,166714
2021-01-29 14:30:00,74.9900,75.6900,74.7900,75.4200,75.4200,219179
2021-01-29 15:00:00,75.4200,75.6100,75.0600,75.1750,75.1750,222687
2021-01-29 15:30:00,75.1600,76.4800,75.1500,76.2100,76.2100,268175
2021-01-29 16:00:00,76.2200,76.8100,76.1700,76.6700,76.6700,540987
2021-01-29 16:30:00,76.6600,76.7500,76.5000,76.7500,76.7500,39721
2021-01-29 17:00:00,76.6600,77.0000,76.6600,76.8000,76.8000,24134
2021-01-29 17:30:00,76.8002,77.0000,76.8002,76.8200,76.8200,6248
2021-01-29 18:00:00,76.9800,77.0000,76.9700,77.0000,77.0000,1366
2021-01-29 18:30:00,77.0000,77.0000,76.8000,76.8000,76.8000,2907
2021-01-29 19:00:00,76.9000,76.9000,76.7500,76.8000,76.8000,1185
2021-01-29 19:30:00,76.8000,77.0000,76.7500,77.0000,77.0000,1745
2021-01-29 20:00:00,76.8800,78.0000,76.7200,76.7200,76.7200,783
2021-02-01 05:00:00,78.0000,78.0000,78.0000,78.0000,78.0000,679
2021-02-01 06:00:00,78.5000,78.5000,78.4500,78.4500,78.4500,1078
2021-02-01 06:30:00,78.5000,78.5000,78.5000,78.5000,78.5000,100
2021-02-01 07:30:00,78.5000,79.0000,78.0300,78.4000,78.4000,4323
2021-02-01 08:00:00,78.0500,78.1000,78.0500,78.1000,78.1000,1954
2021-02-01 08:30:00,78.8000,79.4050,78.0500,78.9692,78.9692,10298
2021-02-01 09:00:00,78.9800,78.9800,78.0000,78.2500,78.2500,4765
2021-02-01 09:30:00,78.0000,78.1000,77.8600,77.8600,77.8600,10100
2021-02-01 10:00:00,77.7500,79.4999,76.5500,77.7000,77.7000,569685
2021-02-01 10:30:00,77.6000,79.2000,77.3201,78.8900,78.8900,314206
2021-02-01 11:00:00,78.9400,79.0575,77.7400,78.2350,78.2350,142878
2021-02-01 11:30:00,78.3459,79.1700,78.0000,78.8300,78.8300,146222
2021-02-01 12:00:00,78.8799,79.7700,78.7300,79.5600,79.5600,143308
2021-02-01 12:30:00,79.5400,80.1699,79.2800,79.9100,79.9100,163469
2021-02-01 13:00:00,79.9486,80.4000,79.8600,80.3100,80.3100,130191
2021-02-01 13:30:00,80.3400,80.3500,79.5410,79.5600,79.5600,133586
2021-02-01 14:00:00,79.5700,79.9100,79.1801,79.8307,79.8307,83001
2021-02-01 14:30:00,79.8600,80.2000,79.4100,79.5400,79.5400,118384
2021-02-01 15:00:00,79.5306,80.0700,79.3000,79.9375,79.9375,112563
2021-02-01 15:30:00,79.9900,80.1521,79.7700,79.9900,79.9900,133093
2021-02-01 16:00:00,79.9800,80.5600,79.8700,80.4900,80.4900,417135
2021-02-01 16:30:00,80.4800,80.4800,80.0000,80.3000,80.3000,8938
2021-02-01 17:00:00,80.4000,80.5900,80.4000,80.5900,80.5900,3601
2021-02-01 17:30:00,80.1700,80.4800,80.1700,80.4700,80.4700,2590
2021-02-01 18:00:00,80.3500,80.3500,80.3500,80.3500,80.3500,160
2021-02-01 18:30:00,80.6000,80.6000,80.6000,80.6000,80.6000,142
2021-02-01 19:00:00,80.6000,80.6000,80.6000,80.6000,80.6000,256
2021-02-01 19:30:00,80.6000,80.6000,80.5500,80.5900,80.5900,483
