Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29 14:00:00,390.2200,390.2400,384.0301,384.9050,384.9050,303319
2021-01-29 14:30:00,384.9499,389.9200,384.6140,387.9900,387.9900,209355
2021-01-29 15:00:00,387.5809,388.4000,385.1800,386.5300,386.5300,158818
2021-01-29 15:30:00,386.7199,392.0000,386.3401,391.0100,391.0100,260916
2021-01-29 16:00:00,391.0900,391.8500,388.3600,388.8400,388.8400,401306
2021-01-29 16:30:00,389.0300,389.5770,388.5500,389.0700,389.0700,32540
2021-01-29 17:00:00,389.0600,389.1100,388.8900,389.1100,389.1100,17533
2021-01-29 17:30:00,389.0000,389.0000,387.0500,387.0500,387.0500,1695
2021-01-29 18:00:00,388.9000,388.9000,388.8000,388.8000,388.8000,546
2021-01-29 19:00:00,388.0000,388.0000,387.5800,387.8000,387.8000,983
2021-01-29 19:30:00,388.0000,388.0000,385.6200,385.6200,385.6200,2869
2021-01-29 20:00:00,386.4500,387.9899,386.4500,387.9899,387.9899,1675
2021-02-01 04:30:00,390.0000,390.0000,387.9700,387.9700,387.9700,823
2021-02-01 06:00:00,393.4300,393.4300,393.4300,393.4300,393.4300,100
2021-02-01 07:30:00,393.4300,395.0000,391.5000,394.6000,394.6000,5559
2021-02-01 08:00:00,394.5000,395.3000,394.5000,395.3000,395.3000,5893
2021-02-01 08:30:00,392.0000,399.0000,392.0000,399.0000,399.0000,11496
2021-02-01 09:00:00,398.5000,399.0000,397.0300,397.0300,397.0300,4513
2021-02-01 09:30:00,397.8800,397.8800,395.0000,395.0000,395.0000,3994
2021-02-01 10:00:00,395.3300,402.0000,393.1900,397.5700,397.5700,439912
2021-02-01 10:30:00,397.0200,405.1900,396.7600,402.7000,402.7000,442370
2021-02-01 11:00:00,402.6350,403.9900,398.3800,401.5700,401.5700,241274
2021-02-01 11:30:00,401.8000,406.4000,399.9750,406.3800,406.3800,258795
2021-02-01 12:00:00,406.4200,410.9060,403.5100,408.8243,408.8243,317361
2021-02-01 12:30:00,408.9600,413.1500,408.9500,412.0200,412.0200,271454
2021-02-01 13:00:00,412.4000,414.8100,409.0801,410.6100,410.6100,303604
2021-02-01 13:30:00,410.7237,411.3500,408.5200,409.7026,409.7026,148889
2021-02-01 14:00:00,409.6100,410.4388,407.6697,408.9057,408.9057,153646
2021-02-01 14:30:00,408.8400,410.5000,408.3400,408.8900,408.8900,110575
2021-02-01 15:00:00,408.8350,411.0900,407.5001,409.4800,409.4800,132138
2021-02-01 15:30:00,409.5450,411.2650,409.2500,411.1850,411.1850,163209
2021-02-01 16:00:00,411.1600,416.3400,411.1501,416.2000,416.2000,493122
2021-02-01 16:30:00,416.2000,416.7400,416.1900,416.5500,416.5500,20893
2021-02-01 17:00:00,416.5602,417.5000,416.2600,417.4999,417.4999,82279
2021-02-01 17:30:00,417.4700,418.0500,417.0000,417.9800,417.9800,7605
2021-02-01 18:00:00,418.0000,418.6200,417.4300,418.4500,418.4500,7389
2021-02-01 18:30:00,419.2100,419.5000,419.2100,419.5000,419.5000,610
2021-02-01 19:00:00,419.0700,419.0700,418.0000,418.0000,418.0000,696
2021-02-01 19:30:00,418.0000,418.0000,416.2600,416.5000,416.5000,4076
