Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27 17:00:00,24.8600,24.9300,24.5200,24.5200,24.5200,8568
2021-01-27 17:30:00,24.5200,24.9900,24.5000,24.9900,24.9900,1928
2021-01-27 18:00:00,24.8500,25.0000,24.4700,24.9900,24.9900,6872
2021-01-27 18:30:00,24.3200,24.7700,24.3200,24.7700,24.7700,250
2021-01-27 19:00:00,24.6000,24.6000,24.5000,24.5000,24.5000,379
2021-01-27 19:30:00,24.3300,24.3300,24.2800,24.2800,24.2800,2418
2021-01-27 20:00:00,24.2800,24.9800,24.2800,24.2800,24.2800,3065
2021-01-28 06:00:00,23.6000,23.6000,23.6000,23.6000,23.6000,400
2021-01-28 06:30:00,23.7600,23.7600,23.7600,23.7600,23.7600,150
2021-01-28 07:30:00,23.9500,24.7500,23.7500,24.0100,24.0100,13638
2021-01-28 08:00:00,24.0100,25.2900,24.0100,25.0000,25.0000,8033
2021-01-28 08:30:00,24.0000,25.3400,24.0000,24.8500,24.8500,12656
2021-01-28 09:00:00,24.8100,25.2500,24.8100,25.1000,25.1000,2827
2021-01-28 09:30:00,25.2500,25.8400,24.8800,25.1000,25.1000,35689
2021-01-28 10:00:00,25.0000,26.0000,24.7000,24.9550,24.9550,205485
2021-01-28 10:30:00,24.9700,25.4884,24.6900,24.9600,24.9600,111263
2021-01-28 11:00:00,24.9170,25.2200,24.1300,24.8100,24.8100,137943
2021-01-28 11:30:00,24.6984,25.4899,24.4001,24.5800,24.5800,123658
2021-01-28 12:00:00,24.5000,25.6888,24.4100,25.6888,25.6888,116898
2021-01-28 12:30:00,25.6300,26.2899,25.5000,26.1600,26.1600,273647
2021-01-28 13:00:00,26.1800,26.2899,25.6100,25.9750,25.9750,101305
2021-01-28 13:30:00,25.9500,26.1500,25.8000,25.9100,25.9100,61687
2021-01-28 14:00:00,25.9999,26.2500,25.9511,26.1000,26.1000,64932
2021-01-28 14:30:00,26.0965,26.1699,25.6101,25.7949,25.7949,65960
2021-01-28 15:00:00,25.8139,26.0899,25.6900,25.8500,25.8500,63586
2021-01-28 15:30:00,25.8550,25.9000,25.3000,25.3000,25.3000,63656
2021-01-28 16:00:00,25.2900,25.5299,25.2500,25.4700,25.4700,128899
2021-01-28 16:30:00,25.3600,25.5300,25.0100,25.0100,25.0100,5189
2021-01-28 17:00:00,25.0100,25.3500,25.0100,25.1100,25.1100,1559
2021-01-28 17:30:00,25.2500,26.0200,25.2500,25.5400,25.5400,6991
2021-01-28 18:00:00,25.9400,26.0200,25.6500,25.9500,25.9500,5524
2021-01-28 18:30:00,25.7001,25.9500,25.7000,25.9500,25.9500,3592
2021-01-28 19:00:00,25.9900,25.9900,25.5000,25.6000,25.6000,2625
2021-01-28 19:30:00,25.5900,26.0000,25.5000,26.0000,26.0000,3408
2021-01-28 20:00:00,25.9900,26.0200,25.5600,25.5600,25.5600,10479
2021-01-29 04:30:00,25.9900,26.0000,25.4700,26.0000,26.0000,1828
2021-01-29 05:00:00,26.4900,27.9400,26.4900,27.6400,27.6400,4019
2021-01-29 05:30:00,27.1500,27.3500,27.1500,27.3500,27.3500,831
2021-01-29 06:00:00,26.9500,26.9500,26.9500,26.9500,26.9500,100
2021-01-29 06:30:00,27.0500,27.0500,27.0500,27.0500,27.0500,195
2021-01-29 07:00:00,26.7500,27.1000,26.7500,27.1000,27.1000,723
2021-01-29 07:30:00,26.8500,27.5100,26.8500,27.4800,27.4800,13696
2021-01-29 08:00:00,27.4900,28.2800,27.2700,28.2500,28.2500,21308
2021-01-29 08:30:00,27.0000,28.2900,26.8900,27.7000,27.7000,52131
2021-01-29 09:00:00,27.7000,27.7900,27.3000,27.6200,27.6200,24028
2021-01-29 09:30:00,27.7875,27.7875,27.1000,27.1000,27.1000,27860
2021-01-29 10:00:00,27.3950,29.7900,27.1200,28.6700,28.6700,773319
2021-01-29 10:30:00,28.7200,29.3200,28.0300,28.9050,28.9050,315721
2021-01-29 11:00:00,28.8400,29.0000,28.1000,28.5617,28.5617,260823
2021-01-29 11:30:00,28.7383,28.9399,27.9000,28.0400,28.0400,136049
2021-01-29 12:00:00,27.9900,28.3400,27.6100,27.9902,27.9902,133413
2021-01-29 12:30:00,28.0377,28.1715,27.2200,27.3100,27.3100,139213
2021-01-29 13:00:00,27.3473,27.4000,26.0200,26.3531,26.3531,206059
2021-01-29 13:30:00,26.6000,27.1300,26.1500,27.1200,27.1200,101439
2021-01-29 14:00:00,26.8800,27.0700,26.1501,26.3299,26.3299,47634
2021-01-29 14:30:00,26.3297,26.7900,26.1901,26.4995,26.4995,63397
2021-01-29 15:00:00,26.2869,26.5500,25.8500,25.9699,25.9699,72721
2021-01-29 15:30:00,25.8350,26.8100,25.8215,26.4106,26.4106,93988
2021-01-29 16:00:00,26.5400,26.6300,26.2500,26.2600,26.2600,119302
2021-01-29 16:30:00,25.8100,26.4900,25.8100,26.4900,26.4900,926
2021-01-29 17:00:00,26.4900,26.4900,26.2300,26.4300,26.4300,12540
2021-01-29 17:30:00,26.4300,26.4300,26.2801,26.3400,26.3400,1463
2021-01-29 18:00:00,26.3900,26.3900,26.3200,26.3900,26.3900,4791
2021-01-29 18:30:00,26.1900,26.4900,26.1900,26.4900,26.4900,5131
2021-01-29 19:00:00,26.4100,26.4700,26.4100,26.4700,26.4700,901
2021-01-29 19:30:00,26.4100,26.4500,26.0600,26.0600,26.0600,7980
2021-01-29 20:00:00,26.0600,26.0600,26.0000,26.0100,26.0100,1925
2021-02-01 04:30:00,26.3900,26.3900,26.3900,26.3900,26.3900,427
2021-02-01 05:00:00,26.4000,26.8600,26.3900,26.8600,26.8600,500
2021-02-01 06:30:00,26.8300,26.8300,26.8300,26.8300,26.8300,161
2021-02-01 07:30:00,26.8300,27.0200,26.8300,27.0200,27.0200,3855
2021-02-01 08:00:00,27.1000,27.1900,26.8300,26.8300,26.8300,4163
2021-02-01 08:30:00,27.0000,27.1700,26.6600,27.0000,27.0000,14041
2021-02-01 09:00:00,27.0000,27.0000,27.0000,27.0000,27.0000,547
2021-02-01 09:30:00,26.9898,27.1400,26.5000,27.1400,27.1400,13262
2021-02-01 10:00:00,27.4400,27.8060,25.3401,26.3000,26.3000,366313
2021-02-01 10:30:00,26.0000,26.2986,25.5100,25.5100,25.5100,74616
2021-02-01 11:00:00,25.5650,25.6500,24.5601,25.1500,25.1500,173016
2021-02-01 11:30:00,25.0201,25.9099,24.7614,25.6294,25.6294,74849
2021-02-01 12:00:00,25.6300,25.7300,25.2300,25.4886,25.4886,66693
2021-02-01 12:30:00,25.4200,25.8600,25.4150,25.6906,25.6906,45281
2021-02-01 13:00:00,25.7699,25.8447,25.5750,25.7900,25.7900,34184
2021-02-01 13:30:00,25.9085,25.9329,25.5100,25.5100,25.5100,33319
2021-02-01 14:00:00,25.5700,25.6499,25.2414,25.4100,25.4100,56907
2021-02-01 14:30:00,25.4150,25.6900,25.2886,25.6014,25.6014,39928
2021-02-01 15:00:00,25.5500,25.6499,25.0100,25.1350,25.1350,54087
2021-02-01 15:30:00,25.1600,25.2999,24.9313,25.0465,25.0465,89667
2021-02-01 16:00:00,25.0300,25.1600,24.9300,25.0500,25.0500,149613
2021-02-01 16:30:00,25.0800,25.2300,25.0800,25.1200,25.1200,5037
2021-02-01 17:00:00,25.1100,25.1700,25.0800,25.1600,25.1600,2691
2021-02-01 17:30:00,25.2500,25.2500,25.2300,25.2300,25.2300,651
2021-02-01 18:00:00,25.2500,25.2500,25.1000,25.1700,25.1700,2654
2021-02-01 18:30:00,25.1800,25.2500,25.1800,25.2500,25.2500,709
2021-02-01 19:00:00,25.2500,25.2500,25.2000,25.2000,25.2000,2399
2021-02-01 19:30:00,25.2500,25.3000,25.2500,25.3000,25.3000,1076
