Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29 09:30:00,108.0051,108.8800,107.9000,108.0100,108.0100,1857
2021-01-29 10:00:00,109.0000,111.2100,107.8500,108.8600,108.8600,424340
2021-01-29 10:30:00,109.0263,111.6800,108.1700,111.4600,111.4600,305642
2021-01-29 11:00:00,111.3600,111.4800,108.8100,110.1698,110.1698,261409
2021-01-29 11:30:00,110.1800,110.4700,109.3500,109.4800,109.4800,118276
2021-01-29 12:00:00,109.3500,109.9900,107.6500,109.8500,109.8500,204975
2021-01-29 12:30:00,109.7100,110.6400,109.1965,109.2000,109.2000,211349
2021-01-29 13:00:00,109.2546,109.7499,107.4200,108.1600,108.1600,300559
2021-01-29 13:30:00,108.0350,108.5800,106.8200,108.5200,108.5200,185011
2021-01-29 14:00:00,108.4500,108.7899,107.2250,107.6051,107.6051,139570
2021-01-29 14:30:00,107.6150,108.9600,107.6100,108.7800,108.7800,156407
2021-01-29 15:00:00,108.6750,109.1800,108.0612,108.0901,108.0901,146265
2021-01-29 15:30:00,108.2600,110.0000,108.2600,109.6500,109.6500,171859
2021-01-29 16:00:00,109.6067,110.2000,109.2100,109.6200,109.6200,437234
2021-01-29 16:30:00,109.3500,109.8400,109.0000,109.8000,109.8000,285379
2021-01-29 17:00:00,109.5200,109.5700,109.0200,109.5700,109.5700,414
2021-01-29 17:30:00,108.7200,109.0000,108.6800,108.7000,108.7000,1595
2021-01-29 18:00:00,108.5000,108.5000,108.5000,108.5000,108.5000,201
2021-01-29 19:00:00,108.3100,108.3700,108.3000,108.3000,108.3000,842
2021-01-29 19:30:00,108.3000,108.5100,108.0000,108.0000,108.0000,910
2021-01-29 20:00:00,108.6000,108.6000,108.6000,108.6000,108.6000,303
2021-02-01 06:30:00,110.7800,110.7800,110.7800,110.7800,110.7800,200
2021-02-01 07:30:00,109.6500,110.2000,109.6500,109.9000,109.9000,3868
2021-02-01 08:00:00,110.3500,110.3500,110.3500,110.3500,110.3500,491
2021-02-01 08:30:00,109.8000,110.3800,109.5000,109.5000,109.5000,15172
2021-02-01 09:00:00,109.8900,110.3500,109.7500,110.0200,110.0200,6534
2021-02-01 09:30:00,110.3400,110.4000,109.7500,109.9500,109.9500,2513
2021-02-01 10:00:00,109.8800,111.3800,105.5600,106.3071,106.3071,642318
2021-02-01 10:30:00,106.0650,107.7500,105.6000,107.1100,107.1100,302077
2021-02-01 11:00:00,107.1000,107.4299,105.8818,106.9950,106.9950,181225
2021-02-01 11:30:00,107.0150,108.4300,106.5124,107.9050,107.9050,151203
2021-02-01 12:00:00,108.0000,108.6900,107.5700,108.1650,108.1650,110163
2021-02-01 12:30:00,108.2000,109.2500,107.8400,109.1700,109.1700,124076
2021-02-01 13:00:00,109.2200,109.7100,108.9400,109.7100,109.7100,169360
2021-02-01 13:30:00,109.6600,109.9299,109.1500,109.6100,109.6100,108432
2021-02-01 14:00:00,109.6076,109.8700,109.1601,109.7800,109.7800,126930
2021-02-01 14:30:00,109.7800,110.9400,109.7350,110.4400,110.4400,135825
2021-02-01 15:00:00,110.3800,110.3846,109.1800,109.3165,109.3165,142552
2021-02-01 15:30:00,109.3400,109.7300,108.7600,109.1100,109.1100,150272
2021-02-01 16:00:00,109.0600,109.9400,108.8415,109.6600,109.6600,367754
2021-02-01 16:30:00,109.6700,109.6700,109.6700,109.6700,109.6700,7685
2021-02-01 17:00:00,109.6000,109.6000,109.0400,109.0500,109.0500,6696
2021-02-01 18:00:00,109.1200,109.4200,109.1200,109.4200,109.4200,450
2021-02-01 18:30:00,109.2100,109.5000,109.2000,109.5000,109.5000,1561
2021-02-01 19:00:00,109.4700,109.4700,109.2000,109.2000,109.2000,3444
2021-02-01 19:30:00,109.0600,109.0600,108.7500,108.7500,108.7500,1095
