Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27 19:30:00,64.3900,64.4400,63.6800,64.4400,64.4400,9413
2021-01-27 20:00:00,63.7000,64.4000,63.6800,64.4000,64.4000,6739
2021-01-28 04:30:00,64.3800,64.3800,64.3800,64.3800,64.3800,251
2021-01-28 05:00:00,64.0000,64.0000,63.7000,63.7000,63.7000,2782
2021-01-28 05:30:00,63.3000,63.6400,63.2700,63.6400,63.6400,2050
2021-01-28 06:00:00,63.9400,63.9900,63.7000,63.7000,63.7000,865
2021-01-28 06:30:00,63.8000,65.0000,63.7000,65.0000,65.0000,4791
2021-01-28 07:00:00,65.0000,65.9900,64.9000,65.9900,65.9900,12651
2021-01-28 07:30:00,65.5600,65.7200,65.2000,65.5000,65.5000,13528
2021-01-28 08:00:00,65.4900,65.5100,65.1000,65.5000,65.5000,17851
2021-01-28 08:30:00,65.1900,65.6500,65.1100,65.1500,65.1500,35909
2021-01-28 09:00:00,65.1000,65.6500,65.1000,65.5000,65.5000,28169
2021-01-28 09:30:00,65.5000,67.5000,65.5000,67.3800,67.3800,68809
2021-01-28 10:00:00,67.3200,68.2000,66.0100,67.9600,67.9600,1958614
2021-01-28 10:30:00,67.9800,68.4400,67.4300,67.9225,67.9225,1634806
2021-01-28 11:00:00,67.9700,68.5000,67.0400,67.8300,67.8300,844955
2021-01-28 11:30:00,67.9100,68.0000,67.1000,67.1600,67.1600,497784
2021-01-28 12:00:00,67.1600,67.7700,66.8200,67.6950,67.6950,722575
2021-01-28 12:30:00,67.7300,68.1600,67.5901,67.7600,67.7600,655384
2021-01-28 13:00:00,67.7700,68.4200,67.6000,68.2550,68.2550,478145
2021-01-28 13:30:00,68.2600,68.8200,67.9104,68.4000,68.4000,707210
2021-01-28 14:00:00,68.4100,69.0850,68.4100,68.7500,68.7500,586441
2021-01-28 14:30:00,68.7200,69.0300,68.1600,68.9889,68.9889,575340
2021-01-28 15:00:00,68.9700,69.2900,68.5400,68.9500,68.9500,541093
2021-01-28 15:30:00,68.9300,69.1000,68.5100,68.5415,68.5415,520580
2021-01-28 16:00:00,68.5300,68.7300,68.1100,68.5000,68.5000,1557825
2021-01-28 16:30:00,68.5400,68.9900,68.5100,68.9900,68.9900,13383
2021-01-28 17:00:00,68.5100,68.5300,68.0600,68.4800,68.4800,33917
2021-01-28 17:30:00,68.5000,69.0000,68.2000,68.6200,68.6200,5061
2021-01-28 18:00:00,68.8000,68.9000,68.6000,68.6800,68.6800,3789
2021-01-28 18:30:00,68.7200,68.7200,68.6000,68.6000,68.6000,326
2021-01-28 19:00:00,68.6000,68.6200,68.5500,68.5700,68.5700,4276
2021-01-28 19:30:00,68.6200,68.6200,68.5700,68.6200,68.6200,1014
2021-01-28 20:00:00,68.5700,68.8000,68.5500,68.7000,68.7000,4018
2021-01-29 04:30:00,67.9800,67.9800,67.9800,67.9800,67.9800,614
2021-01-29 05:00:00,67.7600,67.7600,67.7500,67.7500,67.7500,250
2021-01-29 05:30:00,67.7500,67.7500,66.7000,66.7000,66.7000,1826
2021-01-29 06:00:00,67.5000,67.5000,67.1500,67.4900,67.4900,956
2021-01-29 06:30:00,67.3500,67.3500,67.3500,67.3500,67.3500,778
2021-01-29 07:00:00,67.8400,68.0000,67.8400,68.0000,68.0000,731
2021-01-29 07:30:00,67.9900,68.4600,67.6000,68.4600,68.4600,3143
2021-01-29 08:00:00,68.4000,68.4000,68.0700,68.0700,68.0700,4037
2021-01-29 08:30:00,68.0000,68.4500,67.5000,67.5000,67.5000,14490
2021-01-29 09:00:00,67.5000,68.2800,67.3767,68.0000,68.0000,20213
2021-01-29 09:30:00,68.0050,68.3000,67.5000,67.9000,67.9000,14924
2021-01-29 10:00:00,68.0000,68.6000,66.3500,67.5000,67.5000,1144923
2021-01-29 10:30:00,67.5300,68.8300,67.4401,68.3500,68.3500,669984
2021-01-29 11:00:00,68.3900,68.7700,67.6200,68.4200,68.4200,671207
2021-01-29 11:30:00,68.4400,68.7100,67.8500,68.1350,68.1350,564741
2021-01-29 12:00:00,68.1000,68.7700,67.6301,68.7600,68.7600,442233
2021-01-29 12:30:00,68.7600,68.7900,67.2500,67.3400,67.3400,535442
2021-01-29 13:00:00,67.3200,67.4500,65.9100,66.5499,66.5499,927548
2021-01-29 13:30:00,66.4800,67.0400,66.1100,66.9850,66.9850,505561
2021-01-29 14:00:00,66.9800,67.3800,66.1200,66.2800,66.2800,675361
2021-01-29 14:30:00,66.2826,67.4700,66.2826,67.3000,67.3000,537302
2021-01-29 15:00:00,67.3001,68.2411,67.0001,67.9950,67.9950,1146741
2021-01-29 15:30:00,67.9950,68.9700,67.9900,68.5800,68.5800,1024963
2021-01-29 16:00:00,68.6100,69.2500,68.5000,68.5300,68.5300,1822372
2021-01-29 16:30:00,68.5100,68.7500,68.0000,68.6400,68.6400,121190
2021-01-29 17:00:00,68.5000,68.5100,68.5000,68.5100,68.5100,19827
2021-01-29 17:30:00,68.4002,68.6300,68.4000,68.6300,68.6300,2110
2021-01-29 18:00:00,68.5100,68.5200,68.4200,68.5200,68.5200,1616
2021-01-29 18:30:00,68.5200,68.5200,68.4000,68.4000,68.4000,1308
2021-01-29 19:00:00,68.1900,68.6000,68.1400,68.2500,68.2500,3066
2021-01-29 19:30:00,68.2500,68.3400,68.2500,68.3400,68.3400,2379
2021-01-29 20:00:00,68.3300,68.4000,68.0400,68.0400,68.0400,1351
2021-02-01 04:30:00,69.2400,69.5500,68.5100,69.5500,69.5500,595
2021-02-01 05:00:00,69.5500,69.5500,69.5500,69.5500,69.5500,2355
2021-02-01 05:30:00,69.2100,69.2100,69.2100,69.2100,69.2100,315
2021-02-01 06:00:00,69.2000,69.2000,69.2000,69.2000,69.2000,416
2021-02-01 07:00:00,69.2200,69.7900,69.2200,69.7900,69.7900,399
2021-02-01 07:30:00,69.3200,69.4500,69.3000,69.3500,69.3500,3540
2021-02-01 08:00:00,69.5300,69.5300,69.3000,69.4000,69.4000,8836
2021-02-01 08:30:00,69.2500,69.5900,69.2500,69.5900,69.5900,19019
2021-02-01 09:00:00,69.5900,70.1900,68.5100,69.8000,69.8000,28518
2021-02-01 09:30:00,69.7900,69.8000,69.4000,69.4000,69.4000,13533
2021-02-01 10:00:00,69.6100,71.9900,69.2500,69.5900,69.5900,2191132
2021-02-01 10:30:00,69.5300,70.1300,68.8250,69.8800,69.8800,907306
2021-02-01 11:00:00,69.8900,70.0000,68.8400,69.1200,69.1200,647933
2021-02-01 11:30:00,69.1700,69.3500,68.8911,69.0550,69.0550,447747
2021-02-01 12:00:00,69.0700,69.3300,68.5500,68.8450,68.8450,546065
2021-02-01 12:30:00,68.8200,69.7000,68.7800,69.4500,69.4500,505993
2021-02-01 13:00:00,69.4200,70.1600,69.3500,70.0600,70.0600,501979
2021-02-01 13:30:00,70.0750,70.1700,69.6700,69.9700,69.9700,342954
2021-02-01 14:00:00,69.9700,70.3500,69.9200,70.0623,70.0623,424965
2021-02-01 14:30:00,70.0700,70.1300,69.4700,69.8300,69.8300,622242
2021-02-01 15:00:00,69.8350,70.3897,69.6200,70.3638,70.3638,502050
2021-02-01 15:30:00,70.3444,70.6999,70.3444,70.6599,70.6599,470393
2021-02-01 16:00:00,70.6401,70.9100,70.3500,70.7900,70.7900,1295213
2021-02-01 16:30:00,70.7200,70.7200,70.5000,70.7000,70.7000,48478
2021-02-01 17:00:00,70.5100,70.7000,70.5100,70.7000,70.7000,3775
2021-02-01 17:30:00,70.6502,70.7000,70.6502,70.7000,70.7000,762
2021-02-01 18:00:00,70.7100,70.7500,70.7000,70.7500,70.7500,4666
2021-02-01 18:30:00,70.7000,70.8700,70.7000,70.8700,70.8700,671
2021-02-01 19:00:00,70.9800,71.0000,70.8700,71.0000,71.0000,2715
2021-02-01 19:30:00,70.9000,70.9800,70.7000,70.7000,70.7000,2187
