Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01 13:30:00,215.0700,215.1700,213.5512,214.5900,214.5900,122785
2021-02-01 14:00:00,214.6700,215.6400,213.6600,215.6300,215.6300,194785
2021-02-01 14:30:00,215.6500,216.2300,214.7900,215.3500,215.3500,146730
2021-02-01 15:00:00,215.2518,216.2499,214.4400,215.9863,215.9863,94084
2021-02-01 15:30:00,215.9300,217.1000,215.8001,216.7700,216.7700,125033
2021-02-01 16:00:00,216.7000,217.2700,214.6700,215.0500,215.0500,434499
2021-02-01 16:30:00,215.3200,215.5000,215.0100,215.0200,215.0200,12745
2021-02-01 17:00:00,215.4400,215.4400,215.4400,215.4400,215.4400,1119
2021-02-01 17:30:00,215.0000,215.0000,215.0000,215.0000,215.0000,545
2021-02-01 18:00:00,214.7400,214.7400,214.7400,214.7400,214.7400,103
2021-02-01 18:30:00,214.6400,214.6400,214.6400,214.6400,214.6400,486
2021-02-01 19:00:00,214.7500,214.7500,214.7500,214.7500,214.7500,600
2021-02-01 19:30:00,214.7500,214.7500,214.7500,214.7500,214.7500,150
