Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,109.529999,109.989998,108.339996,109.160004,104.022446,898000
2019-02-28,109.040001,109.290001,108.120003,108.779999,103.660332,1430600
2019-03-01,109.459999,109.480003,107.930000,109.150002,104.012917,917400
2019-03-04,109.500000,109.919998,107.660004,108.510002,103.403030,903500
2019-03-05,108.860001,109.169998,108.050003,108.330002,103.231499,754900
2019-03-06,108.660004,108.660004,107.580002,107.800003,102.726456,782500
2019-03-07,106.910004,107.180000,106.230003,106.849998,102.546989,1348000
2019-03-08,106.449997,106.849998,105.570000,105.940002,101.673637,695500
2019-03-11,105.900002,106.480003,105.660004,106.360001,102.076721,850800
2019-03-12,106.669998,107.260002,106.410004,106.720001,102.422226,1133500
2019-03-13,107.059998,107.589996,106.739998,107.169998,102.854095,552100
2019-03-14,106.830002,107.330002,106.260002,107.099998,102.786911,703200
2019-03-15,106.800003,107.629997,106.349998,107.050003,102.738937,3135300
2019-03-18,107.180000,107.940002,106.870003,107.309998,102.988457,839000
2019-03-19,107.559998,108.099998,106.739998,107.209999,102.892479,734400
2019-03-20,106.879997,108.160004,106.879997,107.250000,102.930870,600100
2019-03-21,107.190002,109.389999,106.930000,109.099998,104.706367,608100
2019-03-22,108.489998,109.330002,107.430000,107.480003,103.151611,562900
2019-03-25,107.449997,108.900002,107.059998,108.089996,103.737053,814000
2019-03-26,108.910004,109.370003,108.480003,109.180000,104.783150,506200
2019-03-27,109.410004,109.879997,108.879997,109.519997,105.109459,574200
2019-03-28,110.000000,111.040001,109.860001,111.000000,106.529854,512700
2019-03-29,111.400002,112.160004,111.089996,112.029999,107.518379,924900
2019-04-01,112.680000,113.209999,112.169998,113.099998,108.545280,624800
2019-04-02,112.779999,113.070000,112.160004,112.489998,107.959854,800800
2019-04-03,112.699997,113.050003,112.250000,112.599998,108.065422,1108500
2019-04-04,112.989998,113.610001,112.599998,113.580002,109.005951,823500
2019-04-05,113.760002,115.199997,113.599998,115.139999,110.503128,585400
2019-04-08,114.769997,114.809998,113.860001,114.410004,109.802536,596800
2019-04-09,114.000000,114.000000,112.769997,113.070000,108.516487,676800
2019-04-10,113.239998,113.419998,112.099998,112.769997,108.228569,632000
2019-04-11,113.040001,113.040001,112.410004,112.580002,108.046227,666200
2019-04-12,113.000000,113.029999,112.000000,112.809998,108.266960,692000
2019-04-15,113.000000,113.180000,112.379997,112.739998,108.199776,551600
2019-04-16,113.279999,113.389999,112.620003,113.080002,108.526093,511600
2019-04-17,113.669998,113.669998,112.519997,112.580002,108.046227,679800
2019-04-18,111.800003,112.000000,105.029999,105.449997,101.203362,2153300
2019-04-22,105.029999,105.230003,102.690002,103.650002,99.475845,1295800
2019-04-23,103.550003,105.650002,102.339996,105.230003,100.992226,1281700
2019-04-24,105.320000,105.599998,103.690002,104.540001,100.330017,750200
2019-04-25,104.180000,104.180000,102.529999,103.570000,99.399071,856600
2019-04-26,103.800003,103.930000,102.949997,103.580002,99.408676,599300
2019-04-29,103.410004,103.730003,102.550003,102.559998,98.429741,874200
2019-04-30,102.419998,102.580002,101.730003,102.540001,98.410553,885300
2019-05-01,102.559998,102.580002,100.379997,100.449997,96.404716,688900
2019-05-02,100.300003,103.309998,99.660004,102.000000,97.892311,2754000
2019-05-03,102.529999,102.820000,101.220001,102.120003,98.007477,1268700
2019-05-06,100.790001,101.669998,100.349998,101.360001,97.278076,836200
2019-05-07,100.699997,101.220001,98.339996,99.089996,95.099487,913300
2019-05-08,99.010002,99.040001,97.809998,98.519997,94.552437,1142900
2019-05-09,97.900002,98.690002,97.180000,98.519997,94.552437,858400
2019-05-10,98.400002,99.000000,96.889999,98.629997,94.658005,690300
2019-05-13,97.379997,97.570000,96.610001,97.029999,93.122444,877300
2019-05-14,97.029999,97.540001,96.379997,96.760002,92.863327,899300
2019-05-15,96.190002,96.489998,95.209999,96.419998,92.537010,682100
2019-05-16,96.720001,98.129997,96.279999,97.550003,93.621513,775200
2019-05-17,96.739998,98.169998,96.739998,98.089996,94.139763,1030700
2019-05-20,97.779999,98.559998,97.400002,98.309998,94.350891,935900
2019-05-21,98.529999,100.209999,98.349998,99.809998,95.790489,817600
2019-05-22,99.839996,100.779999,99.500000,100.019997,95.992035,739900
2019-05-23,99.589996,99.720001,97.849998,98.239998,94.283722,566400
2019-05-24,98.680000,98.860001,97.480003,98.589996,94.619621,399500
2019-05-28,98.769997,99.029999,97.209999,97.209999,93.295197,681600
2019-05-29,97.269997,97.940002,96.720001,97.800003,93.861443,641400
2019-05-30,98.080002,98.930000,97.760002,98.900002,94.917145,539600
2019-05-31,97.870003,98.980003,97.699997,98.900002,94.917145,812000
2019-06-03,99.059998,100.059998,98.519997,99.220001,95.224258,782500
2019-06-04,99.809998,100.930000,99.540001,100.879997,96.817406,542600
2019-06-05,101.500000,101.540001,100.220001,101.220001,97.143715,715200
2019-06-06,100.730003,101.220001,100.330002,100.650002,97.330345,562300
2019-06-07,101.160004,103.139999,100.860001,102.290001,98.916252,890500
2019-06-10,102.570000,103.309998,101.379997,101.970001,98.606804,430000
2019-06-11,102.519997,102.970001,102.199997,102.900002,99.506134,445800
2019-06-12,103.110001,103.470001,102.269997,102.440002,99.061310,502800
2019-06-13,102.769997,103.430000,102.300003,102.849998,99.457779,456700
2019-06-14,103.250000,103.250000,102.120003,102.930000,99.535133,366300
2019-06-17,103.089996,103.489998,102.190002,102.389999,99.012955,418700
2019-06-18,102.669998,103.320000,102.669998,102.919998,99.525475,298000
2019-06-19,102.940002,103.279999,101.410004,102.790001,99.399757,448600
2019-06-20,103.410004,103.940002,102.760002,103.790001,100.366776,550100
2019-06-21,104.379997,104.449997,103.309998,103.980003,100.550507,1283900
2019-06-24,103.790001,104.349998,103.199997,103.949997,100.521500,553000
2019-06-25,103.849998,103.849998,102.739998,103.370003,99.960640,1006600
2019-06-26,103.260002,103.589996,101.930000,101.949997,98.587471,513100
2019-06-27,102.000000,103.019997,101.870003,102.839996,99.448105,471700
2019-06-28,103.150002,103.900002,102.739998,103.580002,100.163712,970500
2019-07-01,104.360001,105.129997,103.790001,104.610001,101.159737,536500
2019-07-02,104.809998,104.879997,103.500000,104.650002,101.198418,689000
2019-07-03,104.839996,106.169998,104.820000,106.150002,102.648941,456800
2019-07-05,105.900002,106.089996,104.900002,105.599998,102.117081,406800
2019-07-08,105.339996,105.930000,105.019997,105.129997,101.662582,496900
2019-07-09,104.870003,104.989998,103.919998,104.160004,100.724579,920200
2019-07-10,104.360001,104.820000,104.000000,104.190002,100.753586,625500
2019-07-11,104.290001,104.410004,103.620003,103.900002,100.473152,716500
2019-07-12,104.099998,105.410004,104.099998,105.410004,101.933350,682900
2019-07-15,105.400002,105.680000,104.080002,104.809998,101.353134,650000
2019-07-16,105.250000,105.769997,104.730003,105.349998,101.875328,682800
2019-07-17,104.949997,105.519997,101.970001,102.220001,98.848557,1016300
2019-07-18,100.000000,100.269997,96.540001,97.610001,94.390610,2252800
2019-07-19,97.410004,97.730003,95.099998,95.180000,92.040756,1403900
2019-07-22,95.180000,96.190002,94.690002,95.800003,92.640312,1181200
2019-07-23,95.970001,97.120003,95.099998,97.000000,93.800728,981200
2019-07-24,97.080002,98.050003,96.500000,97.300003,94.090836,837100
2019-07-25,97.300003,98.029999,96.930000,97.470001,94.255226,982000
2019-07-26,97.639999,98.300003,97.349998,97.910004,94.680725,549600
2019-07-29,97.900002,98.550003,97.599998,98.349998,95.106201,475700
2019-07-30,98.199997,98.360001,97.510002,97.930000,94.700058,625700
2019-07-31,97.889999,98.449997,96.489998,97.120003,93.916779,1148800
2019-08-01,97.000000,97.220001,94.000000,94.529999,91.412201,1006500
2019-08-02,94.279999,94.580002,92.150002,92.199997,89.159035,920200
2019-08-05,91.290001,91.290001,89.250000,90.080002,87.108963,1445900
2019-08-06,90.589996,91.910004,89.470001,91.720001,88.694878,951300
2019-08-07,90.489998,91.000000,89.660004,90.529999,87.544128,1034000
2019-08-08,90.870003,92.000000,90.699997,91.910004,88.878616,829700
2019-08-09,92.040001,92.150002,90.260002,91.430000,88.414436,682400
2019-08-12,90.809998,91.220001,89.239998,89.260002,86.316010,408800
2019-08-13,88.809998,91.970001,88.620003,91.120003,88.114662,593500
2019-08-14,89.830002,90.150002,88.839996,88.919998,85.987228,750700
2019-08-15,89.129997,89.500000,87.919998,88.849998,85.919533,662700
2019-08-16,89.570000,90.150002,89.220001,89.790001,86.828537,859000
2019-08-19,91.000000,91.000000,90.150002,90.349998,87.370064,536800
2019-08-20,90.050003,90.220001,89.309998,89.550003,86.596451,522200
2019-08-21,90.519997,90.720001,89.080002,89.839996,86.876877,512900
2019-08-22,90.209999,90.500000,89.320000,89.809998,86.847870,536700
2019-08-23,89.370003,89.910004,87.339996,87.730003,84.836472,834500
2019-08-26,88.449997,88.459999,87.260002,87.820000,84.923500,516300
2019-08-27,88.290001,89.029999,87.739998,87.849998,84.952515,664700
2019-08-28,87.519997,89.070000,87.519997,88.599998,85.677773,642400
2019-08-29,89.589996,90.139999,89.110001,89.589996,86.635124,994500
2019-08-30,90.260002,90.919998,89.900002,90.290001,87.312042,998200
2019-09-03,90.059998,90.970001,89.620003,90.800003,87.805222,780600
2019-09-04,90.989998,91.769997,90.989998,91.589996,88.569160,607800
2019-09-05,91.570000,93.760002,91.410004,93.559998,91.234222,924500
2019-09-06,93.650002,94.500000,92.570000,94.330002,91.985077,726500
2019-09-09,94.620003,95.580002,94.449997,95.339996,92.969971,621300
2019-09-10,95.519997,97.180000,95.110001,97.180000,94.764236,582100
2019-09-11,96.989998,98.059998,96.059998,98.050003,95.612610,622300
2019-09-12,98.550003,98.940002,97.330002,97.519997,95.095772,686500
2019-09-13,98.360001,99.129997,98.019997,98.680000,96.226952,490800
2019-09-16,98.019997,98.769997,97.410004,97.889999,95.456589,478600
2019-09-17,97.709999,98.089996,97.000000,97.989998,95.554092,408400
2019-09-18,97.879997,98.230003,97.190002,98.070000,95.632111,450800
2019-09-19,98.250000,98.250000,96.790001,97.019997,94.608208,605400
2019-09-20,97.430000,98.599998,97.260002,97.500000,95.076271,1150400
2019-09-23,97.199997,98.239998,97.070000,97.769997,95.339569,822000
2019-09-24,98.000000,98.410004,95.900002,96.050003,93.662323,1069900
2019-09-25,96.440002,97.849998,96.050003,97.720001,95.290810,788000
2019-09-26,97.709999,97.709999,96.250000,97.430000,95.008018,558500
2019-09-27,98.269997,98.930000,97.839996,98.930000,96.470734,598100
2019-09-30,99.139999,99.980003,98.690002,99.589996,97.114326,707800
2019-10-01,99.760002,100.070000,97.220001,97.220001,94.803238,1069800
2019-10-02,96.639999,96.690002,93.699997,94.360001,92.014343,896100
2019-10-03,94.110001,94.650002,92.879997,94.620003,92.267876,457400
2019-10-04,94.760002,96.120003,94.190002,95.940002,93.555061,463100
2019-10-07,95.629997,95.629997,94.540001,94.540001,92.189857,535500
2019-10-08,93.680000,93.720001,92.410004,92.550003,90.249329,663900
2019-10-09,93.379997,93.589996,92.629997,93.230003,90.912430,691600
2019-10-10,93.339996,94.779999,93.220001,94.519997,92.170349,633400
2019-10-11,95.870003,97.949997,95.809998,96.879997,94.471687,638100
2019-10-14,96.599998,97.400002,96.239998,96.820000,94.413185,400100
2019-10-15,96.889999,98.559998,96.720001,97.940002,95.505341,762800
2019-10-16,97.699997,98.610001,97.470001,97.730003,95.300568,867700
2019-10-17,97.889999,100.910004,97.830002,98.930000,96.470734,1069100
2019-10-18,98.930000,101.550003,98.400002,101.349998,98.830574,917800
2019-10-21,101.480003,102.220001,101.410004,101.860001,99.327888,582700
2019-10-22,101.870003,103.730003,101.419998,103.309998,100.741844,634800
2019-10-23,103.230003,104.410004,102.389999,104.239998,101.648727,682500
2019-10-24,104.419998,104.629997,103.580002,104.050003,101.463455,753500
2019-10-25,102.550003,103.470001,101.750000,102.510002,99.961739,711600
2019-10-28,103.019997,103.980003,102.910004,103.660004,101.083153,381200
2019-10-29,103.379997,104.120003,102.849998,103.260002,100.693092,561500
2019-10-30,102.989998,103.440002,102.500000,103.190002,100.624840,494800
2019-10-31,103.129997,103.260002,101.529999,102.580002,100.029999,930700
2019-11-01,103.559998,105.000000,103.029999,104.709999,102.107048,766400
2019-11-04,105.150002,106.599998,104.930000,106.389999,103.745285,791100
2019-11-05,106.349998,107.660004,106.339996,107.239998,104.574150,545200
2019-11-06,107.400002,107.760002,106.650002,107.739998,105.061722,483600
2019-11-07,108.239998,108.580002,106.199997,106.419998,103.774544,721100
2019-11-08,106.129997,106.300003,105.349998,106.150002,103.511253,543600
2019-11-11,105.550003,106.500000,105.010002,106.099998,103.462494,439600
2019-11-12,105.699997,105.720001,104.500000,104.699997,102.097298,699900
2019-11-13,104.370003,104.650002,103.279999,104.349998,101.756004,512700
2019-11-14,103.699997,104.430000,103.330002,103.830002,101.248924,562700
2019-11-15,104.430000,104.910004,103.860001,104.830002,102.224068,1044200
2019-11-18,104.739998,105.500000,104.309998,105.389999,102.770142,762900
2019-11-19,104.980003,105.370003,104.300003,104.570000,101.970528,559000
2019-11-20,104.410004,104.610001,102.750000,103.309998,100.741844,923400
2019-11-21,103.790001,103.940002,102.480003,102.559998,100.010490,595600
2019-11-22,102.879997,103.720001,102.370003,103.709999,101.131905,472100
2019-11-25,104.029999,104.260002,103.250000,103.980003,101.395195,544400
2019-11-26,104.230003,104.570000,103.500000,104.449997,101.853500,662500
2019-11-27,104.580002,105.269997,104.449997,105.209999,102.594620,509100
2019-11-29,105.059998,105.199997,104.169998,104.370003,101.775505,304500
2019-12-02,104.489998,105.370003,104.169998,104.720001,102.116798,641400
2019-12-03,103.370003,103.440002,102.580002,102.709999,100.156761,479300
2019-12-04,102.910004,104.449997,102.910004,103.769997,101.190414,573600
2019-12-05,103.529999,103.930000,102.410004,102.980003,101.163902,443100
2019-12-06,103.769997,104.250000,103.589996,103.699997,101.871201,503600
2019-12-09,103.699997,104.110001,103.180000,103.879997,102.048019,640000
2019-12-10,104.070000,104.599998,103.589996,103.650002,101.822083,514400
2019-12-11,103.849998,104.290001,103.209999,104.250000,102.411491,494100
2019-12-12,104.290001,105.889999,104.029999,105.730003,103.865395,818800
2019-12-13,105.739998,105.839996,104.080002,105.160004,103.305458,486400
2019-12-16,105.970001,106.370003,105.120003,105.349998,103.492096,743000
2019-12-17,105.580002,107.080002,105.489998,105.889999,104.022575,642400
2019-12-18,106.209999,106.379997,105.239998,106.000000,104.130630,865200
2019-12-19,106.300003,106.300003,104.750000,105.190002,103.334923,612000
2019-12-20,105.550003,106.660004,105.180000,105.989998,104.120811,1248900
2019-12-23,106.480003,106.839996,105.510002,106.529999,104.651283,454100
2019-12-24,106.430000,106.720001,105.379997,105.519997,103.659096,242200
2019-12-26,105.830002,106.000000,105.019997,106.000000,104.130630,366200
2019-12-27,106.339996,106.629997,105.519997,106.239998,104.366402,407300
2019-12-30,106.529999,106.620003,105.699997,106.019997,104.150276,297700
2019-12-31,105.790001,106.400002,105.709999,106.230003,104.356583,412700
