Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,115.430000,115.529999,113.459999,115.040001,113.545273,1743200
2019-02-04,115.190002,116.639999,114.730003,116.639999,115.124481,1028700
2019-02-05,116.980003,117.180000,115.610001,116.040001,114.532280,1554500
2019-02-06,115.930000,116.820000,115.070000,116.349998,114.838257,1297500
2019-02-07,115.949997,117.389999,115.610001,117.370003,115.845001,1396200
2019-02-08,116.720001,117.150002,115.720001,116.320000,114.808655,1416600
2019-02-11,116.449997,117.550003,116.099998,117.250000,115.726547,1175800
2019-02-12,117.949997,118.480003,117.510002,118.010002,116.476692,1381800
2019-02-13,118.250000,119.349998,117.190002,118.900002,117.355125,2088700
2019-02-14,118.290001,119.440002,117.610001,118.519997,116.980064,1695500
2019-02-15,119.470001,120.330002,118.769997,119.000000,117.453819,2372600
2019-02-19,119.730003,119.900002,118.430000,119.150002,117.601868,3067500
2019-02-20,119.430000,119.860001,118.449997,118.989998,117.443954,2014400
2019-02-21,118.889999,119.099998,117.900002,118.459999,116.920830,1371700
2019-02-22,118.389999,118.970001,118.180000,118.379997,116.841873,1311800
2019-02-25,119.410004,119.930000,118.339996,118.760002,117.216942,1621200
2019-02-26,118.989998,119.279999,117.309998,118.379997,116.841873,1598400
2019-02-27,118.070000,119.099998,117.110001,118.169998,116.634605,1298200
2019-02-28,116.750000,119.019997,116.360001,118.459999,116.920830,2259800
2019-03-01,119.570000,120.199997,118.570000,119.500000,117.947319,1648200
2019-03-04,120.309998,120.339996,118.449997,118.870003,117.325500,1684000
2019-03-05,119.849998,120.000000,118.930000,119.610001,118.055901,1926000
2019-03-06,119.989998,120.209999,118.099998,119.269997,117.720306,2106300
2019-03-07,118.739998,119.660004,118.099998,118.879997,117.335381,2678900
2019-03-08,118.690002,119.790001,117.860001,118.709999,117.167595,2560500
2019-03-11,118.889999,119.949997,118.570000,119.709999,118.154602,2139400
2019-03-12,120.000000,120.150002,118.680000,119.610001,118.055901,2039700
2019-03-13,120.000000,121.269997,119.699997,120.680000,119.111992,3155800
2019-03-14,111.639999,112.459999,108.739998,111.639999,110.189453,11270900
2019-03-15,111.809998,114.570000,111.040001,113.889999,112.410210,6255900
2019-03-18,115.620003,116.610001,114.180000,116.529999,115.015907,4232900
2019-03-19,117.360001,117.660004,116.070000,117.239998,115.716690,2203100
2019-03-20,116.930000,118.110001,116.150002,117.129997,115.608116,2230000
2019-03-21,117.120003,118.339996,116.980003,117.820000,116.289146,2087600
2019-03-22,117.339996,118.500000,117.290001,117.470001,115.943703,1766700
2019-03-25,117.419998,119.660004,117.220001,118.750000,117.207062,1403900
2019-03-26,119.360001,120.150002,118.419998,118.769997,117.226799,1491300
2019-03-27,118.760002,120.730003,118.500000,118.709999,117.167595,2230200
2019-03-28,119.449997,119.699997,118.540001,119.360001,117.809135,1514900
2019-03-29,119.480003,119.900002,118.500000,119.300003,117.749931,1962100
2019-04-01,119.489998,119.739998,118.089996,118.330002,116.792534,2244900
2019-04-02,118.230003,118.330002,116.760002,117.889999,116.358238,1733500
2019-04-03,118.500000,119.059998,117.809998,118.169998,116.634605,1136900
2019-04-04,118.000000,120.379997,117.580002,120.160004,118.598747,1667400
2019-04-05,120.349998,123.500000,120.309998,122.580002,120.987312,3098900
2019-04-08,122.239998,122.709999,121.250000,122.300003,121.026894,2003700
2019-04-09,121.760002,122.260002,121.000000,121.419998,120.156052,1204000
2019-04-10,121.760002,122.650002,121.379997,121.809998,120.541992,2453300
2019-04-11,122.320000,122.750000,121.879997,122.410004,121.135757,1379300
2019-04-12,122.650002,123.150002,122.160004,122.379997,121.106056,931700
2019-04-15,122.400002,124.150002,122.400002,123.849998,122.560760,1814400
2019-04-16,124.459999,124.660004,123.419998,123.699997,122.412315,1743400
2019-04-17,124.150002,124.830002,123.949997,124.300003,123.006073,1344200
2019-04-18,124.300003,124.769997,123.480003,123.550003,122.263885,1837000
2019-04-22,123.199997,124.029999,122.989998,123.559998,122.273781,1156600
2019-04-23,123.660004,124.580002,122.629997,124.230003,122.936813,1587800
2019-04-24,124.620003,126.480003,124.220001,126.040001,124.727959,1382800
2019-04-25,125.959999,126.839996,125.550003,126.379997,125.064423,1293300
2019-04-26,124.830002,125.970001,123.790001,125.260002,123.956085,1432600
2019-04-29,125.059998,125.570000,124.480003,125.099998,123.797745,958300
2019-04-30,126.320000,126.750000,125.150002,126.089996,124.777435,1812900
2019-05-01,125.970001,126.400002,123.730003,123.820000,122.531067,1726600
2019-05-02,124.180000,125.059998,123.690002,124.629997,123.332634,1039400
2019-05-03,125.080002,125.589996,124.550003,124.699997,123.401901,938700
2019-05-06,123.160004,124.669998,122.820000,124.360001,123.065453,1191900
2019-05-07,123.419998,123.589996,121.300003,122.250000,120.977417,1152800
2019-05-08,121.919998,122.970001,120.860001,122.279999,121.007103,1277900
2019-05-09,121.699997,123.349998,121.580002,122.959999,121.680023,1019300
2019-05-10,122.250000,122.540001,120.199997,121.839996,120.571678,1374500
2019-05-13,120.070000,120.349998,117.290001,118.260002,117.028954,2308100
2019-05-14,118.279999,118.790001,116.980003,117.279999,116.059151,3275800
2019-05-15,117.360001,118.370003,116.150002,118.040001,116.811249,2064900
2019-05-16,118.750000,120.540001,118.059998,119.720001,118.473747,2006700
2019-05-17,118.870003,121.040001,118.870003,120.190002,118.938858,1970200
2019-05-20,119.830002,120.080002,119.050003,119.820000,118.572716,1431800
2019-05-21,120.410004,122.339996,119.519997,121.550003,120.284706,2280000
2019-05-22,121.440002,122.559998,121.010002,122.050003,120.779495,1557200
2019-05-23,121.480003,121.839996,120.150002,120.639999,119.384171,1439300
2019-05-24,121.169998,122.169998,120.739998,121.959999,120.690422,1157200
2019-05-28,121.519997,122.279999,119.919998,119.959999,118.711250,2280800
2019-05-29,119.139999,119.900002,118.199997,118.510002,117.276352,3196200
2019-05-30,124.790001,128.070007,122.769997,127.000000,125.677963,5519000
2019-05-31,126.160004,127.489998,125.519997,127.279999,125.955040,2892900
2019-06-03,127.870003,129.589996,127.870003,129.000000,127.657135,2318600
2019-06-04,129.000000,130.429993,128.960007,130.000000,128.646744,1828900
2019-06-05,130.399994,130.610001,129.110001,130.399994,129.042572,1972000
2019-06-06,130.850006,131.979996,130.389999,131.460007,130.091537,1448800
2019-06-07,132.250000,133.429993,132.190002,133.149994,131.763931,1271600
2019-06-10,133.669998,135.460007,133.520004,134.970001,133.564987,1927900
2019-06-11,135.240005,135.910004,134.630005,135.509995,134.099380,1679600
2019-06-12,135.470001,136.429993,135.380005,136.039993,134.623856,994200
2019-06-13,136.509995,137.350006,135.330002,135.960007,134.544693,1729100
2019-06-14,136.119995,136.270004,135.289993,135.690002,134.277512,1239900
2019-06-17,137.050003,137.389999,135.740005,135.899994,134.485291,1495900
2019-06-18,136.479996,137.119995,135.740005,137.050003,135.623352,2035800
2019-06-19,137.050003,138.490005,135.669998,138.169998,136.731674,1364600
2019-06-20,139.000000,139.039993,138.089996,138.809998,137.365005,1357200
2019-06-21,139.070007,139.779999,138.500000,138.779999,137.335327,2208200
2019-06-24,138.910004,139.070007,136.820007,137.139999,135.712418,1164100
2019-06-25,137.490005,137.770004,136.009995,136.009995,134.594177,1777400
2019-06-26,136.100006,137.149994,135.399994,136.470001,135.049393,1561000
2019-06-27,136.229996,136.800003,135.949997,136.460007,135.039505,1330000
2019-06-28,136.139999,136.429993,134.570007,135.160004,133.753036,2526800
2019-07-01,136.009995,137.160004,135.020004,135.869995,134.455627,1342000
2019-07-02,136.279999,137.110001,135.880005,137.110001,135.682724,1061800
2019-07-03,137.339996,139.119995,137.339996,139.089996,137.642105,944300
2019-07-05,138.830002,140.119995,138.220001,139.949997,138.493149,1316700
2019-07-08,139.229996,139.679993,138.190002,138.570007,137.441803,1504500
2019-07-09,138.190002,140.050003,138.190002,139.550003,138.413803,1487300
2019-07-10,139.809998,141.050003,139.149994,140.929993,139.782578,1842100
2019-07-11,141.339996,142.059998,139.910004,140.360001,139.217224,1584200
2019-07-12,140.809998,141.690002,140.570007,141.520004,140.367783,1219600
2019-07-15,141.789993,142.570007,141.380005,142.259995,141.101730,1322400
2019-07-16,142.500000,144.460007,142.160004,144.199997,143.025955,1234700
2019-07-17,143.889999,145.059998,143.429993,144.970001,143.789688,1455400
2019-07-18,144.580002,144.800003,141.500000,142.820007,141.657211,2226600
2019-07-19,143.250000,143.350006,141.210007,141.279999,140.129730,1857900
2019-07-22,141.259995,141.309998,137.600006,138.039993,136.916092,2823800
2019-07-23,138.110001,138.110001,134.070007,137.220001,136.102783,2442900
2019-07-24,137.369995,139.250000,137.029999,139.149994,138.017075,1608500
2019-07-25,138.729996,138.729996,136.800003,137.720001,136.598709,1729600
2019-07-26,137.779999,138.619995,137.160004,137.970001,136.846680,1281300
2019-07-29,137.850006,138.139999,135.509995,135.800003,134.694351,1491600
2019-07-30,135.610001,135.610001,133.610001,134.199997,133.107361,1551000
2019-07-31,133.929993,135.139999,132.570007,134.020004,132.928848,1547900
2019-08-01,133.860001,136.020004,131.550003,132.149994,131.074051,2137000
2019-08-02,132.300003,134.600006,132.029999,133.690002,132.601532,2004800
2019-08-05,132.610001,133.539993,131.029999,132.649994,131.569992,1800500
2019-08-06,132.559998,134.750000,131.509995,134.460007,133.365250,1647700
2019-08-07,133.410004,134.839996,132.250000,134.589996,133.494202,1148700
2019-08-08,136.369995,137.960007,135.740005,137.389999,136.271408,1582900
2019-08-09,137.649994,138.119995,135.490005,135.580002,134.476135,1068700
2019-08-12,135.009995,136.839996,134.179993,134.940002,133.841354,1246500
2019-08-13,134.139999,137.490005,133.000000,135.380005,134.277771,1496400
2019-08-14,134.309998,135.919998,133.389999,133.850006,132.760239,1763200
2019-08-15,134.949997,135.820007,132.800003,133.809998,132.720551,1474700
2019-08-16,134.470001,136.429993,134.220001,135.910004,134.803452,1374500
2019-08-19,137.889999,138.889999,135.660004,138.100006,136.975616,2010900
2019-08-20,137.880005,138.690002,136.559998,137.210007,136.092865,1254400
2019-08-21,139.960007,140.369995,137.940002,138.789993,137.659988,1975600
2019-08-22,138.610001,140.190002,138.289993,139.740005,138.602280,1683600
2019-08-23,139.100006,139.639999,136.270004,136.990005,135.874680,1499700
2019-08-26,138.279999,139.300003,137.699997,139.220001,138.086487,1478500
2019-08-27,140.000000,140.380005,138.679993,138.750000,137.620331,1968800
2019-08-28,138.509995,141.759995,138.000000,141.029999,139.881775,2446700
2019-08-29,151.619995,157.440002,151.100006,156.089996,154.819153,6857200
2019-08-30,156.619995,158.910004,154.610001,156.089996,154.819153,2689500
2019-09-03,155.410004,157.880005,155.210007,155.630005,154.362900,2384600
2019-09-04,157.410004,158.179993,156.470001,157.800003,156.515213,1737100
2019-09-05,159.839996,161.089996,158.970001,159.820007,158.518784,1536600
2019-09-06,159.919998,162.190002,159.690002,161.539993,160.224777,1584700
2019-09-09,162.039993,162.339996,159.789993,160.759995,159.451111,1947300
2019-09-10,158.229996,158.279999,155.309998,157.089996,155.810989,3188000
2019-09-11,156.169998,158.669998,155.240005,156.009995,154.739777,2530900
2019-09-12,158.110001,158.800003,155.979996,157.100006,155.820938,1740800
2019-09-13,156.460007,158.229996,156.259995,157.779999,156.495392,1579600
2019-09-16,156.630005,156.990005,152.360001,153.169998,151.922913,1884700
2019-09-17,153.899994,156.839996,153.339996,156.820007,155.543198,2126800
2019-09-18,156.960007,157.360001,154.690002,156.699997,155.424194,1570600
2019-09-19,157.440002,157.550003,155.869995,156.809998,155.533295,1267100
2019-09-20,157.389999,158.600006,156.220001,156.229996,154.958008,1915000
2019-09-23,157.729996,160.669998,157.559998,158.710007,157.417847,1295400
2019-09-24,159.679993,160.860001,156.960007,158.809998,157.516998,1404700
2019-09-25,158.770004,160.059998,157.520004,159.149994,157.854248,1429000
2019-09-26,159.570007,160.440002,158.220001,159.500000,158.201401,1326400
2019-09-27,160.500000,160.570007,158.779999,160.020004,158.717148,1356600
2019-09-30,159.679993,160.779999,158.690002,158.940002,157.645950,1998900
2019-10-01,159.729996,160.779999,157.000000,159.039993,157.745132,1755200
2019-10-02,157.710007,158.589996,156.110001,157.619995,156.336700,1550000
2019-10-03,157.610001,158.139999,155.289993,157.410004,156.128418,1539000
2019-10-04,157.009995,161.350006,157.009995,160.970001,159.659424,1939800
2019-10-07,159.979996,161.080002,158.330002,160.009995,159.023346,1683800
2019-10-08,158.940002,161.550003,157.979996,159.839996,158.854401,1462000
2019-10-09,160.100006,161.660004,160.000000,160.850006,159.858185,1226600
2019-10-10,160.429993,160.759995,158.860001,160.520004,159.530212,1723000
2019-10-11,161.899994,164.289993,161.100006,162.250000,161.249557,1481300
2019-10-14,162.800003,163.059998,161.039993,161.210007,160.215973,1822800
2019-10-15,162.789993,163.259995,161.550003,162.070007,161.070663,1169700
2019-10-16,161.740005,162.500000,160.740005,162.240005,161.239624,1090000
2019-10-17,162.550003,163.419998,162.029999,162.869995,161.865723,1632600
2019-10-18,163.119995,164.970001,162.339996,164.410004,163.396225,1760000
2019-10-21,164.970001,165.470001,163.429993,164.350006,163.336594,1269600
2019-10-22,164.509995,166.649994,164.389999,165.800003,164.777664,1235000
2019-10-23,166.089996,166.979996,162.169998,162.979996,161.975037,1497500
2019-10-24,163.210007,164.179993,162.039993,162.910004,161.905487,1237500
2019-10-25,162.520004,163.520004,161.729996,162.179993,161.179977,764400
2019-10-28,162.380005,163.089996,161.250000,162.639999,161.637146,1060300
2019-10-29,162.389999,162.940002,160.539993,160.619995,159.629608,1083200
2019-10-30,160.330002,162.050003,160.020004,161.630005,160.633392,828600
2019-10-31,161.139999,161.660004,159.330002,160.339996,159.351318,1451400
2019-11-01,161.470001,161.899994,159.369995,159.899994,158.914032,1072800
2019-11-04,160.479996,160.710007,156.710007,158.210007,157.234467,1668700
2019-11-05,158.160004,160.169998,157.970001,159.690002,158.705338,1414200
2019-11-06,159.630005,160.440002,158.880005,159.610001,158.625839,1025300
2019-11-07,160.339996,161.100006,158.809998,159.229996,158.248169,1212000
2019-11-08,159.229996,159.899994,156.380005,157.860001,156.886612,1314400
2019-11-11,157.720001,157.740005,155.639999,157.000000,156.031921,1001000
2019-11-12,156.960007,162.529999,156.500000,156.979996,156.012039,1373600
2019-11-13,156.339996,158.059998,154.589996,157.990005,157.015823,2194400
2019-11-14,158.500000,160.910004,157.940002,159.490005,158.506577,1564700
2019-11-15,160.360001,160.360001,158.000000,160.139999,159.152557,2034400
2019-11-18,160.070007,160.729996,159.369995,159.979996,158.993546,1230300
2019-11-19,159.130005,160.190002,157.179993,158.429993,157.453094,1619000
2019-11-20,159.820007,162.100006,159.220001,160.949997,159.957565,1974600
2019-11-21,160.490005,162.050003,160.250000,160.779999,159.788605,1332400
2019-11-22,161.350006,161.740005,159.770004,159.789993,158.804703,1300900
2019-11-25,159.889999,161.009995,159.720001,159.919998,158.933929,2652100
2019-11-26,156.289993,160.320007,155.419998,158.470001,157.492844,3973300
2019-11-27,158.649994,159.009995,157.600006,158.419998,157.443176,1834000
2019-11-29,157.990005,158.309998,157.089996,157.360001,156.389709,1105500
2019-12-02,158.279999,158.429993,154.529999,154.679993,153.726227,3709500
2019-12-03,153.410004,154.020004,152.720001,153.000000,152.056595,4647100
2019-12-04,154.630005,155.729996,153.179993,153.550003,152.603195,3610300
2019-12-05,155.559998,156.050003,152.000000,155.100006,154.143646,5711900
2019-12-06,155.910004,156.500000,153.800003,154.720001,153.765976,3190600
2019-12-09,154.259995,155.539993,153.199997,154.820007,153.865372,2480000
2019-12-10,154.380005,155.539993,153.889999,154.369995,153.418137,1877500
2019-12-11,154.220001,154.839996,153.860001,154.509995,153.557251,1921200
2019-12-12,154.160004,156.289993,154.130005,155.580002,154.620682,1895300
2019-12-13,155.070007,155.250000,152.949997,154.630005,153.676529,2243700
2019-12-16,154.839996,155.160004,152.539993,152.770004,151.828018,2471900
2019-12-17,153.380005,155.639999,153.130005,155.179993,154.223129,2153700
2019-12-18,155.740005,155.800003,154.570007,155.300003,154.342407,1919500
2019-12-19,155.460007,157.100006,154.949997,157.000000,156.031921,2368100
2019-12-20,157.839996,158.119995,156.449997,156.710007,155.743713,2695100
2019-12-23,157.029999,157.160004,155.000000,155.160004,154.203278,1266800
2019-12-24,155.789993,156.600006,155.250000,156.250000,155.286545,500700
2019-12-26,156.220001,156.220001,154.199997,155.309998,154.352341,1001300
2019-12-27,155.479996,156.750000,155.240005,156.649994,155.684067,974400
2019-12-30,156.149994,158.190002,155.380005,157.350006,156.379761,1350400
2019-12-31,157.169998,157.449997,155.229996,155.979996,155.018219,1097200
