Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,132.589996,133.960007,131.429993,132.500000,131.590469,419300
2019-03-05,132.339996,132.350006,129.820007,129.899994,129.008316,314700
2019-03-06,133.380005,133.600006,131.190002,131.580002,130.676804,345300
2019-03-07,131.389999,132.750000,129.259995,132.360001,131.451431,350200
2019-03-08,130.699997,131.160004,128.619995,128.910004,128.025116,312900
2019-03-11,129.009995,130.639999,128.169998,130.449997,129.554550,396300
2019-03-12,130.759995,131.630005,129.880005,130.970001,130.070984,190200
2019-03-13,131.630005,133.600006,131.039993,132.330002,131.421631,304000
2019-03-14,131.860001,132.270004,130.899994,131.389999,130.488083,176100
2019-03-15,131.669998,132.539993,130.479996,130.750000,129.852478,427300
2019-03-18,130.600006,131.809998,129.669998,130.740005,129.842545,352000
2019-03-19,131.110001,131.490005,127.839996,128.520004,127.637787,407200
2019-03-20,127.180000,127.180000,121.330002,123.019997,122.175537,573700
2019-03-21,123.000000,125.610001,121.550003,123.169998,122.324516,542900
2019-03-22,122.629997,123.839996,118.769997,118.949997,118.133484,280300
2019-03-25,118.680000,119.830002,117.889999,118.480003,117.666710,380500
2019-03-26,119.080002,120.800003,117.860001,118.809998,117.994431,401500
2019-03-27,118.419998,120.169998,118.419998,119.209999,118.391693,429300
2019-03-28,119.790001,120.699997,116.139999,119.480003,118.659851,544800
2019-03-29,120.730003,121.410004,119.190002,120.010002,119.186211,380000
2019-04-01,121.470001,123.849998,121.000000,123.660004,122.811150,413300
2019-04-02,123.790001,124.209999,121.690002,123.889999,123.039566,670700
2019-04-03,128.339996,137.720001,128.119995,134.789993,133.864731,2113300
2019-04-04,135.460007,136.940002,132.320007,136.850006,135.910614,897900
2019-04-05,137.220001,139.910004,136.600006,138.990005,138.035904,529900
2019-04-08,138.660004,140.820007,137.839996,139.779999,138.820480,364300
2019-04-09,138.990005,140.429993,138.160004,139.479996,138.522552,429700
2019-04-10,139.779999,140.190002,138.350006,139.860001,138.899948,245400
2019-04-11,140.000000,140.990005,139.089996,140.880005,139.912949,239600
2019-04-12,141.639999,143.050003,141.110001,143.000000,142.018402,228100
2019-04-15,143.470001,144.479996,142.009995,144.369995,143.378952,322600
2019-04-16,144.500000,144.880005,141.149994,141.759995,140.913788,452400
2019-04-17,142.110001,143.070007,140.020004,141.229996,140.386963,376500
2019-04-18,142.419998,142.979996,141.240005,142.440002,141.589722,326500
2019-04-22,141.550003,144.220001,141.089996,143.979996,143.120529,289500
2019-04-23,144.729996,147.050003,143.399994,146.320007,145.446564,385600
2019-04-24,146.449997,147.289993,145.520004,146.149994,145.277573,277500
2019-04-25,144.880005,146.169998,143.929993,145.410004,144.542007,224300
2019-04-26,145.240005,146.449997,145.100006,145.800003,144.929672,208900
2019-04-29,146.339996,146.600006,145.369995,145.919998,145.048965,136400
2019-04-30,146.190002,146.940002,145.570007,146.330002,145.456512,300200
2019-05-01,146.470001,147.440002,143.539993,144.330002,143.468445,244300
2019-05-02,144.380005,145.800003,143.110001,144.529999,143.667236,307100
2019-05-03,144.059998,145.919998,143.949997,145.110001,144.243774,395300
2019-05-06,141.860001,145.759995,140.880005,145.500000,144.631470,464200
2019-05-07,143.860001,144.860001,142.559998,143.800003,142.941605,268600
2019-05-08,143.559998,146.300003,143.360001,144.639999,143.776581,236700
2019-05-09,143.750000,143.919998,141.070007,143.199997,142.345184,302500
2019-05-10,142.919998,144.169998,140.610001,143.550003,142.693100,150600
2019-05-13,140.750000,141.139999,137.500000,138.000000,137.176224,198800
2019-05-14,138.660004,139.570007,137.139999,137.399994,136.579803,250700
2019-05-15,136.039993,137.589996,134.300003,136.740005,135.923752,346600
2019-05-16,137.690002,139.300003,136.649994,138.000000,137.176224,353600
2019-05-17,136.529999,137.369995,134.970001,135.059998,134.253769,205900
2019-05-20,133.729996,135.190002,132.710007,134.789993,133.985382,305200
2019-05-21,135.850006,138.470001,135.729996,137.160004,136.341263,236700
2019-05-22,136.110001,139.029999,136.110001,138.889999,138.060928,291000
2019-05-23,136.690002,137.279999,134.800003,136.289993,135.476440,236000
2019-05-24,137.639999,137.639999,135.369995,135.509995,134.701080,245800
2019-05-28,135.259995,137.199997,134.440002,135.160004,134.353180,287900
2019-05-29,134.449997,134.449997,130.929993,131.809998,131.023178,213500
2019-05-30,132.369995,133.970001,130.860001,133.080002,132.285599,193100
2019-05-31,124.970001,125.089996,120.559998,123.669998,122.931770,822500
2019-06-03,123.660004,128.300003,123.660004,125.949997,125.198158,465000
2019-06-04,127.260002,132.100006,126.620003,131.880005,131.092758,445400
2019-06-05,131.899994,133.970001,129.330002,133.300003,132.504288,413500
2019-06-06,133.369995,133.929993,130.960007,131.179993,130.396912,321400
2019-06-07,131.990005,132.470001,130.440002,130.679993,129.899918,282500
2019-06-10,131.320007,135.139999,131.320007,134.029999,133.229935,204600
2019-06-11,135.139999,136.850006,132.699997,133.570007,132.772675,272200
2019-06-12,133.100006,134.059998,132.029999,133.630005,132.832321,332900
2019-06-13,134.440002,135.960007,132.570007,135.509995,134.701080,198600
2019-06-14,134.880005,135.250000,131.679993,133.500000,132.703110,169200
2019-06-17,133.270004,134.289993,131.369995,131.809998,131.023178,214600
2019-06-18,133.800003,136.750000,133.600006,134.500000,133.697128,352800
2019-06-19,134.889999,134.889999,131.490005,132.529999,131.738876,282100
2019-06-20,135.210007,135.320007,132.350006,134.199997,133.398911,349500
2019-06-21,134.000000,135.199997,133.229996,134.169998,133.369095,318900
2019-06-24,135.009995,137.039993,133.509995,135.399994,134.591751,515100
2019-06-25,135.449997,135.800003,133.410004,133.630005,132.832321,264000
2019-06-26,134.300003,135.729996,133.570007,134.539993,133.736862,302600
2019-06-27,135.229996,135.500000,133.630005,134.250000,133.448608,362800
2019-06-28,134.600006,138.509995,134.160004,137.910004,137.086761,563800
2019-07-01,139.910004,142.000000,139.020004,141.020004,140.178207,589700
2019-07-02,127.919998,133.520004,120.760002,129.949997,129.174286,3462400
2019-07-03,130.009995,136.740005,129.899994,135.169998,134.363129,624200
2019-07-05,133.809998,134.889999,127.099998,130.690002,129.909866,839700
2019-07-08,129.830002,132.929993,129.360001,131.470001,130.685226,556000
2019-07-09,130.630005,131.729996,129.270004,129.979996,129.204071,432100
2019-07-10,130.710007,131.279999,127.410004,127.949997,127.186226,523800
2019-07-11,128.149994,128.889999,126.449997,128.009995,127.245865,519400
2019-07-12,128.710007,131.509995,128.529999,130.639999,129.860153,434000
2019-07-15,131.229996,133.509995,130.000000,133.289993,132.494339,536400
2019-07-16,133.009995,134.919998,132.779999,132.929993,132.265488,419800
2019-07-17,132.880005,133.399994,130.860001,131.160004,130.504349,378900
2019-07-18,131.289993,131.410004,129.949997,130.820007,130.166046,234200
2019-07-19,131.440002,132.990005,131.119995,131.199997,130.544144,366600
2019-07-22,131.509995,132.300003,130.589996,131.070007,130.414810,333700
2019-07-23,131.990005,133.990005,131.000000,133.770004,133.101288,314700
2019-07-24,133.149994,135.809998,132.419998,135.169998,134.494308,277400
2019-07-25,134.839996,136.089996,133.570007,133.919998,133.250549,231900
2019-07-26,134.100006,135.770004,133.610001,135.500000,134.822647,277900
2019-07-29,135.100006,135.470001,133.610001,134.860001,134.185852,222400
2019-07-30,134.029999,136.559998,134.029999,136.440002,135.757950,256300
2019-07-31,136.630005,137.440002,133.929993,134.220001,133.549042,322700
2019-08-01,134.410004,135.639999,130.559998,130.970001,130.315308,335900
2019-08-02,130.979996,131.889999,129.679993,130.759995,130.106339,288300
2019-08-05,128.119995,128.910004,126.199997,127.559998,126.922333,327900
2019-08-06,128.490005,131.119995,127.959999,130.869995,130.215790,183000
2019-08-07,128.839996,130.779999,128.500000,130.320007,129.668564,244900
2019-08-08,131.360001,133.440002,131.360001,132.380005,131.718246,397600
2019-08-09,131.320007,131.419998,127.959999,129.309998,128.663589,189400
2019-08-12,128.179993,128.559998,125.660004,126.040001,125.409935,159200
2019-08-13,125.660004,131.589996,125.260002,128.339996,127.698441,298700
2019-08-14,125.870003,126.360001,123.320000,123.550003,122.932388,226100
2019-08-15,123.709999,123.750000,120.309998,121.650002,121.041885,248100
2019-08-16,122.570000,125.449997,122.010002,123.989998,123.370178,237200
2019-08-19,126.150002,126.940002,120.309998,125.000000,124.375145,348800
2019-08-20,124.690002,124.769997,122.900002,123.510002,122.892586,177100
2019-08-21,124.849998,126.529999,124.339996,124.709999,124.086578,183400
2019-08-22,125.279999,126.110001,124.260002,125.550003,124.922386,98300
2019-08-23,124.660004,125.169998,121.260002,121.570000,120.962280,256300
2019-08-26,122.449997,123.000000,120.029999,120.959999,120.355331,216600
2019-08-27,122.230003,122.230003,119.540001,120.709999,120.106583,211300
2019-08-28,120.199997,121.849998,119.120003,121.000000,120.395142,197700
2019-08-29,122.440002,125.669998,122.440002,125.220001,124.594048,186500
2019-08-30,125.980003,127.360001,125.250000,125.410004,124.783089,221700
2019-09-03,124.550003,125.080002,119.879997,121.180000,120.574226,291200
2019-09-04,123.050003,124.760002,122.919998,124.599998,123.977135,182800
2019-09-05,126.919998,128.169998,124.089996,124.750000,124.126381,349300
2019-09-06,124.589996,126.129997,123.209999,125.839996,125.210930,332100
2019-09-09,126.589996,129.899994,126.139999,129.160004,128.514359,323500
2019-09-10,129.570007,134.220001,124.330002,134.220001,133.549042,370100
2019-09-11,134.529999,140.789993,132.339996,138.990005,138.295197,468800
2019-09-12,138.940002,139.300003,136.089996,136.759995,136.076340,261300
2019-09-13,137.710007,139.619995,135.949997,139.160004,138.464340,296000
2019-09-16,138.240005,139.500000,136.979996,138.429993,137.737991,224000
2019-09-17,137.759995,137.759995,134.369995,135.179993,134.504242,222700
2019-09-18,134.089996,134.779999,132.380005,134.119995,133.449554,252300
2019-09-19,134.470001,135.970001,133.089996,134.869995,134.195786,161000
2019-09-20,135.360001,137.649994,135.110001,135.570007,134.892303,453400
2019-09-23,134.929993,138.050003,133.929993,137.169998,136.484283,248400
2019-09-24,135.720001,136.899994,130.309998,130.610001,129.957092,423800
2019-09-25,130.429993,133.860001,130.100006,130.199997,129.549133,870400
2019-09-26,131.130005,132.899994,130.309998,130.660004,130.006836,1026500
2019-09-27,131.919998,133.119995,129.259995,132.289993,131.628693,567300
2019-09-30,132.029999,135.779999,132.029999,134.789993,134.116180,524300
2019-10-01,135.729996,137.029999,129.000000,129.460007,128.812851,484500
2019-10-02,106.400002,117.389999,105.949997,114.970001,114.395279,3123100
2019-10-03,115.690002,120.860001,115.650002,120.129997,119.529488,1148000
2019-10-04,120.180000,121.269997,117.989998,121.150002,120.544380,585100
2019-10-07,120.849998,122.120003,119.330002,119.470001,118.872780,392600
2019-10-08,118.000000,119.099998,116.239998,117.129997,116.544479,464500
2019-10-09,118.669998,119.830002,117.410004,118.620003,118.027031,261800
2019-10-10,118.860001,121.820000,118.610001,120.029999,119.429977,325000
2019-10-11,122.550003,124.230003,121.739998,122.019997,121.410019,338200
2019-10-14,121.430000,123.050003,121.320000,122.040001,121.429932,229100
2019-10-15,122.709999,125.440002,121.849998,124.769997,124.146286,442400
2019-10-16,120.339996,124.089996,119.599998,123.260002,122.643837,469000
2019-10-17,124.489998,125.199997,121.900002,123.199997,122.713562,346700
2019-10-18,122.680000,124.300003,122.139999,122.930000,122.444618,290500
2019-10-21,123.849998,125.290001,123.360001,123.860001,123.370956,300000
2019-10-22,124.000000,126.870003,122.680000,125.470001,124.974594,346400
2019-10-23,125.260002,127.599998,125.190002,127.279999,126.777451,304800
2019-10-24,127.860001,127.870003,123.660004,124.290001,123.799255,398300
2019-10-25,124.790001,126.089996,124.300003,124.900002,124.406853,188800
2019-10-28,125.510002,128.309998,125.510002,127.550003,127.046387,281900
2019-10-29,126.599998,128.710007,126.349998,127.980003,127.474693,358300
2019-10-30,128.000000,129.029999,125.849998,128.630005,128.122131,320800
2019-10-31,128.399994,128.600006,123.809998,124.790001,124.297279,299400
2019-11-01,126.239998,127.330002,125.610001,125.989998,125.492538,285900
2019-11-04,127.870003,131.250000,127.360001,130.820007,130.303482,402200
2019-11-05,130.800003,132.020004,130.139999,131.820007,131.299530,455300
2019-11-06,131.380005,132.380005,127.910004,129.020004,128.510590,595600
2019-11-07,130.389999,131.309998,127.669998,128.139999,127.634064,217300
2019-11-08,127.440002,128.550003,126.300003,128.080002,127.574295,222900
2019-11-11,126.589996,128.190002,125.680000,127.099998,126.598160,184400
2019-11-12,127.440002,128.729996,125.940002,126.050003,125.552315,520500
2019-11-13,125.190002,127.529999,124.779999,125.089996,124.596092,365800
2019-11-14,124.739998,127.330002,124.639999,126.830002,126.329224,221400
2019-11-15,127.889999,128.970001,127.339996,128.380005,127.873108,301200
2019-11-18,127.389999,128.889999,126.419998,128.580002,128.072327,241600
2019-11-19,129.000000,129.500000,127.949997,128.000000,127.494614,251000
2019-11-20,127.639999,129.190002,127.099998,127.470001,126.966698,279500
2019-11-21,127.620003,128.649994,125.339996,126.800003,126.299355,166400
2019-11-22,127.080002,127.830002,126.169998,127.309998,126.807335,254200
2019-11-25,128.250000,131.000000,127.650002,129.470001,128.958801,286800
2019-11-26,129.800003,132.259995,129.139999,132.190002,131.668076,600200
2019-11-27,133.179993,133.300003,131.070007,133.210007,132.684036,333800
2019-11-29,132.740005,133.360001,130.619995,130.779999,130.263626,197400
2019-12-02,131.169998,133.089996,130.100006,130.669998,130.154068,263400
2019-12-03,128.339996,128.770004,126.769997,128.179993,127.673897,315400
2019-12-04,129.220001,130.990005,129.070007,129.330002,128.819366,417800
2019-12-05,129.850006,133.559998,129.850006,133.389999,132.863327,411800
2019-12-06,134.880005,136.220001,132.710007,133.800003,133.271713,372600
2019-12-09,133.580002,134.429993,132.289993,133.009995,132.484818,218500
2019-12-10,132.550003,133.619995,131.789993,133.529999,133.002777,275000
2019-12-11,133.350006,134.630005,130.380005,131.539993,131.020630,333100
2019-12-12,132.070007,133.210007,131.509995,133.130005,132.604355,329700
2019-12-13,132.940002,133.360001,129.770004,130.800003,130.283554,261300
2019-12-16,131.500000,133.429993,130.649994,132.309998,131.787598,387300
2019-12-17,133.320007,137.220001,132.369995,137.029999,136.488953,377800
2019-12-18,137.440002,138.320007,135.820007,138.160004,137.614502,323700
2019-12-19,137.630005,137.630005,135.279999,136.479996,135.941132,408200
2019-12-20,137.860001,137.860001,135.789993,136.479996,135.941132,674800
2019-12-23,136.580002,137.080002,135.119995,137.059998,136.518845,187100
2019-12-24,137.250000,137.250000,136.429993,136.550003,136.010864,90100
2019-12-26,136.979996,137.990005,136.600006,137.880005,137.335587,113700
2019-12-27,138.229996,139.089996,137.380005,137.720001,137.176239,345100
2019-12-30,137.690002,138.729996,136.850006,137.839996,137.295746,180100
2019-12-31,137.580002,139.539993,136.919998,138.000000,137.455124,269100
