Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,58.919998,59.090000,58.160000,58.750000,51.741714,713700
2017-07-24,58.520000,59.139999,57.490002,58.270000,51.318970,870400
2017-07-25,58.520000,61.709999,58.500000,61.470001,54.137245,2003500
2017-07-26,61.259998,61.349998,59.669998,60.889999,53.898247,1014200
2017-07-27,61.000000,62.400002,60.709999,62.330002,55.172897,1158900
2017-07-28,62.250000,62.580002,60.910000,61.509998,54.447056,693700
2017-07-31,61.630001,61.630001,60.470001,61.160000,54.137241,647200
2017-08-01,61.180000,61.720001,60.090000,61.389999,54.340832,716100
2017-08-02,60.910000,61.299999,58.630001,58.880001,52.119041,794300
2017-08-03,58.610001,60.349998,58.529999,59.930000,53.048477,884400
2017-08-04,60.099998,61.200001,60.099998,60.860001,53.871681,1046900
2017-08-07,60.889999,62.029999,60.049999,61.970001,54.854240,868200
2017-08-08,61.740002,62.840000,60.689999,62.000000,54.880791,1181300
2017-08-09,61.419998,62.209999,59.580002,60.250000,53.331734,1547000
2017-08-10,59.450001,59.549999,54.900002,55.650002,49.259933,2136100
2017-08-11,55.419998,57.189999,55.110001,56.540001,50.047737,1477400
2017-08-14,57.110001,57.599998,56.110001,56.299999,49.835297,1207800
2017-08-15,56.160000,56.160000,53.150002,53.570000,47.418774,2555900
2017-08-16,53.930000,54.320000,52.830002,53.889999,47.702026,1358900
2017-08-17,53.709999,56.529999,52.509998,54.099998,47.887909,2028000
2017-08-18,53.759998,54.430000,52.730000,53.590000,47.436478,1167600
2017-08-21,53.689999,53.990002,52.450001,52.820000,46.754894,1498600
2017-08-22,52.939999,53.419998,51.840000,52.150002,46.161831,1769200
2017-08-23,52.020000,52.950001,51.090000,51.889999,45.931679,3010800
2017-08-24,62.290001,63.990002,59.919998,60.540001,53.588440,12460400
2017-08-25,62.000000,65.220001,61.320000,62.680000,55.482708,5573400
2017-08-28,63.689999,64.180000,61.860001,62.689999,55.491550,2379200
2017-08-29,62.209999,63.080002,60.910000,62.770000,55.562374,1882600
2017-08-30,62.520000,63.639999,62.360001,62.919998,55.695148,1361000
2017-08-31,63.279999,63.849998,62.500000,63.070000,55.827923,1372900
2017-09-01,63.220001,64.559998,62.799999,64.360001,56.969803,1516700
2017-09-05,64.370003,64.790001,62.950001,64.559998,57.146828,1702600
2017-09-06,64.980003,65.970001,64.540001,65.669998,58.129375,1490600
2017-09-07,65.930000,66.129997,64.330002,64.889999,57.438938,1579600
2017-09-08,65.370003,65.949997,64.580002,65.489998,57.970043,1179000
2017-09-11,65.720001,66.790001,65.489998,66.239998,58.633930,1468700
2017-09-12,66.610001,69.019997,66.040001,68.300003,60.457382,2163500
2017-09-13,68.199997,69.330002,68.199997,68.730003,60.838009,1391700
2017-09-14,68.730003,69.459999,66.690002,68.879997,60.970783,1727000
2017-09-15,68.599998,70.250000,68.000000,69.750000,61.740879,2703300
2017-09-18,69.949997,69.949997,67.440002,67.500000,59.749245,1313700
2017-09-19,67.559998,67.760002,65.599998,67.099998,59.395172,1571500
2017-09-20,67.449997,67.449997,64.629997,64.910004,57.456646,1986200
2017-09-21,64.910004,65.620003,64.230003,64.580002,57.164543,1082000
2017-09-22,64.309998,64.690002,63.939999,64.389999,56.996353,759200
2017-09-25,64.389999,65.849998,64.169998,65.690002,58.147087,1094500
2017-09-26,65.279999,66.349998,65.199997,65.449997,57.934635,1351900
2017-09-27,65.519997,66.860001,65.190002,66.550003,58.908329,1535100
2017-09-28,66.610001,67.730003,66.260002,67.099998,59.395172,857800
2017-09-29,67.370003,67.739998,66.519997,66.550003,58.908329,753200
2017-10-02,66.790001,66.930000,64.800003,66.129997,58.536556,1058500
2017-10-03,66.250000,67.750000,65.510002,67.629997,59.864311,1181800
2017-10-04,67.500000,67.720001,66.470001,66.879997,59.200428,1241300
2017-10-05,66.900002,67.959999,65.650002,67.650002,59.882027,1000100
2017-10-06,67.400002,68.230003,67.230003,67.320000,59.589909,970800
2017-10-09,67.559998,67.660004,65.190002,65.559998,58.032009,751100
2017-10-10,65.459999,67.599998,65.309998,66.449997,58.819809,918600
2017-10-11,66.279999,66.690002,63.950001,64.089996,56.730801,1215600
2017-10-12,63.720001,63.820000,61.200001,61.590000,54.517868,2178500
2017-10-13,61.660000,62.110001,59.900002,60.009998,53.119289,1607300
2017-10-16,60.020000,61.209999,60.020000,60.599998,53.641541,1029200
2017-10-17,60.750000,61.799999,60.750000,61.180000,54.154942,1061300
2017-10-18,61.369999,62.619999,61.099998,61.450001,54.393948,1035100
2017-10-19,61.189999,63.369999,61.099998,62.910000,55.686295,1383700
2017-10-20,63.389999,66.120003,63.389999,65.959999,58.386074,2256700
2017-10-23,65.779999,68.339996,65.029999,65.199997,57.713345,2077300
2017-10-24,65.500000,66.629997,64.900002,66.519997,58.881775,1297800
2017-10-25,66.320000,66.510002,64.110001,65.500000,57.978897,1048300
2017-10-26,65.320000,65.940002,64.320000,65.839996,58.556995,911700
2017-10-27,65.570000,66.830002,63.700001,66.760002,59.375229,1274000
2017-10-30,66.120003,66.120003,64.320000,64.360001,57.240711,1268100
2017-10-31,64.290001,65.900002,63.950001,65.570000,58.316864,1418500
2017-11-01,66.300003,68.220001,65.330002,66.470001,59.117306,1724600
2017-11-02,66.500000,67.940002,65.500000,66.389999,59.046154,1662000
2017-11-03,66.370003,66.790001,65.000000,65.389999,58.156773,1985400
2017-11-06,65.139999,68.139999,64.650002,67.500000,60.033371,1636700
2017-11-07,67.589996,68.599998,65.980003,66.830002,59.437489,1447200
2017-11-08,66.690002,68.029999,66.230003,67.290001,59.846603,1101700
2017-11-09,67.099998,71.239998,66.809998,70.849998,63.012810,2530600
2017-11-10,70.779999,72.699997,69.949997,70.809998,62.977242,1346400
2017-11-13,70.720001,71.639999,68.629997,69.489998,61.803246,1490700
2017-11-14,68.830002,72.769997,68.820000,72.410004,64.400246,2635300
2017-11-15,72.000000,75.570000,71.379997,73.769997,65.609810,2677400
2017-11-16,73.949997,74.599998,71.830002,74.199997,65.992241,1787900
2017-11-17,74.949997,77.940002,74.610001,76.580002,68.108986,2848700
2017-11-20,76.639999,76.900002,75.410004,75.839996,67.450829,2826700
2017-11-21,59.000000,61.060001,52.500000,52.790001,46.950542,18604100
2017-11-22,53.560001,57.880001,52.299999,53.009998,47.146210,10380300
2017-11-24,52.980000,53.070000,49.330002,49.799999,44.291286,3760900
2017-11-27,50.250000,52.500000,49.349998,52.250000,46.470280,4214500
2017-11-28,51.849998,53.189999,51.009998,53.090000,47.217358,2919400
2017-11-29,52.820000,53.869999,50.660000,52.380001,46.585899,3211400
2017-11-30,51.590000,53.599998,51.590000,52.290001,46.505859,5203900
2017-12-01,52.650002,53.650002,51.759998,51.990002,46.239040,2729500
2017-12-04,51.570000,52.580002,49.880001,50.130001,44.584785,3374000
2017-12-05,49.970001,50.830002,49.080002,50.430000,44.851597,1962800
2017-12-06,50.529999,51.599998,50.330002,50.919998,45.287395,1722500
2017-12-07,51.000000,52.799999,50.880001,51.310001,45.634262,1374200
2017-12-08,51.099998,53.590000,51.099998,53.220001,47.332981,2415100
2017-12-11,53.259998,53.720001,51.860001,52.759998,46.923855,1516200
2017-12-12,52.910000,54.029999,52.509998,53.020000,47.155109,1517100
2017-12-13,53.000000,54.910000,52.700001,53.889999,47.928867,2067500
2017-12-14,53.730000,54.730000,53.000000,53.259998,47.368553,1439800
2017-12-15,53.750000,54.950001,53.200001,53.750000,47.804352,3989800
2017-12-18,53.799999,55.110001,53.619999,54.919998,48.844929,1873500
2017-12-19,55.310001,55.450001,53.009998,53.250000,47.359661,2337900
2017-12-20,53.360001,54.560001,53.009998,54.110001,48.124527,1358300
2017-12-21,54.509998,56.150002,54.220001,55.750000,49.583118,1660800
2017-12-22,55.669998,56.980000,54.529999,56.599998,50.339092,1671200
2017-12-26,56.669998,59.299999,56.669998,57.740002,51.352997,2197400
2017-12-27,57.860001,57.869999,56.349998,56.630001,50.365776,1260800
2017-12-28,56.810001,57.029999,55.060001,55.919998,49.734314,1152400
2017-12-29,56.320000,58.599998,56.320000,56.549999,50.294632,2422000
2018-01-02,56.740002,58.220001,54.869999,55.290001,49.174007,2423100
2018-01-03,55.040001,55.529999,54.020000,54.799999,48.738205,2078100
2018-01-04,54.570000,56.400002,54.290001,55.799999,49.627590,2089100
2018-01-05,56.049999,57.200001,55.529999,56.930000,50.632591,2140600
2018-01-08,57.169998,59.099998,57.169998,57.439999,51.086174,3947300
2018-01-09,57.349998,58.139999,56.310001,56.590000,50.330204,2918500
2018-01-10,55.700001,56.709999,51.910000,52.689999,46.861607,8792700
2018-01-11,52.700001,56.279999,52.389999,55.220001,49.111748,5802600
2018-01-12,54.130001,57.810001,54.060001,56.939999,50.641483,2838100
2018-01-16,57.400002,58.000000,56.020000,56.790001,50.508080,2106500
2018-01-17,57.110001,57.849998,55.400002,55.639999,49.485283,1766800
2018-01-18,55.340000,56.630001,55.250000,55.990002,49.796577,1283400
2018-01-19,55.799999,56.060001,54.610001,55.070000,48.978340,1902600
2018-01-22,55.110001,56.049999,54.009998,55.869999,49.689838,1562000
2018-01-23,55.950001,57.330002,55.680000,57.279999,50.943878,1062700
2018-01-24,57.209999,58.590000,55.849998,55.919998,49.734314,1640800
2018-01-25,55.900002,55.900002,54.410000,54.759998,48.702633,1448800
2018-01-26,54.700001,55.740002,54.250000,55.299999,49.182892,1413300
2018-01-29,54.799999,55.259998,53.810001,54.740002,48.684845,998900
2018-01-30,54.290001,54.740002,52.680000,52.860001,47.012802,1277000
2018-01-31,53.139999,53.830002,52.500000,52.900002,47.048382,1617600
2018-02-01,52.520000,53.669998,51.840000,52.639999,47.093109,1087900
2018-02-02,52.520000,52.930000,50.400002,51.369999,45.956936,1965200
2018-02-05,50.650002,51.560001,48.860001,48.880001,43.729317,2396700
2018-02-06,47.650002,50.000000,47.650002,49.500000,44.283985,2207200
2018-02-07,49.540001,51.060001,49.459999,50.139999,44.856541,1744500
2018-02-08,50.139999,51.290001,49.360001,49.380001,44.176628,1103600
2018-02-09,49.950001,50.209999,47.040001,48.959999,43.800884,1946900
2018-02-12,49.099998,49.380001,47.189999,48.490002,43.380409,1532800
2018-02-13,48.689999,49.700001,48.270000,49.000000,43.836666,968600
2018-02-14,48.880001,52.000000,48.590000,51.119999,45.733273,2610300
2018-02-15,51.669998,52.060001,50.680000,51.240002,45.840633,1296200
2018-02-16,51.240002,52.590000,51.240002,51.330002,45.921143,1616100
2018-02-20,51.049999,51.320000,49.009998,49.110001,43.935081,2658900
2018-02-21,49.740002,51.060001,49.310001,50.070000,44.793922,1415700
2018-02-22,50.130001,51.330002,49.930000,50.709999,45.366478,1620300
2018-02-23,51.009998,52.990002,50.980000,52.250000,46.744202,2181600
2018-02-26,52.369999,52.509998,51.430000,51.779999,46.323727,1156700
2018-02-27,52.119999,53.240002,50.639999,50.639999,45.303852,1940700
2018-02-28,50.980000,51.810001,50.250000,50.279999,44.981785,1675200
2018-03-01,50.279999,51.790001,49.680000,51.599998,46.162697,1505600
2018-03-02,50.930000,51.240002,49.680000,51.070000,45.688545,1216700
2018-03-05,50.779999,51.549999,50.150002,50.349998,45.044411,1537000
2018-03-06,50.400002,50.939999,48.580002,48.750000,43.613018,3628500
2018-03-07,48.360001,49.709999,48.060001,49.439999,44.230305,2831500
2018-03-08,49.450001,49.450001,47.540001,47.860001,42.816799,1752500
2018-03-09,48.450001,49.369999,48.320000,48.900002,43.747211,1810900
2018-03-12,48.560001,48.740002,46.970001,47.980000,42.924149,3177700
2018-03-13,48.009998,49.369999,47.750000,47.910000,42.861523,3476600
2018-03-14,42.959999,43.849998,38.099998,38.220001,34.192604,25956200
2018-03-15,37.660000,39.590000,37.419998,37.549999,33.593197,9057400
2018-03-16,37.599998,39.009998,37.599998,38.680000,34.604130,16363200
2018-03-19,38.680000,40.000000,38.230000,39.459999,35.301933,3800300
2018-03-20,38.570000,38.959999,38.180000,38.270000,34.237331,2834100
2018-03-21,38.310001,40.250000,38.310001,39.919998,35.713463,3146500
2018-03-22,39.500000,40.389999,39.060001,39.419998,35.266151,2783500
2018-03-23,39.459999,40.049999,38.849998,38.860001,34.765163,2663700
2018-03-26,39.169998,39.459999,37.610001,38.500000,34.443092,2474600
2018-03-27,38.580002,38.840000,37.680000,37.980000,33.977890,2110800
2018-03-28,37.720001,38.750000,37.200001,38.230000,34.201550,2487500
2018-03-29,38.419998,38.950001,38.259998,38.520000,34.460995,1556700
2018-04-02,38.549999,38.669998,35.700001,36.080002,32.278099,2570700
2018-04-03,35.160000,35.959999,33.110001,35.459999,31.723434,4614800
2018-04-04,35.099998,37.009998,34.990002,36.880001,32.993805,3326100
2018-04-05,36.950001,37.759998,36.340000,37.490002,33.539528,1879600
2018-04-06,37.349998,37.939999,36.820000,37.430000,33.485847,2060900
2018-04-09,37.560001,38.439999,37.459999,37.570000,33.611092,1566700
2018-04-10,38.099998,38.939999,37.410000,37.660000,33.691612,2440600
2018-04-11,37.340000,38.540001,37.250000,37.700001,33.727394,2382800
2018-04-12,37.889999,39.130001,37.700001,38.480000,34.425201,1660900
2018-04-13,38.919998,39.540001,38.450001,38.630001,34.559395,1832000
2018-04-16,38.610001,39.910000,38.459999,39.630001,35.454029,2185300
2018-04-17,39.779999,40.230000,39.040001,39.459999,35.301933,2008900
2018-04-18,40.189999,40.910000,39.389999,39.630001,35.454029,1717500
2018-04-19,40.099998,40.270000,37.599998,37.830002,33.843704,2237200
2018-04-20,38.020000,39.360001,37.730000,38.650002,34.577297,2608700
2018-04-23,38.630001,39.980000,38.400002,39.470001,35.310883,1160900
2018-04-24,39.610001,39.820000,38.860001,39.490002,35.328777,1412900
2018-04-25,39.349998,40.110001,39.320000,40.090000,35.865559,1104500
2018-04-26,40.110001,40.459999,39.860001,40.180000,35.946075,783700
2018-04-27,40.400002,40.980000,40.200001,40.669998,36.384438,1483300
2018-04-30,40.610001,40.889999,38.830002,38.880001,34.783054,1229500
2018-05-01,38.820000,38.980000,37.560001,38.689999,34.613083,1439800
2018-05-02,38.660000,38.840000,37.930000,37.950001,33.951057,1639800
2018-05-03,37.480000,37.919998,36.759998,37.189999,33.598713,1637800
2018-05-04,37.189999,38.360001,36.919998,37.880001,34.222088,1291100
2018-05-07,37.900002,37.900002,36.400002,37.369999,33.761333,1080800
2018-05-08,37.189999,37.860001,36.540001,37.200001,33.607750,901300
2018-05-09,37.470001,38.130001,37.240002,37.840000,34.185947,1010900
2018-05-10,37.990002,38.740002,37.869999,38.290001,34.592491,819100
2018-05-11,38.410000,38.490002,37.759998,38.130001,34.447941,776000
2018-05-14,38.340000,39.410000,37.950001,38.080002,34.402771,1522700
2018-05-15,37.919998,38.779999,37.720001,38.169998,34.484077,1134100
2018-05-16,38.400002,39.360001,38.290001,38.840000,35.089378,1260600
2018-05-17,38.900002,39.459999,38.790001,38.970001,35.206821,1020800
2018-05-18,38.959999,39.889999,38.959999,39.490002,35.676613,1444100
2018-05-21,39.680000,40.599998,39.669998,39.889999,36.037979,1073400
2018-05-22,40.000000,40.090000,39.119999,39.840000,35.992813,1269300
2018-05-23,40.459999,41.849998,40.009998,41.189999,37.212448,1858600
2018-05-24,41.459999,42.590000,41.110001,42.529999,38.423050,1722300
2018-05-25,42.320000,42.910000,41.910000,42.630001,38.513390,1769500
2018-05-29,42.279999,42.639999,41.380001,42.590000,38.477257,2894400
2018-05-30,42.770000,43.590000,42.669998,43.049999,38.892838,1419800
2018-05-31,43.169998,43.369999,42.070000,43.000000,38.847668,2077400
2018-06-01,42.650002,42.880001,41.730000,42.610001,38.495327,1354500
2018-06-04,42.779999,43.750000,42.759998,43.700001,39.480068,2083100
2018-06-05,43.799999,44.630001,43.419998,44.150002,39.886612,3411100
2018-06-06,50.009998,55.369999,49.970001,52.270000,47.222496,18012100
2018-06-07,52.520000,55.029999,51.529999,53.900002,48.695099,5187900
2018-06-08,53.990002,55.799999,53.610001,55.410000,50.059284,3713500
2018-06-11,55.360001,57.830002,54.799999,56.529999,51.071125,2776100
2018-06-12,56.740002,58.480000,56.310001,57.919998,52.326900,2522300
2018-06-13,58.119999,58.970001,56.610001,57.090000,51.577053,2948600
2018-06-14,56.900002,56.959999,54.389999,55.509998,50.149620,3040600
2018-06-15,55.459999,56.689999,55.299999,55.939999,50.538097,2346600
2018-06-18,55.639999,57.970001,55.259998,57.389999,51.848080,2173100
2018-06-19,57.310001,58.250000,56.540001,57.139999,51.622227,1876000
2018-06-20,57.130001,60.360001,57.130001,59.169998,53.456192,2574700
2018-06-21,59.380001,61.080002,58.160000,58.250000,52.625034,2328300
2018-06-22,58.630001,58.910000,57.169998,58.090000,52.480492,7261800
2018-06-25,57.520000,58.990002,56.639999,57.099998,51.586086,2292800
2018-06-26,57.450001,58.119999,56.619999,58.029999,52.426281,1411700
2018-06-27,58.070000,59.220001,57.049999,57.139999,51.622227,1584500
2018-06-28,57.200001,58.150002,56.689999,57.740002,52.164288,1567000
2018-06-29,58.279999,58.570000,55.660000,55.750000,50.366447,2078400
2018-07-02,55.650002,56.889999,55.250000,56.110001,50.691685,1820600
2018-07-03,56.299999,57.189999,55.970001,56.049999,50.637474,1396100
2018-07-05,56.270000,58.000000,56.110001,57.849998,52.263660,2370400
2018-07-06,57.849998,59.720001,57.849998,59.000000,53.302612,1689200
2018-07-09,59.130001,60.389999,59.130001,60.049999,54.251213,1604100
2018-07-10,60.099998,60.810001,58.840000,59.520000,53.772396,1355000
2018-07-11,59.029999,60.349998,58.980000,59.950001,54.160877,1262400
2018-07-12,59.959999,60.650002,59.360001,59.939999,54.151833,927900
2018-07-13,59.689999,60.000000,58.099998,58.139999,52.525654,1784700
2018-07-16,58.119999,58.830002,57.439999,58.009998,52.408207,1320100
2018-07-17,57.680000,59.259998,57.680000,58.590000,52.932201,1025100
2018-07-18,58.590000,59.549999,58.299999,58.709999,53.040611,1143400
2018-07-19,58.709999,60.700001,58.709999,60.660000,54.802307,923100
2018-07-20,60.500000,61.279999,59.959999,60.290001,54.468044,1226800
2018-07-23,60.029999,60.740002,59.910000,60.049999,54.251213,1052500
2018-07-24,60.310001,60.889999,59.099998,59.610001,53.853706,1805500
2018-07-25,59.180000,60.310001,59.180000,60.259998,54.440941,1307900
2018-07-26,59.689999,60.900002,59.310001,60.419998,54.585487,1011900
2018-07-27,60.480000,61.250000,60.250000,60.919998,55.037201,1329100
2018-07-30,61.189999,62.930000,60.880001,61.639999,55.687672,1916700
2018-07-31,59.730000,60.330002,56.570000,57.740002,52.164288,2466200
2018-08-01,57.630001,58.889999,56.959999,58.430000,52.787651,1270300
2018-08-02,57.750000,59.320000,57.490002,59.119999,53.751396,815100
2018-08-03,57.750000,60.180000,57.750000,58.910000,53.560471,823300
2018-08-06,58.799999,59.509998,58.490002,59.459999,54.060516,790700
2018-08-07,59.500000,59.980000,58.680000,59.790001,54.360554,846900
2018-08-08,59.919998,60.610001,59.299999,59.669998,54.251450,665500
2018-08-09,59.910000,60.049999,58.980000,59.709999,54.287819,524900
2018-08-10,59.630001,60.200001,58.549999,59.849998,54.415100,753200
2018-08-13,59.840000,60.459999,59.029999,59.520000,54.115070,837200
2018-08-14,60.049999,62.820000,60.000000,62.730000,57.033573,1610200
2018-08-15,62.250000,62.439999,59.759998,60.750000,55.233376,1419100
2018-08-16,60.900002,61.450001,60.590000,60.910000,55.378849,629900
2018-08-17,60.689999,62.700001,60.689999,62.400002,56.733540,658700
2018-08-20,62.139999,64.089996,62.139999,63.700001,57.915489,1051700
2018-08-21,63.980000,64.059998,63.240002,63.689999,57.906395,886300
2018-08-22,63.689999,64.599998,63.630001,63.910000,58.106419,896500
2018-08-23,63.750000,63.900002,61.759998,62.669998,56.979023,931600
2018-08-24,62.849998,63.189999,61.500000,61.700001,56.097107,1223700
2018-08-27,61.919998,62.200001,58.209999,58.430000,53.124050,2416400
2018-08-28,59.299999,59.790001,54.230000,55.060001,50.060078,3726200
2018-08-29,55.330002,55.459999,53.959999,54.650002,49.687317,3021500
2018-08-30,62.099998,71.070000,61.500000,67.680000,61.534077,15119500
2018-08-31,67.680000,69.510002,63.720001,64.199997,58.370079,4377700
2018-09-04,62.549999,64.300003,61.619999,63.180000,57.442707,2924300
2018-09-05,63.139999,63.709999,61.740002,62.240002,56.588074,1204900
2018-09-06,62.410000,64.720001,62.410000,64.019997,58.206429,1464400
2018-09-07,64.029999,64.849998,62.470001,62.840000,57.133583,1211500
2018-09-10,63.209999,64.760002,62.939999,64.589996,58.724670,1644900
2018-09-11,64.209999,65.290001,64.019997,64.870003,58.979248,997900
2018-09-12,65.029999,65.550003,64.489998,64.910004,59.015617,1039100
2018-09-13,64.360001,65.370003,64.160004,64.849998,58.961063,1145200
2018-09-14,64.620003,65.860001,64.230003,65.650002,59.688416,1182400
2018-09-17,65.300003,67.800003,65.150002,67.680000,61.534077,1545200
2018-09-18,67.349998,68.239998,66.919998,67.510002,61.379517,1073300
2018-09-19,67.320000,67.879997,66.430000,67.330002,61.215858,1225500
2018-09-20,67.750000,67.779999,66.349998,67.129997,61.034012,1817900
2018-09-21,67.720001,68.000000,66.550003,66.629997,60.579422,3174700
2018-09-24,66.699997,66.720001,63.400002,64.550003,58.688309,1484600
2018-09-25,65.099998,65.360001,64.379997,64.769997,58.888325,715600
2018-09-26,64.910004,66.290001,64.709999,65.889999,59.906620,854700
2018-09-27,66.120003,66.389999,65.419998,65.699997,59.733871,918100
2018-09-28,65.599998,66.709999,65.430000,65.930000,59.942989,766200
2018-10-01,66.139999,66.239998,64.889999,64.959999,59.061073,834800
2018-10-02,64.970001,65.339996,62.900002,62.959999,57.242691,1177100
2018-10-03,62.980000,63.619999,62.529999,63.209999,57.469986,685200
2018-10-04,63.220001,63.770000,62.049999,63.020000,57.297241,1114400
2018-10-05,62.869999,63.450001,61.720001,62.369999,56.706264,806800
2018-10-08,62.369999,62.950001,61.509998,61.959999,56.333500,649500
2018-10-09,61.830002,62.369999,61.200001,61.360001,55.787983,808400
2018-10-10,61.320000,61.650002,59.680000,59.900002,54.460567,1223800
2018-10-11,59.770000,61.299999,59.680000,59.950001,54.506023,876300
2018-10-12,60.560001,61.189999,56.970001,58.029999,52.760376,1696300
2018-10-15,58.020000,58.680000,57.680000,57.860001,52.605816,767700
2018-10-16,58.189999,58.520000,56.810001,58.509998,53.196785,852800
2018-10-17,58.509998,58.660000,56.869999,57.590000,52.360332,880700
2018-10-18,57.410000,57.410000,55.680000,56.060001,50.969273,1335400
2018-10-19,56.009998,56.720001,53.540001,53.580002,48.714474,1178000
2018-10-22,53.720001,54.389999,52.750000,53.020000,48.205330,978500
2018-10-23,52.470001,52.950001,51.160000,52.580002,47.805286,814000
2018-10-24,52.480000,52.790001,50.500000,50.540001,45.950531,1498700
2018-10-25,50.660000,52.389999,50.410000,51.570000,46.887001,1386800
2018-10-26,51.750000,51.790001,48.639999,51.049999,46.414219,1814400
2018-10-29,51.610001,54.599998,51.029999,54.599998,49.641846,1527100
2018-10-30,54.700001,58.230000,54.410000,58.150002,52.869480,1529800
2018-10-31,58.560001,59.459999,56.029999,56.049999,50.960175,2823700
2018-11-01,55.740002,57.369999,54.910000,57.330002,52.470314,957300
2018-11-02,57.970001,59.400002,57.430000,58.240002,53.303177,1369200
2018-11-05,58.099998,61.270000,57.020000,60.990002,55.820065,1139000
2018-11-06,60.639999,62.259998,59.630001,61.139999,55.957352,824700
2018-11-07,61.150002,61.919998,59.689999,60.270000,55.161095,1029100
2018-11-08,60.150002,60.770000,59.060001,60.090000,54.996361,794400
2018-11-09,59.669998,59.779999,56.750000,57.279999,52.424553,673300
2018-11-12,57.380001,57.799999,53.799999,55.349998,50.658146,1518000
2018-11-13,55.490002,57.320000,55.049999,55.939999,51.198135,1053200
2018-11-14,56.529999,58.330002,55.400002,56.279999,51.509315,1068100
2018-11-15,55.669998,56.369999,53.529999,56.270000,51.500164,965500
2018-11-16,55.820000,56.990002,55.049999,56.709999,51.902870,1075800
2018-11-19,56.529999,57.770000,52.689999,53.119999,48.617180,890900
2018-11-20,51.950001,52.709999,50.730000,50.959999,46.640278,1079700
2018-11-21,51.459999,53.470001,51.060001,52.790001,48.315155,584500
2018-11-23,52.209999,53.029999,51.330002,51.610001,47.235176,496300
2018-11-26,52.330002,53.950001,51.220001,53.279999,48.763618,1091500
2018-11-27,52.939999,53.340000,51.619999,52.779999,48.306007,1187800
2018-11-28,51.209999,52.560001,49.020000,52.299999,47.866692,2516500
2018-11-29,51.959999,52.750000,51.189999,51.840000,47.445683,1229800
2018-11-30,51.669998,52.889999,51.220001,52.700001,48.232784,974900
2018-12-03,52.950001,54.040001,51.810001,53.040001,48.543961,1430800
2018-12-04,53.040001,53.900002,49.320000,50.029999,45.789112,2474500
2018-12-06,43.759998,44.189999,38.419998,41.000000,37.524555,9379100
2018-12-07,40.220001,42.279999,38.400002,38.549999,35.282238,3577800
2018-12-10,38.160000,38.279999,34.689999,36.770000,33.653118,3347300
2018-12-11,37.250000,37.439999,34.259998,34.680000,31.740286,2175000
2018-12-12,35.000000,35.889999,34.060001,34.459999,31.538933,2693400
2018-12-13,34.650002,34.970001,32.820000,33.080002,30.275913,2096300
2018-12-14,32.869999,34.009998,32.360001,32.619999,29.854902,1415800
2018-12-17,32.299999,32.570000,31.000000,31.490000,28.820688,2546200
2018-12-18,31.549999,32.389999,31.000000,31.209999,28.564425,1513300
2018-12-19,31.410000,32.639999,31.100000,31.270000,28.619339,1740300
2018-12-20,31.240000,32.220001,30.590000,30.870001,28.253246,1868800
2018-12-21,30.700001,32.049999,29.940001,30.080000,27.530210,2626100
2018-12-24,29.879999,30.240000,28.299999,29.340000,26.852940,862400
2018-12-26,29.549999,31.150000,28.690001,31.139999,28.500357,1285000
2018-12-27,30.549999,31.389999,29.930000,31.360001,28.701708,807200
2018-12-28,31.660000,32.110001,30.799999,31.309999,28.655947,802500
2018-12-31,31.469999,31.950001,30.959999,31.770000,29.076954,889100
2019-01-02,31.020000,33.200001,30.770000,33.070000,30.266756,1371500
2019-01-03,32.939999,33.330002,31.490000,32.490002,29.735924,981200
2019-01-04,32.930000,34.790001,32.660000,34.669998,31.731131,1446300
2019-01-07,34.669998,35.459999,33.849998,34.970001,32.005703,1491500
2019-01-08,35.610001,36.009998,34.310001,35.930000,32.884323,1237500
2019-01-09,36.139999,37.220001,35.650002,37.020000,33.881935,953700
2019-01-10,36.180000,36.200001,34.349998,35.580002,32.563995,1524900
2019-01-11,35.490002,36.080002,34.959999,35.549999,32.536533,1189400
2019-01-14,35.340000,35.340000,33.790001,34.250000,31.346731,1428100
2019-01-15,34.099998,34.619999,33.400002,33.820000,30.953182,1016600
2019-01-16,33.849998,34.310001,33.070000,33.360001,30.532179,1116600
2019-01-17,27.389999,27.900000,24.969999,25.129999,22.999807,15732400
2019-01-18,24.790001,25.780001,24.410000,25.410000,23.256075,5058500
2019-01-22,25.049999,25.219999,23.639999,23.940001,21.910679,3310300
2019-01-23,23.879999,24.799999,23.850000,24.400000,22.331686,1966000
2019-01-24,24.309999,24.850000,24.200001,24.549999,22.468971,1486000
2019-01-25,24.620001,25.170000,24.420000,25.150000,23.018112,2879000
2019-01-28,24.959999,25.650000,24.770000,25.250000,23.109634,1333500
2019-01-29,24.860001,24.990000,24.100000,24.209999,22.157793,1517400
2019-01-30,24.190001,24.660000,23.900000,24.299999,22.240162,1634200
2019-01-31,23.900000,24.360001,23.809999,24.360001,22.639799,1395200
2019-02-01,24.250000,24.400000,23.670000,23.969999,22.277340,1463800
2019-02-04,23.950001,24.480000,23.610001,24.219999,22.509686,1735400
2019-02-05,24.650000,25.480000,24.450001,24.590000,22.853558,2985000
2019-02-06,24.600000,24.940001,24.219999,24.670000,22.927910,2182700
2019-02-07,24.299999,24.790001,23.830000,24.480000,22.751328,1420300
