Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,309.630005,310.929993,308.000000,310.720001,310.720001,580700
2019-02-25,311.540009,313.630005,308.029999,309.049988,309.049988,546300
2019-02-26,308.649994,311.019989,308.179993,310.000000,310.000000,508100
2019-02-27,307.480011,309.470001,305.119995,307.109985,307.109985,642900
2019-02-28,306.019989,315.160004,304.299988,312.489990,312.489990,756400
2019-03-01,315.609985,318.779999,313.820007,315.299988,315.299988,554000
2019-03-04,316.970001,317.779999,308.029999,311.500000,311.500000,832700
2019-03-05,312.980011,314.299988,310.299988,312.239990,312.239990,963200
2019-03-06,312.109985,313.209991,308.980011,312.510010,312.510010,711400
2019-03-07,312.010010,312.200012,304.480011,305.450012,305.450012,877900
2019-03-08,302.869995,306.989990,294.000000,306.390015,306.390015,863800
2019-03-11,308.000000,310.339996,306.570007,309.750000,309.750000,905900
2019-03-12,310.690002,312.000000,304.320007,311.410004,311.410004,779100
2019-03-13,312.049988,316.980011,311.059998,315.440002,315.440002,796800
2019-03-14,315.730011,315.730011,311.609985,312.510010,312.510010,1271200
2019-03-15,327.970001,345.239990,327.000000,338.410004,338.410004,3882900
2019-03-18,338.600006,344.529999,336.869995,342.220001,342.220001,949600
2019-03-19,342.970001,343.920013,331.320007,334.450012,334.450012,1461900
2019-03-20,335.000000,337.500000,330.510010,330.790009,330.790009,933900
2019-03-21,329.220001,336.549988,328.829987,335.130005,335.130005,759100
2019-03-22,334.179993,336.070007,328.630005,330.519989,330.519989,695000
2019-03-25,330.880005,338.250000,330.880005,336.670013,336.670013,811900
2019-03-26,339.619995,345.630005,337.450012,342.899994,342.899994,847900
2019-03-27,343.700012,348.399994,343.339996,346.049988,346.049988,724600
2019-03-28,347.890015,351.429993,343.299988,345.230011,345.230011,667500
2019-03-29,347.600006,350.000000,344.950012,348.730011,348.730011,526500
2019-04-01,351.500000,353.779999,350.739990,352.549988,352.549988,582300
2019-04-02,353.369995,354.089996,346.589996,347.299988,347.299988,514300
2019-04-03,349.470001,354.440002,347.630005,350.529999,350.529999,507700
2019-04-04,350.529999,352.500000,347.750000,350.140015,350.140015,397200
2019-04-05,351.730011,354.179993,348.739990,353.630005,353.630005,590400
2019-04-08,353.559998,355.730011,351.290009,354.470001,354.470001,439700
2019-04-09,352.359985,355.279999,347.299988,348.200012,348.200012,551700
2019-04-10,349.760010,350.850006,345.380005,350.279999,350.279999,532300
2019-04-11,350.880005,351.869995,348.000000,350.220001,350.220001,708800
2019-04-12,350.649994,351.880005,344.269989,344.829987,344.829987,559500
2019-04-15,346.760010,354.670013,345.989990,353.940002,353.940002,678800
2019-04-16,354.779999,356.799988,349.450012,355.079987,355.079987,682200
2019-04-17,355.079987,359.690002,353.929993,354.329987,354.329987,525400
2019-04-18,356.630005,359.100006,350.250000,350.880005,350.880005,568000
2019-04-22,350.329987,351.470001,344.260010,347.410004,347.410004,525800
2019-04-23,347.720001,355.859985,347.489990,351.630005,351.630005,556500
2019-04-24,351.329987,357.910004,351.329987,355.839996,355.839996,444300
2019-04-25,355.320007,355.339996,348.540009,353.700012,353.700012,397600
2019-04-26,356.859985,358.440002,350.010010,357.940002,357.940002,572000
2019-04-29,356.970001,357.899994,350.649994,350.899994,350.899994,578700
2019-04-30,351.119995,352.160004,346.989990,348.980011,348.980011,736600
2019-05-01,347.809998,348.329987,334.649994,334.940002,334.940002,1151300
2019-05-02,335.010010,344.109985,335.010010,343.679993,343.679993,875400
2019-05-03,344.269989,346.119995,339.980011,341.959991,341.959991,728400
2019-05-06,336.529999,347.609985,335.779999,346.679993,346.679993,712100
2019-05-07,344.290009,347.309998,338.890015,342.359985,342.359985,698100
2019-05-08,341.820007,350.549988,340.029999,348.149994,348.149994,577200
2019-05-09,344.519989,349.130005,343.279999,348.049988,348.049988,460600
2019-05-10,347.010010,347.010010,337.010010,343.239990,343.239990,685600
2019-05-13,337.209991,338.980011,328.339996,330.230011,330.230011,813500
2019-05-14,332.559998,336.799988,325.619995,335.320007,335.320007,949200
2019-05-15,335.059998,340.950012,333.470001,340.700012,340.700012,677900
2019-05-16,341.309998,348.459991,341.309998,343.239990,343.239990,512100
2019-05-17,342.589996,349.559998,342.100006,342.450012,342.450012,573400
2019-05-20,340.500000,348.309998,339.029999,347.890015,347.890015,829200
2019-05-21,348.609985,354.540009,347.899994,353.160004,353.160004,545400
2019-05-22,351.799988,354.619995,348.890015,349.089996,349.089996,466200
2019-05-23,347.029999,347.140015,336.070007,337.829987,337.829987,1026800
2019-05-24,338.809998,340.839996,330.429993,335.089996,335.089996,615100
2019-05-28,336.220001,338.500000,333.010010,334.850006,334.850006,1026300
2019-05-29,332.369995,334.589996,321.820007,322.070007,322.070007,1033400
2019-05-30,327.640015,334.029999,321.179993,328.459991,328.459991,1318000
2019-05-31,315.329987,335.130005,304.040009,333.380005,333.380005,3197800
2019-06-03,333.890015,337.359985,327.850006,330.600006,330.600006,1023700
2019-06-04,332.299988,340.549988,331.600006,335.529999,335.529999,773500
2019-06-05,338.010010,338.640015,331.260010,337.480011,337.480011,577200
2019-06-06,339.850006,341.959991,336.380005,340.329987,340.329987,590700
2019-06-07,340.690002,343.959991,337.679993,338.160004,338.160004,567300
2019-06-10,339.109985,344.489990,335.630005,337.049988,337.049988,561600
2019-06-11,341.220001,341.890015,334.559998,340.010010,340.010010,430900
2019-06-12,341.880005,343.880005,339.140015,342.820007,342.820007,480800
2019-06-13,344.619995,350.200012,343.619995,349.809998,349.809998,731900
2019-06-14,349.339996,355.609985,349.029999,354.619995,354.619995,905100
2019-06-17,355.609985,357.540009,349.559998,350.190002,350.190002,605400
2019-06-18,352.579987,354.089996,345.899994,347.209991,347.209991,617800
2019-06-19,346.769989,358.429993,343.630005,357.839996,357.839996,564900
2019-06-20,360.420013,365.540009,355.170013,358.339996,358.339996,743500
2019-06-21,359.279999,360.470001,355.279999,355.809998,355.809998,730100
2019-06-24,357.730011,358.690002,340.260010,346.540009,346.540009,1684700
2019-06-25,345.000000,348.920013,340.869995,348.690002,348.690002,640700
2019-06-26,350.579987,352.649994,344.269989,344.820007,344.820007,561800
2019-06-27,346.500000,347.429993,339.529999,344.220001,344.220001,619500
2019-06-28,345.940002,347.380005,343.890015,346.890015,346.890015,784300
2019-07-01,350.549988,353.760010,339.880005,340.380005,340.380005,793700
2019-07-02,340.760010,345.779999,338.250000,341.329987,341.329987,590600
2019-07-03,343.649994,346.000000,341.209991,345.429993,345.429993,330000
2019-07-05,343.329987,348.489990,343.329987,344.950012,344.950012,481300
2019-07-08,343.609985,353.079987,343.609985,352.690002,352.690002,622700
2019-07-09,351.200012,353.190002,347.000000,348.480011,348.480011,729100
2019-07-10,349.380005,349.910004,342.779999,347.200012,347.200012,595600
2019-07-11,348.000000,349.950012,346.160004,346.980011,346.980011,537200
2019-07-12,348.000000,357.279999,347.269989,356.390015,356.390015,651400
2019-07-15,356.970001,361.269989,354.299988,355.679993,355.679993,741700
2019-07-16,356.570007,361.850006,355.609985,360.540009,360.540009,1409500
2019-07-17,361.519989,368.829987,361.519989,366.390015,366.390015,713600
2019-07-18,363.549988,368.720001,363.549988,366.209991,366.209991,518700
2019-07-19,365.190002,367.010010,356.450012,357.000000,357.000000,574600
2019-07-22,357.790009,359.799988,351.089996,352.950012,352.950012,549900
2019-07-23,354.000000,354.109985,349.980011,351.989990,351.989990,648400
2019-07-24,351.989990,353.170013,348.750000,352.940002,352.940002,532100
2019-07-25,353.730011,359.739990,352.000000,354.619995,354.619995,486900
2019-07-26,355.720001,356.049988,349.559998,353.880005,353.880005,497600
2019-07-29,352.670013,353.200012,341.399994,346.130005,346.130005,815700
2019-07-30,345.029999,350.450012,342.149994,348.630005,348.630005,577500
2019-07-31,347.619995,354.000000,344.369995,349.250000,349.250000,521300
2019-08-01,348.730011,352.079987,341.899994,345.510010,345.510010,683900
2019-08-02,346.239990,348.570007,334.160004,337.019989,337.019989,811100
2019-08-05,331.980011,331.980011,326.339996,330.140015,330.140015,728400
2019-08-06,330.369995,340.950012,329.000000,340.279999,340.279999,688200
2019-08-07,337.220001,344.359985,336.700012,343.679993,343.679993,756100
2019-08-08,345.179993,355.359985,344.760010,353.040009,353.040009,588200
2019-08-09,351.489990,353.399994,345.000000,346.700012,346.700012,522700
2019-08-12,345.910004,345.910004,332.679993,336.510010,336.510010,759200
2019-08-13,334.309998,348.320007,333.329987,341.200012,341.200012,571800
2019-08-14,330.059998,332.200012,320.170013,321.000000,321.000000,1249300
2019-08-15,320.739990,324.869995,315.489990,320.440002,320.440002,989200
2019-08-16,323.519989,327.890015,319.260010,322.029999,322.029999,564200
2019-08-19,327.429993,328.769989,322.450012,325.250000,325.250000,807100
2019-08-20,325.170013,328.279999,320.510010,323.079987,323.079987,475800
2019-08-21,327.239990,331.489990,326.809998,328.119995,328.119995,521100
2019-08-22,328.540009,338.500000,328.540009,334.859985,334.859985,753000
2019-08-23,330.640015,332.369995,321.239990,322.100006,322.100006,1098500
2019-08-26,327.000000,331.989990,324.540009,330.220001,330.220001,1008600
2019-08-27,333.160004,334.799988,323.600006,323.769989,323.769989,1000700
2019-08-28,323.769989,331.450012,321.160004,330.380005,330.380005,753400
2019-08-29,337.500000,342.000000,333.089996,337.450012,337.450012,2707400
2019-08-30,252.809998,254.500000,235.759995,237.729996,237.729996,16029100
2019-09-03,234.050003,244.210007,231.020004,237.410004,237.410004,5428100
2019-09-04,238.000000,239.860001,228.199997,228.759995,228.759995,4016900
2019-09-05,229.029999,237.850006,227.710007,236.710007,236.710007,3260700
2019-09-06,237.839996,239.240005,233.029999,233.100006,233.100006,2026000
2019-09-09,233.740005,234.169998,226.029999,226.160004,226.160004,2181300
2019-09-10,225.500000,233.169998,225.279999,231.419998,231.419998,2241500
2019-09-11,231.679993,233.880005,227.259995,228.149994,228.149994,1496700
2019-09-12,229.059998,229.360001,225.119995,226.160004,226.160004,1872500
2019-09-13,227.600006,227.949997,225.529999,226.860001,226.860001,1127000
2019-09-16,226.259995,230.119995,224.660004,225.449997,225.449997,1361700
2019-09-17,225.690002,235.089996,225.149994,233.850006,233.850006,2201600
2019-09-18,233.740005,233.740005,227.380005,229.339996,229.339996,1678500
2019-09-19,229.600006,232.699997,228.610001,230.070007,230.070007,1103200
2019-09-20,229.789993,232.259995,227.649994,228.750000,228.750000,1947000
2019-09-23,229.550003,239.919998,229.270004,237.309998,237.309998,2358300
2019-09-24,237.889999,241.300003,235.289993,239.479996,239.479996,2321800
2019-09-25,238.750000,239.429993,233.279999,235.539993,235.539993,1417300
2019-09-26,236.399994,238.529999,234.750000,236.309998,236.309998,1188200
2019-09-27,238.139999,246.460007,237.399994,244.399994,244.399994,2086000
2019-09-30,245.580002,251.759995,245.000000,250.649994,250.649994,2313000
2019-10-01,253.449997,267.250000,253.009995,265.989990,265.989990,4303500
2019-10-02,263.309998,264.000000,256.890015,262.790009,262.790009,2309400
2019-10-03,263.369995,265.209991,250.649994,257.429993,257.429993,2242300
2019-10-04,257.709991,258.089996,250.259995,250.600006,250.600006,1713600
2019-10-07,250.250000,250.979996,242.320007,242.750000,242.750000,2291100
2019-10-08,240.059998,240.990005,235.199997,237.029999,237.029999,3518800
2019-10-09,238.139999,240.669998,235.669998,238.039993,238.039993,1482600
2019-10-10,237.649994,242.300003,237.020004,241.750000,241.750000,1134300
2019-10-11,245.410004,249.550003,244.119995,248.460007,248.460007,1241800
2019-10-14,247.070007,249.389999,245.800003,246.570007,246.570007,763300
2019-10-15,247.009995,249.190002,244.250000,245.399994,245.399994,720400
2019-10-16,245.710007,247.729996,243.509995,244.979996,244.979996,722500
2019-10-17,244.970001,251.669998,244.970001,248.100006,248.100006,1152100
2019-10-18,246.800003,247.240005,239.800003,239.919998,239.919998,1313200
2019-10-21,240.570007,241.039993,235.240005,235.300003,235.300003,1673400
2019-10-22,236.259995,240.380005,236.259995,236.910004,236.910004,989100
2019-10-23,237.410004,238.240005,231.080002,237.869995,237.869995,951800
2019-10-24,237.770004,240.850006,236.270004,238.929993,238.929993,885900
2019-10-25,238.380005,242.479996,237.729996,240.899994,240.899994,655700
2019-10-28,240.000000,246.600006,240.000000,241.740005,241.740005,1159800
2019-10-29,242.080002,243.979996,237.369995,242.110001,242.110001,898300
2019-10-30,241.759995,241.770004,238.179993,240.250000,240.250000,587000
2019-10-31,239.960007,240.250000,229.789993,233.149994,233.149994,2429800
2019-11-01,235.160004,235.470001,232.899994,233.110001,233.110001,1528200
2019-11-04,233.949997,237.580002,232.089996,237.190002,237.190002,1881300
2019-11-05,237.509995,247.639999,237.509995,245.419998,245.419998,1509100
2019-11-06,246.110001,246.750000,241.350006,243.990005,243.990005,619500
2019-11-07,246.589996,248.880005,243.449997,243.770004,243.770004,760900
2019-11-08,242.229996,243.199997,238.300003,239.289993,239.289993,849600
2019-11-11,238.779999,243.679993,238.779999,241.960007,241.960007,606900
2019-11-12,241.160004,246.100006,239.740005,243.970001,243.970001,865400
2019-11-13,241.990005,245.139999,238.639999,244.039993,244.039993,578600
2019-11-14,244.949997,245.660004,241.350006,242.869995,242.869995,709400
2019-11-15,243.139999,246.729996,240.130005,246.300003,246.300003,869600
2019-11-18,245.470001,245.990005,242.759995,244.330002,244.330002,807100
2019-11-19,243.789993,243.850006,238.279999,239.600006,239.600006,1107500
2019-11-20,236.830002,236.949997,231.970001,234.289993,234.289993,1754100
2019-11-21,234.350006,237.639999,226.710007,228.490005,228.490005,2381500
2019-11-22,229.000000,231.949997,227.130005,228.860001,228.860001,1840100
2019-11-25,227.809998,231.509995,222.000000,231.210007,231.210007,2186000
2019-11-26,231.130005,236.850006,231.130005,235.970001,235.970001,1539100
2019-11-27,237.470001,242.429993,233.479996,233.979996,233.979996,1405000
2019-11-29,234.360001,236.509995,232.820007,233.860001,233.860001,661100
2019-12-02,233.369995,237.190002,232.619995,236.270004,236.270004,1104500
2019-12-03,235.240005,238.110001,234.259995,237.100006,237.100006,1116500
2019-12-04,238.490005,242.449997,237.509995,239.429993,239.429993,1354300
2019-12-05,241.100006,244.279999,234.690002,236.020004,236.020004,2806700
2019-12-06,256.859985,269.890015,254.399994,262.200012,262.200012,6788500
2019-12-09,260.390015,260.839996,252.520004,252.639999,252.639999,2728100
2019-12-10,251.699997,252.729996,248.580002,250.369995,250.369995,1739800
2019-12-11,250.270004,251.789993,245.919998,251.639999,251.639999,1170900
2019-12-12,252.509995,259.619995,250.910004,258.869995,258.869995,1208700
2019-12-13,259.399994,260.220001,253.399994,253.500000,253.500000,993000
2019-12-16,254.529999,255.839996,248.350006,249.100006,249.100006,1025400
2019-12-17,249.000000,256.079987,248.800003,255.960007,255.960007,1042500
2019-12-18,256.220001,256.489990,249.000000,250.070007,250.070007,1319700
2019-12-19,251.419998,251.880005,247.050003,250.690002,250.690002,1126100
2019-12-20,251.179993,251.179993,247.559998,250.500000,250.500000,1983600
2019-12-23,252.050003,253.550003,250.839996,253.020004,253.020004,996600
2019-12-24,253.220001,257.690002,252.220001,252.490005,252.490005,534400
2019-12-26,253.000000,255.490005,248.779999,251.330002,251.330002,776800
2019-12-27,252.619995,255.619995,251.750000,253.169998,253.169998,744500
2019-12-30,253.179993,254.050003,249.710007,251.350006,251.350006,652900
2019-12-31,251.289993,253.699997,250.309998,253.139999,253.139999,773800
