Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,136.850006,138.949997,136.029999,138.630005,138.630005,232200
2017-08-03,145.000000,148.369995,142.169998,147.509995,147.509995,374800
2017-08-04,148.619995,148.619995,146.690002,148.300003,148.300003,197500
2017-08-07,148.199997,148.240005,146.639999,147.130005,147.130005,202700
2017-08-08,147.039993,147.619995,144.820007,146.800003,146.800003,153000
2017-08-09,146.320007,147.429993,146.039993,147.119995,147.119995,180200
2017-08-10,146.520004,146.750000,144.789993,144.979996,144.979996,167100
2017-08-11,145.470001,146.429993,144.759995,144.770004,144.770004,130600
2017-08-14,146.089996,147.559998,145.009995,147.160004,147.160004,125900
2017-08-15,147.350006,147.960007,146.389999,146.979996,146.979996,132700
2017-08-16,147.589996,147.949997,146.630005,147.289993,147.289993,157600
2017-08-17,146.770004,147.690002,143.660004,144.009995,144.009995,129000
2017-08-18,143.470001,144.660004,143.009995,143.940002,143.940002,172300
2017-08-21,143.889999,144.809998,142.779999,143.520004,143.520004,154700
2017-08-22,143.960007,145.440002,143.500000,144.949997,144.949997,109200
2017-08-23,144.100006,145.009995,143.929993,144.449997,144.449997,98700
2017-08-24,144.649994,145.940002,144.279999,145.529999,145.529999,171500
2017-08-25,146.110001,146.250000,145.149994,145.309998,145.309998,91100
2017-08-28,145.889999,145.889999,144.399994,145.399994,145.399994,78200
2017-08-29,144.500000,147.729996,144.500000,147.600006,147.600006,145500
2017-08-30,147.539993,149.160004,147.020004,148.759995,148.759995,121200
2017-08-31,149.259995,150.369995,148.229996,150.059998,150.059998,129100
2017-09-01,150.539993,151.539993,150.110001,150.550003,150.550003,168500
2017-09-05,150.610001,150.990005,148.360001,148.899994,148.899994,141000
2017-09-06,149.720001,149.729996,147.690002,148.619995,148.619995,123800
2017-09-07,148.869995,149.080002,147.429993,149.020004,149.020004,159600
2017-09-08,148.369995,151.210007,147.830002,151.029999,151.029999,151700
2017-09-11,152.169998,153.779999,151.669998,153.639999,153.639999,192600
2017-09-12,153.910004,154.919998,153.479996,154.610001,154.610001,187700
2017-09-13,154.600006,155.009995,153.229996,154.500000,154.500000,216100
2017-09-14,154.389999,155.240005,153.990005,154.699997,154.699997,188600
2017-09-15,154.490005,155.710007,153.949997,155.179993,155.179993,267900
2017-09-18,155.779999,158.330002,155.619995,158.250000,158.250000,177300
2017-09-19,158.360001,159.539993,157.539993,158.839996,158.839996,239900
2017-09-20,158.949997,160.460007,158.149994,160.199997,160.199997,165600
2017-09-21,160.259995,161.000000,158.940002,160.759995,160.759995,180600
2017-09-22,160.869995,161.580002,160.279999,161.029999,161.029999,110100
2017-09-25,160.830002,161.300003,159.550003,160.449997,160.449997,159800
2017-09-26,160.800003,160.800003,159.160004,159.309998,159.309998,128000
2017-09-27,159.809998,160.929993,158.729996,160.559998,160.559998,197700
2017-09-28,160.240005,160.500000,158.529999,159.479996,159.479996,230200
2017-09-29,159.710007,160.039993,158.410004,159.179993,159.179993,138600
2017-10-02,159.729996,163.070007,159.729996,163.070007,163.070007,147200
2017-10-03,163.179993,163.289993,160.860001,163.039993,163.039993,182000
2017-10-04,163.149994,163.860001,161.720001,162.559998,162.559998,118500
2017-10-05,162.759995,163.380005,162.110001,163.009995,163.009995,85100
2017-10-06,162.800003,163.220001,161.839996,163.020004,163.020004,99300
2017-10-09,163.380005,164.059998,162.830002,163.619995,163.619995,105500
2017-10-10,164.320007,164.660004,163.559998,164.440002,164.440002,95200
2017-10-11,164.630005,164.630005,162.580002,162.660004,162.660004,95000
2017-10-12,162.770004,165.000000,162.309998,164.990005,164.990005,105400
2017-10-13,165.470001,165.869995,162.729996,162.970001,162.970001,131800
2017-10-16,163.229996,164.289993,161.789993,161.949997,161.949997,179400
2017-10-17,162.000000,162.660004,161.110001,161.529999,161.529999,81300
2017-10-18,161.940002,163.399994,161.429993,163.059998,163.059998,88400
2017-10-19,162.289993,164.179993,162.080002,163.589996,163.589996,123800
2017-10-20,163.529999,165.660004,162.130005,165.419998,165.419998,67300
2017-10-23,165.910004,166.339996,164.179993,166.149994,166.149994,145900
2017-10-24,166.559998,167.690002,166.210007,167.619995,167.619995,89500
2017-10-25,167.500000,168.339996,165.589996,167.580002,167.580002,96900
2017-10-26,168.029999,168.919998,166.490005,167.490005,167.490005,80900
2017-10-27,167.550003,168.320007,166.699997,168.220001,168.220001,78100
2017-10-30,167.759995,168.940002,167.309998,168.880005,168.880005,111000
2017-10-31,169.369995,170.259995,168.789993,169.960007,169.960007,169200
2017-11-01,170.899994,171.000000,168.600006,169.860001,169.860001,164100
2017-11-02,169.860001,179.009995,166.679993,178.089996,178.089996,324800
2017-11-03,178.210007,182.880005,177.369995,182.399994,182.399994,229000
2017-11-06,181.449997,183.600006,180.880005,183.490005,183.490005,184600
2017-11-07,182.270004,184.630005,182.199997,184.250000,184.250000,210900
2017-11-08,183.470001,185.660004,181.979996,185.500000,185.500000,450300
2017-11-09,183.949997,185.100006,179.460007,180.330002,180.330002,146800
2017-11-10,180.500000,181.979996,180.110001,180.630005,180.630005,68000
2017-11-13,180.070007,180.380005,178.309998,179.369995,179.369995,136500
2017-11-14,178.729996,179.789993,178.330002,178.940002,178.940002,91000
2017-11-15,178.360001,179.139999,177.330002,178.419998,178.419998,90000
2017-11-16,178.899994,181.399994,177.970001,181.089996,181.089996,73300
2017-11-17,180.479996,181.800003,179.429993,179.500000,179.500000,89000
2017-11-20,179.940002,181.210007,179.080002,179.800003,179.800003,123200
2017-11-21,180.830002,185.039993,180.369995,185.000000,185.000000,116200
2017-11-22,185.119995,185.119995,182.490005,183.809998,183.809998,64800
2017-11-24,184.149994,185.240005,182.460007,185.139999,185.139999,95600
2017-11-27,185.100006,185.100006,183.070007,183.800003,183.800003,125800
2017-11-28,184.369995,185.350006,183.520004,185.300003,185.300003,106100
2017-11-29,185.729996,185.990005,182.220001,183.509995,183.509995,138300
2017-11-30,184.300003,186.539993,183.490005,186.240005,186.240005,114200
2017-12-01,186.009995,186.009995,177.460007,183.490005,183.490005,155700
2017-12-04,185.000000,186.059998,181.660004,181.919998,181.919998,113800
2017-12-05,181.600006,182.110001,178.800003,179.520004,179.520004,100500
2017-12-06,179.259995,182.820007,179.259995,180.410004,180.410004,88100
2017-12-07,180.419998,181.529999,179.850006,180.059998,180.059998,230200
2017-12-08,180.789993,181.500000,179.809998,180.580002,180.580002,182000
2017-12-11,180.669998,181.570007,177.050003,177.350006,177.350006,116500
2017-12-12,176.919998,179.039993,176.580002,178.389999,178.389999,201300
2017-12-13,178.580002,183.229996,178.279999,183.229996,183.229996,598600
2017-12-14,183.520004,185.380005,179.710007,180.929993,180.929993,187000
2017-12-15,181.660004,186.309998,180.850006,184.360001,184.360001,441100
2017-12-18,185.899994,185.949997,182.679993,183.089996,183.089996,149900
2017-12-19,183.679993,184.190002,182.039993,182.750000,182.750000,157800
2017-12-20,183.839996,184.710007,181.470001,181.779999,181.779999,156300
2017-12-21,181.990005,182.089996,180.710007,181.309998,181.309998,201800
2017-12-22,181.860001,182.309998,180.509995,181.240005,181.240005,142700
2017-12-26,181.100006,182.059998,180.479996,181.830002,181.830002,159500
2017-12-27,181.779999,183.940002,181.630005,183.860001,183.860001,168600
2017-12-28,184.119995,184.119995,180.169998,181.110001,181.110001,219300
2017-12-29,181.770004,182.449997,180.839996,181.149994,181.149994,243600
2018-01-02,181.839996,184.460007,181.600006,184.339996,184.339996,159500
2018-01-03,184.369995,185.559998,183.039993,184.089996,184.089996,108300
2018-01-04,184.529999,187.759995,183.619995,187.119995,187.119995,175500
2018-01-05,187.330002,188.619995,185.360001,186.309998,186.309998,80000
2018-01-08,186.309998,189.300003,186.309998,188.580002,188.580002,76900
2018-01-09,188.880005,189.869995,188.160004,188.889999,188.889999,113200
2018-01-10,188.240005,188.240005,185.309998,187.500000,187.500000,85000
2018-01-11,188.080002,189.630005,187.479996,188.699997,188.699997,222100
2018-01-12,189.130005,193.619995,188.369995,193.279999,193.279999,131400
2018-01-16,194.389999,196.710007,192.690002,193.080002,193.080002,167000
2018-01-17,193.919998,194.710007,189.649994,190.660004,190.660004,208400
2018-01-18,190.639999,192.830002,189.580002,190.630005,190.630005,126400
2018-01-19,191.520004,192.419998,190.800003,191.929993,191.929993,211700
2018-01-22,191.039993,193.070007,189.619995,191.039993,191.039993,97200
2018-01-23,191.190002,192.899994,189.740005,192.000000,192.000000,87200
2018-01-24,192.750000,195.070007,191.240005,194.809998,194.809998,120600
2018-01-25,195.809998,197.529999,195.119995,197.250000,197.250000,133900
2018-01-26,197.940002,199.039993,196.649994,198.889999,198.889999,109400
2018-01-29,198.589996,201.399994,198.589996,199.490005,199.490005,142200
2018-01-30,198.449997,199.309998,192.000000,194.429993,194.429993,220700
2018-01-31,195.750000,196.770004,190.250000,190.919998,190.919998,221000
2018-02-01,191.970001,195.250000,190.139999,192.000000,192.000000,404200
2018-02-02,191.789993,192.789993,188.710007,190.020004,190.020004,291800
2018-02-05,188.000000,189.160004,177.690002,181.380005,181.380005,419400
2018-02-06,179.550003,183.410004,176.429993,179.059998,179.059998,329200
2018-02-07,178.580002,183.699997,178.190002,181.089996,181.089996,200600
2018-02-08,181.289993,181.869995,175.559998,175.559998,175.559998,208200
2018-02-09,177.809998,180.229996,172.800003,179.020004,179.020004,176600
2018-02-12,179.779999,181.789993,177.479996,180.190002,180.190002,151100
2018-02-13,179.490005,182.559998,179.490005,182.250000,182.250000,175600
2018-02-14,181.529999,186.679993,181.100006,186.279999,186.279999,147600
2018-02-15,187.750000,191.970001,187.089996,191.910004,191.910004,193800
2018-02-16,191.139999,194.860001,190.479996,193.500000,193.500000,161200
2018-02-20,192.559998,196.660004,192.059998,194.589996,194.589996,167100
2018-02-21,194.949997,196.800003,191.699997,191.850006,191.850006,145200
2018-02-22,192.940002,192.940002,188.690002,188.860001,188.860001,157500
2018-02-23,190.050003,190.270004,188.789993,190.139999,190.139999,164900
2018-02-26,191.250000,191.960007,189.139999,191.190002,191.190002,80000
2018-02-27,191.089996,192.660004,187.429993,187.479996,187.479996,127200
2018-02-28,188.250000,190.289993,185.729996,185.949997,185.949997,119800
2018-03-01,186.000000,186.479996,181.600006,183.029999,183.029999,124200
2018-03-02,182.279999,185.250000,179.509995,184.880005,184.880005,125800
2018-03-05,183.000000,189.320007,183.000000,188.979996,188.979996,127300
2018-03-06,189.789993,190.710007,187.520004,189.639999,189.639999,127000
2018-03-07,187.880005,190.490005,186.490005,189.220001,189.220001,165200
2018-03-08,190.029999,191.339996,187.500000,190.830002,190.830002,91100
2018-03-09,191.460007,194.460007,190.660004,194.279999,194.279999,92500
2018-03-12,194.000000,194.880005,191.300003,192.929993,192.929993,124300
2018-03-13,192.830002,194.350006,190.009995,192.220001,192.220001,375800
2018-03-14,193.139999,193.190002,188.309998,189.580002,189.580002,226200
2018-03-15,190.169998,192.429993,188.720001,190.949997,190.949997,150300
2018-03-16,191.179993,192.729996,189.169998,190.550003,190.550003,330600
2018-03-19,190.020004,190.970001,187.639999,190.690002,190.690002,179000
2018-03-20,190.649994,193.990005,190.649994,192.500000,192.500000,102800
2018-03-21,192.039993,194.809998,190.940002,193.089996,193.089996,102200
2018-03-22,191.229996,192.729996,185.289993,186.130005,186.130005,128400
2018-03-23,186.589996,188.779999,183.160004,183.889999,183.889999,214600
2018-03-26,186.899994,190.610001,184.860001,190.009995,190.009995,164600
2018-03-27,190.630005,190.960007,184.520004,186.039993,186.039993,99900
2018-03-28,186.039993,186.169998,181.759995,183.589996,183.589996,216800
2018-03-29,184.960007,188.880005,184.039993,187.169998,187.169998,129700
2018-04-02,186.789993,187.389999,181.020004,183.529999,183.529999,104700
2018-04-03,184.300003,186.699997,183.089996,185.729996,185.729996,233000
2018-04-04,183.619995,187.250000,181.009995,186.610001,186.610001,191400
2018-04-05,187.929993,191.220001,187.929993,190.460007,190.460007,113800
2018-04-06,188.940002,190.690002,184.009995,185.570007,185.570007,138000
2018-04-09,187.149994,187.979996,185.899994,186.139999,186.139999,132700
2018-04-10,188.800003,190.570007,187.600006,189.570007,189.570007,115100
2018-04-11,188.410004,191.729996,187.059998,190.250000,190.250000,133200
2018-04-12,191.059998,194.839996,191.059998,194.139999,194.139999,109100
2018-04-13,195.500000,196.410004,191.720001,193.460007,193.460007,135600
2018-04-16,196.050003,197.550003,194.550003,196.970001,196.970001,108800
2018-04-17,197.990005,199.169998,196.000000,197.169998,197.169998,143900
2018-04-18,197.770004,198.130005,196.229996,196.399994,196.399994,191800
2018-04-19,196.559998,198.779999,195.160004,198.419998,198.419998,121400
2018-04-20,198.899994,199.940002,196.839996,198.339996,198.339996,99000
2018-04-23,199.000000,199.440002,197.429993,198.869995,198.869995,108600
2018-04-24,199.699997,200.710007,192.100006,194.960007,194.960007,150500
2018-04-25,194.600006,195.080002,191.339996,193.389999,193.389999,161100
2018-04-26,194.089996,194.800003,191.399994,193.100006,193.100006,106200
2018-04-27,192.580002,192.580002,189.399994,190.419998,190.419998,113500
2018-04-30,190.880005,192.660004,186.940002,187.089996,187.089996,119700
2018-05-01,186.970001,186.970001,177.679993,180.649994,180.649994,346900
2018-05-02,180.880005,183.580002,179.509995,179.990005,179.990005,272600
2018-05-03,181.729996,185.169998,180.119995,183.580002,183.580002,225700
2018-05-04,183.429993,194.479996,182.839996,193.139999,193.139999,266800
2018-05-07,193.139999,195.639999,193.139999,195.220001,195.220001,172000
2018-05-08,193.990005,198.220001,193.990005,197.009995,197.009995,167300
2018-05-09,198.460007,198.839996,196.779999,197.910004,197.910004,277800
2018-05-10,197.500000,199.550003,197.110001,198.990005,198.990005,156400
2018-05-11,198.809998,199.779999,196.830002,198.270004,198.270004,96900
2018-05-14,198.479996,199.850006,195.589996,196.720001,196.720001,141500
2018-05-15,195.539993,198.059998,195.009995,195.619995,195.619995,140400
2018-05-16,195.600006,197.270004,195.199997,195.889999,195.889999,122500
2018-05-17,195.699997,198.000000,195.570007,196.690002,196.690002,128200
2018-05-18,197.080002,198.839996,196.149994,197.850006,197.850006,145700
2018-05-21,199.250000,202.630005,199.020004,199.779999,199.779999,192400
2018-05-22,199.750000,200.399994,196.389999,196.589996,196.589996,96600
2018-05-23,195.410004,199.410004,195.410004,199.190002,199.190002,88700
2018-05-24,199.000000,201.639999,197.479996,201.490005,201.490005,171200
2018-05-25,201.000000,201.740005,198.039993,198.940002,198.940002,115600
2018-05-29,197.639999,198.990005,196.169998,198.009995,198.009995,107800
2018-05-30,199.000000,204.669998,198.860001,204.050003,204.050003,260200
2018-05-31,203.250000,204.520004,200.960007,201.460007,201.460007,162500
2018-06-01,203.619995,207.029999,201.419998,205.600006,205.600006,156900
2018-06-04,205.800003,206.050003,202.559998,205.289993,205.289993,124000
2018-06-05,205.179993,208.740005,204.740005,208.460007,208.460007,173600
2018-06-06,209.350006,210.470001,206.600006,210.330002,210.330002,120300
2018-06-07,210.350006,211.539993,208.009995,210.539993,210.539993,99100
2018-06-08,210.190002,213.940002,210.119995,213.770004,213.770004,164500
2018-06-11,213.529999,214.320007,209.630005,209.869995,209.869995,205800
2018-06-12,210.440002,211.389999,207.589996,208.899994,208.899994,130100
2018-06-13,209.000000,209.899994,207.639999,208.220001,208.220001,188800
2018-06-14,208.839996,208.839996,205.199997,206.750000,206.750000,115800
2018-06-15,205.580002,205.979996,203.490005,204.880005,204.880005,267600
2018-06-18,204.089996,205.960007,203.929993,204.979996,204.979996,98100
2018-06-19,202.639999,203.250000,199.070007,201.509995,201.509995,176800
2018-06-20,202.220001,202.830002,200.309998,201.449997,201.449997,98400
2018-06-21,201.369995,201.369995,198.119995,199.270004,199.270004,100500
2018-06-22,200.979996,202.220001,199.259995,202.029999,202.029999,182700
2018-06-25,201.320007,203.210007,196.509995,197.460007,197.460007,127100
2018-06-26,197.389999,201.449997,197.240005,199.770004,199.770004,144700
2018-06-27,200.460007,202.410004,197.399994,197.500000,197.500000,153500
2018-06-28,197.279999,200.270004,194.800003,198.899994,198.899994,134800
2018-06-29,199.589996,202.740005,198.830002,199.059998,199.059998,120400
2018-07-02,197.160004,200.309998,196.789993,200.160004,200.160004,150800
2018-07-03,200.899994,202.449997,199.940002,200.389999,200.389999,62400
2018-07-05,201.820007,201.820007,198.649994,200.460007,200.460007,123500
2018-07-06,200.320007,202.070007,199.110001,200.529999,200.529999,99700
2018-07-09,201.699997,204.869995,200.820007,204.580002,204.580002,68900
2018-07-10,204.360001,205.899994,202.240005,203.820007,203.820007,233700
2018-07-11,201.820007,202.779999,199.529999,200.240005,200.240005,151400
2018-07-12,202.139999,205.289993,201.039993,204.970001,204.970001,92000
2018-07-13,204.639999,208.130005,204.639999,207.759995,207.759995,129400
2018-07-16,208.130005,209.220001,207.289993,208.100006,208.100006,124500
2018-07-17,208.080002,211.000000,207.550003,209.479996,209.479996,134900
2018-07-18,209.850006,210.789993,208.270004,210.229996,210.229996,169300
2018-07-19,209.179993,211.490005,208.949997,210.960007,210.960007,109200
2018-07-20,211.100006,213.399994,210.410004,212.559998,212.559998,77200
2018-07-23,212.020004,212.660004,208.520004,208.910004,208.910004,173600
2018-07-24,210.529999,212.350006,208.949997,211.149994,211.149994,100500
2018-07-25,210.050003,214.979996,209.000000,214.649994,214.649994,116400
2018-07-26,214.889999,220.240005,213.130005,218.229996,218.229996,167100
2018-07-27,218.529999,218.729996,215.979996,217.570007,217.570007,117400
2018-07-30,217.899994,218.639999,215.789993,216.250000,216.250000,156100
2018-07-31,216.960007,220.679993,216.839996,219.419998,219.419998,153300
2018-08-01,219.089996,220.850006,216.190002,218.880005,218.880005,177000
2018-08-02,226.039993,230.979996,224.550003,226.779999,226.779999,384100
2018-08-03,226.759995,230.300003,226.500000,228.000000,228.000000,201600
2018-08-06,228.949997,229.250000,223.679993,226.360001,226.360001,201800
2018-08-07,227.259995,232.009995,227.259995,231.479996,231.479996,260600
2018-08-08,231.589996,233.919998,230.220001,232.630005,232.630005,183900
2018-08-09,233.169998,235.600006,231.559998,232.000000,232.000000,268800
2018-08-10,230.979996,233.389999,229.910004,231.449997,231.449997,86900
2018-08-13,231.929993,232.399994,228.759995,231.009995,231.009995,94700
2018-08-14,231.979996,233.699997,230.699997,232.949997,232.949997,77100
2018-08-15,231.690002,231.690002,226.880005,229.820007,229.820007,75700
2018-08-16,231.240005,233.210007,231.240005,232.830002,232.830002,131600
2018-08-17,232.369995,234.470001,230.009995,234.000000,234.000000,72800
2018-08-20,234.770004,235.000000,232.990005,233.940002,233.940002,102100
2018-08-21,234.500000,235.899994,234.470001,235.669998,235.669998,184000
2018-08-22,235.639999,235.639999,233.330002,233.429993,233.429993,78400
2018-08-23,233.259995,234.429993,231.380005,231.979996,231.979996,237900
2018-08-24,232.979996,234.149994,232.169998,232.880005,232.880005,103900
2018-08-27,234.160004,236.910004,234.160004,235.550003,235.550003,131000
2018-08-28,237.270004,238.139999,235.070007,237.100006,237.100006,156500
2018-08-29,237.720001,238.779999,235.860001,237.820007,237.820007,67700
2018-08-30,237.440002,237.929993,235.039993,236.190002,236.190002,142400
2018-08-31,234.990005,237.899994,234.990005,237.259995,237.259995,112500
2018-09-04,236.570007,240.830002,235.149994,239.570007,239.570007,82500
2018-09-05,238.779999,241.800003,238.699997,241.600006,241.600006,140800
2018-09-06,242.130005,243.940002,241.539993,242.589996,242.589996,80300
2018-09-07,241.880005,243.339996,240.479996,241.729996,241.729996,74300
2018-09-10,242.710007,244.660004,242.669998,242.839996,242.839996,83700
2018-09-11,242.220001,244.479996,241.000000,243.050003,243.050003,83500
2018-09-12,242.850006,244.050003,240.970001,243.220001,243.220001,97700
2018-09-13,243.949997,247.330002,242.960007,244.009995,244.009995,126700
2018-09-14,244.070007,248.000000,244.070007,247.550003,247.550003,139000
2018-09-17,247.529999,247.979996,245.039993,247.639999,247.639999,130700
2018-09-18,248.050003,250.869995,247.270004,247.770004,247.770004,195700
2018-09-19,248.300003,249.619995,244.550003,245.690002,245.690002,146400
2018-09-20,246.979996,247.440002,244.830002,246.169998,246.169998,181600
2018-09-21,246.970001,250.259995,246.580002,247.399994,247.399994,349700
2018-09-24,247.399994,247.399994,243.039993,243.770004,243.770004,121600
2018-09-25,244.529999,246.380005,243.750000,244.899994,244.899994,175400
2018-09-26,245.250000,245.419998,242.750000,243.199997,243.199997,128600
2018-09-27,244.149994,245.479996,243.279999,244.289993,244.289993,135500
2018-09-28,244.149994,247.190002,243.860001,246.679993,246.679993,213800
2018-10-01,248.610001,249.089996,244.830002,245.660004,245.660004,143300
2018-10-02,245.300003,248.589996,240.899994,242.750000,242.750000,133600
2018-10-03,243.429993,246.539993,241.880005,245.500000,245.500000,123800
2018-10-04,245.240005,246.479996,240.520004,242.729996,242.729996,102700
2018-10-05,242.449997,243.360001,237.119995,238.669998,238.669998,90400
2018-10-08,237.570007,240.330002,235.190002,238.339996,238.339996,135600
2018-10-09,237.470001,239.750000,236.050003,237.440002,237.440002,96700
2018-10-10,236.970001,236.970001,224.720001,225.380005,225.380005,193000
2018-10-11,223.720001,228.350006,218.860001,219.860001,219.860001,180700
2018-10-12,223.380005,224.589996,217.300003,221.550003,221.550003,169500
2018-10-15,221.720001,223.429993,220.380005,220.949997,220.949997,178600
2018-10-16,221.100006,227.929993,220.000000,227.699997,227.699997,260900
2018-10-17,227.289993,228.100006,224.179993,226.850006,226.850006,185200
2018-10-18,226.399994,226.399994,222.759995,225.529999,225.529999,154300
2018-10-19,226.899994,227.080002,223.199997,223.529999,223.529999,154900
2018-10-22,224.339996,226.770004,221.740005,225.960007,225.960007,123400
2018-10-23,222.220001,223.179993,219.419998,221.289993,221.289993,149100
2018-10-24,221.000000,227.990005,212.770004,219.970001,219.970001,214000
2018-10-25,222.619995,222.619995,215.059998,216.789993,216.789993,176900
2018-10-26,213.830002,218.500000,211.580002,216.059998,216.059998,149100
2018-10-29,219.360001,221.399994,211.589996,214.949997,214.949997,217000
2018-10-30,215.300003,217.279999,212.389999,214.899994,214.899994,163200
2018-10-31,216.520004,223.190002,215.500000,221.279999,221.279999,230000
2018-11-01,223.699997,227.820007,221.570007,227.139999,227.139999,134300
2018-11-02,229.000000,231.380005,226.149994,227.059998,227.059998,107700
2018-11-05,227.419998,228.850006,224.339996,226.529999,226.529999,124900
2018-11-06,226.160004,231.020004,225.369995,230.369995,230.369995,70800
2018-11-07,232.130005,235.160004,229.660004,235.089996,235.089996,100900
2018-11-08,234.880005,234.970001,229.750000,230.279999,230.279999,211700
2018-11-09,229.639999,230.000000,224.979996,225.919998,225.919998,125200
2018-11-12,226.410004,226.619995,219.220001,220.080002,220.080002,150300
2018-11-13,220.520004,223.080002,219.039993,221.070007,221.070007,123400
2018-11-14,223.600006,224.649994,219.300003,220.020004,220.020004,140800
2018-11-15,219.539993,228.610001,217.520004,226.869995,226.869995,126100
2018-11-16,224.690002,228.460007,224.279999,227.919998,227.919998,101100
2018-11-19,227.339996,228.270004,216.789993,217.270004,217.270004,109000
2018-11-20,213.419998,216.559998,212.029999,212.470001,212.470001,108400
2018-11-21,213.660004,216.750000,211.509995,214.929993,214.929993,79700
2018-11-23,212.899994,217.919998,212.899994,216.009995,216.009995,33900
2018-11-26,218.330002,219.070007,215.679993,217.500000,217.500000,75800
2018-11-27,216.410004,216.410004,212.649994,214.729996,214.729996,79400
2018-11-28,214.970001,221.169998,214.050003,221.139999,221.139999,90700
2018-11-29,220.770004,223.949997,219.460007,221.690002,221.690002,90100
2018-11-30,222.289993,224.860001,220.529999,224.580002,224.580002,152200
2018-12-03,228.559998,234.600006,225.130005,227.710007,227.710007,158700
2018-12-04,228.000000,228.000000,214.050003,215.149994,215.149994,146800
2018-12-06,210.009995,213.580002,203.369995,208.669998,208.669998,289500
2018-12-07,206.559998,212.149994,202.639999,204.020004,204.020004,184900
2018-12-10,202.779999,206.600006,201.479996,203.839996,203.839996,159800
2018-12-11,207.529999,208.839996,199.009995,201.210007,201.210007,153900
2018-12-12,205.380005,207.850006,203.440002,205.990005,205.990005,137500
2018-12-13,206.470001,207.199997,203.309998,204.100006,204.100006,118900
2018-12-14,202.330002,208.750000,201.179993,205.309998,205.309998,177000
2018-12-17,205.059998,206.589996,199.740005,200.240005,200.240005,102800
2018-12-18,202.410004,205.660004,201.520004,203.110001,203.110001,120700
2018-12-19,203.509995,206.250000,195.639999,198.279999,198.279999,118800
2018-12-20,197.020004,198.869995,192.639999,196.149994,196.149994,233600
2018-12-21,196.429993,199.110001,193.979996,196.330002,196.330002,648100
2018-12-24,194.960007,194.960007,190.710007,191.220001,191.220001,143200
2018-12-26,191.889999,198.139999,189.350006,197.949997,197.949997,92100
2018-12-27,194.399994,202.360001,193.729996,202.360001,202.360001,165500
2018-12-28,203.490005,205.940002,200.479996,202.770004,202.770004,114700
2018-12-31,204.800003,207.070007,203.699997,207.070007,207.070007,162200
2019-01-02,205.000000,206.789993,202.899994,205.789993,205.789993,149000
2019-01-03,204.149994,204.729996,198.149994,200.059998,200.059998,123900
2019-01-04,203.330002,207.550003,202.649994,205.809998,205.809998,137300
2019-01-07,206.500000,209.929993,204.309998,208.479996,208.479996,186200
2019-01-08,211.570007,213.160004,209.660004,212.039993,212.039993,120000
2019-01-09,213.419998,214.940002,211.539993,214.039993,214.039993,123500
2019-01-10,213.720001,216.690002,211.500000,216.470001,216.470001,97500
2019-01-11,215.449997,217.110001,211.869995,217.110001,217.110001,93900
2019-01-14,214.070007,217.380005,213.160004,216.020004,216.020004,67800
2019-01-15,216.919998,217.589996,213.979996,216.460007,216.460007,103600
2019-01-16,216.649994,219.440002,215.220001,219.029999,219.029999,126800
2019-01-17,218.639999,224.520004,218.220001,220.750000,220.750000,202200
2019-01-18,223.039993,225.880005,219.789993,225.139999,225.139999,131500
2019-01-22,223.070007,223.360001,216.210007,217.389999,217.389999,157900
2019-01-23,220.199997,221.210007,212.369995,220.419998,220.419998,190500
2019-01-24,221.589996,227.309998,216.199997,227.059998,227.059998,167000
2019-01-25,227.850006,227.850006,220.850006,221.259995,221.259995,238000
2019-01-28,218.179993,220.770004,216.520004,219.830002,219.830002,248500
2019-01-29,219.990005,222.679993,219.199997,221.979996,221.979996,205400
2019-01-30,223.479996,223.979996,218.210007,221.949997,221.949997,167600
2019-01-31,221.610001,225.720001,221.149994,224.220001,224.220001,183300
2019-02-01,224.990005,227.979996,222.440002,223.139999,223.139999,139900
2019-02-04,223.699997,225.610001,222.009995,225.610001,225.610001,94600
2019-02-05,226.000000,227.160004,224.889999,226.880005,226.880005,110500
2019-02-06,226.460007,227.899994,225.690002,226.869995,226.869995,65700
2019-02-07,225.929993,227.389999,222.800003,227.119995,227.119995,127100
2019-02-08,225.380005,229.410004,225.380005,228.690002,228.690002,143400
2019-02-11,229.449997,230.520004,227.929993,229.770004,229.770004,128900
2019-02-12,231.240005,233.380005,230.800003,232.220001,232.220001,128900
2019-02-13,232.839996,232.839996,229.970001,231.350006,231.350006,107700
2019-02-14,229.059998,233.479996,229.059998,232.440002,232.440002,106900
2019-02-15,233.679993,236.580002,232.580002,236.380005,236.380005,95900
2019-02-19,234.839996,236.000000,234.369995,235.449997,235.449997,90900
2019-02-20,236.229996,236.229996,232.820007,235.839996,235.839996,127700
2019-02-21,235.279999,235.279999,231.820007,233.289993,233.289993,100000
2019-02-22,234.149994,235.740005,232.960007,235.550003,235.550003,132500
2019-02-25,237.509995,237.779999,233.940002,235.360001,235.360001,123100
2019-02-26,235.750000,236.899994,233.880005,235.149994,235.149994,156600
2019-02-27,234.889999,237.630005,234.610001,237.000000,237.000000,131800
2019-02-28,237.250000,238.240005,234.789993,236.039993,236.039993,180500
2019-03-01,237.309998,237.940002,234.720001,235.800003,235.800003,143000
2019-03-04,236.309998,237.169998,233.539993,235.860001,235.860001,119600
2019-03-05,236.080002,236.080002,232.220001,232.389999,232.389999,82900
