Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,86.919998,87.169998,85.199997,85.870003,83.532730,2088700
2017-07-19,85.959999,86.660004,85.050003,85.230003,82.910164,2308900
2017-07-20,85.220001,86.760002,85.019997,85.760002,83.425743,2254700
2017-07-21,86.139999,86.500000,85.220001,85.730003,83.396553,2150300
2017-07-24,85.739998,86.620003,85.500000,86.089996,83.746735,2533300
2017-07-25,82.599998,84.680000,81.790001,82.180000,79.943169,4952300
2017-07-26,81.000000,82.470001,80.190002,81.629997,79.408134,4316000
2017-07-27,81.019997,81.230003,79.620003,79.959999,77.783592,2816600
2017-07-28,80.110001,81.620003,80.080002,80.440002,78.250542,2461800
2017-07-31,80.330002,80.580002,79.529999,80.339996,78.153244,2016200
2017-08-01,80.459999,80.900002,79.180000,79.279999,77.122108,3178900
2017-08-02,79.400002,79.669998,78.720001,78.980003,76.830269,2714900
2017-08-03,78.459999,79.349998,78.309998,78.959999,76.810814,1552100
2017-08-04,79.290001,79.440002,78.669998,78.870003,76.723274,1156600
2017-08-07,78.769997,79.129997,78.410004,78.489998,76.353592,1684700
2017-08-08,78.000000,78.790001,77.220001,78.129997,76.003403,3036400
2017-08-09,78.230003,78.260002,77.620003,77.919998,75.799126,1766800
2017-08-10,77.790001,78.099998,77.550003,77.809998,75.692116,2519800
2017-08-11,77.629997,79.690002,77.629997,79.370003,77.209656,2491800
2017-08-14,79.620003,79.760002,78.949997,79.519997,77.355576,2036000
2017-08-15,79.809998,80.160004,78.860001,79.250000,77.092918,1599200
2017-08-16,79.300003,79.629997,78.820000,78.989998,76.839981,1275600
2017-08-17,78.809998,79.440002,77.680000,77.790001,75.672661,1473800
2017-08-18,77.639999,78.099998,77.500000,77.529999,75.419739,1360900
2017-08-21,77.510002,78.440002,77.430000,78.260002,76.129860,1703100
2017-08-22,78.360001,78.930000,78.230003,78.790001,76.645439,1331100
2017-08-23,78.620003,79.080002,78.160004,78.900002,76.752457,1789500
2017-08-24,79.110001,79.669998,78.889999,79.260002,77.102654,1412600
2017-08-25,79.370003,80.120003,78.889999,79.510002,77.345856,1245700
2017-08-28,79.430000,79.779999,78.900002,79.160004,77.005371,1370100
2017-08-29,78.320000,78.769997,76.970001,77.589996,75.478096,2808700
2017-08-30,77.470001,77.699997,76.849998,77.389999,75.283554,1429200
2017-08-31,77.610001,78.879997,77.570000,78.660004,76.518982,2127000
2017-09-01,78.860001,79.209999,78.150002,78.669998,76.528702,1852100
2017-09-05,78.580002,79.010002,78.059998,78.309998,76.178505,2151900
2017-09-06,78.440002,78.440002,76.139999,77.279999,75.176544,2784800
2017-09-07,77.260002,77.730003,76.099998,76.370003,74.291313,2789000
2017-09-08,76.180000,77.099998,75.739998,77.050003,74.952805,1921800
2017-09-11,77.809998,78.790001,77.010002,78.349998,76.217415,1876800
2017-09-12,78.300003,78.949997,77.910004,78.760002,76.616257,1362400
2017-09-13,78.610001,79.010002,78.459999,78.940002,76.791374,1668600
2017-09-14,79.080002,79.940002,78.470001,79.870003,77.696045,1840100
2017-09-15,79.870003,80.379997,78.730003,79.239998,77.083183,2451700
2017-09-18,79.279999,79.349998,77.010002,77.680000,75.565666,2810100
2017-09-19,77.529999,77.750000,75.559998,76.300003,74.223228,4522400
2017-09-20,76.370003,77.900002,76.230003,77.750000,75.633751,2659900
2017-09-21,77.790001,77.889999,77.309998,77.650002,75.536461,1366000
2017-09-22,77.440002,78.940002,77.440002,78.220001,76.090958,3027100
2017-09-25,77.879997,78.470001,75.769997,76.250000,74.174568,2730400
2017-09-26,76.760002,77.839996,76.750000,77.650002,75.536461,1972000
2017-09-27,77.849998,78.349998,77.040001,78.169998,76.042320,1949800
2017-09-28,77.830002,79.580002,77.760002,79.099998,76.947006,1928100
2017-09-29,79.110001,79.709999,78.970001,79.589996,77.423653,1455800
2017-10-02,79.790001,80.400002,79.050003,79.919998,77.744690,1557900
2017-10-03,79.720001,80.180000,79.129997,79.480003,77.316673,1696700
2017-10-04,79.260002,79.629997,77.330002,77.690002,75.575378,2201200
2017-10-05,77.620003,78.669998,77.120003,77.260002,75.157089,3200400
2017-10-06,77.349998,77.709999,76.430000,76.639999,74.553963,1998900
2017-10-09,76.400002,76.529999,74.480003,75.309998,73.260162,2455300
2017-10-10,75.449997,76.339996,74.900002,75.449997,73.396347,2817600
2017-10-11,75.419998,75.849998,75.040001,75.529999,73.474167,1862800
2017-10-12,75.330002,75.480003,73.639999,74.220001,72.199821,4312900
2017-10-13,71.500000,74.720001,71.180000,74.580002,72.550034,4928000
2017-10-16,74.290001,75.470001,74.250000,75.190002,73.143440,3428500
2017-10-17,75.620003,78.349998,75.300003,76.820000,74.729065,3771300
2017-10-18,77.040001,78.110001,76.970001,77.449997,75.341911,4521900
2017-10-19,78.300003,79.949997,76.860001,79.790001,77.618217,6572100
2017-10-20,80.150002,81.139999,79.949997,81.050003,78.843918,3793200
2017-10-23,81.330002,81.769997,80.690002,80.750000,78.552094,2277200
2017-10-24,80.519997,80.949997,79.120003,79.570000,77.404221,2453100
2017-10-25,79.309998,79.320000,77.949997,79.199997,77.044289,2922200
2017-10-26,79.430000,79.580002,76.699997,76.889999,74.797150,3925400
2017-10-27,76.849998,77.839996,75.980003,76.669998,74.583145,2899600
2017-10-30,76.260002,76.900002,75.949997,76.180000,74.106476,2865600
2017-10-31,76.160004,77.610001,74.989998,75.650002,73.590904,3483100
2017-11-01,75.730003,77.529999,75.290001,76.830002,74.738800,3895600
2017-11-02,76.339996,77.470001,75.779999,76.430000,74.349678,2395800
2017-11-03,76.910004,77.489998,75.720001,76.430000,74.349678,2124500
2017-11-06,76.449997,77.470001,76.430000,76.870003,74.777718,2455000
2017-11-07,76.989998,78.199997,76.919998,77.919998,75.799126,1707700
2017-11-08,77.709999,79.620003,77.500000,78.860001,76.713531,2653100
2017-11-09,78.489998,79.480003,78.459999,79.410004,77.248566,2668800
2017-11-10,79.150002,79.330002,78.309998,78.680000,76.538445,1804600
2017-11-13,78.529999,78.529999,77.220001,77.709999,75.594841,1878000
2017-11-14,77.500000,77.680000,75.720001,76.050003,73.980011,3323200
2017-11-15,75.730003,75.800003,74.839996,74.930000,72.890503,2410200
2017-11-16,75.120003,76.220001,75.120003,75.970001,73.902191,2608500
2017-11-17,75.599998,75.930000,74.970001,75.239998,73.192078,1735500
2017-11-20,75.239998,75.419998,74.260002,74.610001,72.579216,2122700
2017-11-21,74.779999,75.940002,74.279999,75.889999,73.824371,1860300
2017-11-22,75.839996,78.190002,75.449997,77.070000,74.972260,1582000
2017-11-24,77.279999,77.360001,76.339996,77.190002,75.088997,482300
2017-11-27,77.190002,77.690002,76.480003,77.349998,75.244629,1347700
2017-11-28,77.349998,78.220001,76.930000,78.070000,75.945038,1272600
2017-11-29,78.029999,81.589996,77.760002,80.139999,77.958702,3616000
2017-11-30,82.739998,86.040001,82.739998,85.000000,82.686424,8262200
2017-12-01,84.680000,84.879997,82.730003,84.050003,81.762268,3486400
2017-12-04,84.750000,85.879997,84.199997,84.269997,81.976280,2258500
2017-12-05,84.309998,84.309998,82.379997,83.220001,80.954872,2626700
2017-12-06,83.320000,83.470001,82.080002,83.099998,80.838127,1760300
2017-12-07,83.040001,85.730003,82.209999,85.059998,82.744781,3036900
2017-12-08,85.389999,85.550003,84.129997,84.839996,82.530777,2683300
2017-12-11,84.809998,85.750000,84.620003,84.970001,82.657227,2242800
2017-12-12,86.370003,87.160004,86.110001,86.449997,84.096954,3107700
2017-12-13,86.529999,88.300003,85.440002,87.589996,85.205917,3067300
2017-12-14,87.349998,87.779999,86.089996,86.150002,83.805122,1729400
2017-12-15,86.629997,88.690002,86.489998,88.459999,86.052254,3810900
2017-12-18,88.989998,90.089996,88.680000,89.690002,87.248764,2573000
2017-12-19,89.820000,90.290001,88.699997,88.830002,86.412186,2512000
2017-12-20,87.370003,87.940002,84.720001,86.449997,84.096954,3414900
2017-12-21,86.519997,88.410004,86.419998,87.839996,85.449104,1957400
2017-12-22,87.980003,89.099998,87.849998,89.089996,86.665100,1908900
2017-12-26,89.239998,89.940002,88.959999,89.139999,86.713722,921900
2017-12-27,88.940002,89.099998,87.230003,87.889999,85.497749,1698200
2017-12-28,88.160004,88.500000,87.629997,88.309998,85.906311,1228000
2017-12-29,88.480003,89.059998,87.779999,87.839996,85.449104,1242800
2018-01-02,88.000000,89.809998,87.790001,89.510002,87.073662,1826900
2018-01-03,88.709999,89.300003,86.610001,87.040001,84.670883,2402200
2018-01-04,86.339996,86.739998,85.400002,85.959999,83.620293,2750300
2018-01-05,86.180000,87.029999,85.239998,86.930000,84.563889,3079100
2018-01-08,86.639999,86.940002,85.800003,86.750000,84.388779,1367400
2018-01-09,86.500000,87.019997,85.940002,86.000000,83.659187,1842900
2018-01-10,85.739998,86.440002,84.919998,84.959999,82.647507,1740800
2018-01-11,85.320000,87.370003,85.309998,86.970001,84.602783,1911100
2018-01-12,87.360001,89.029999,86.720001,88.800003,86.382980,1871300
2018-01-16,89.029999,90.029999,88.510002,88.790001,86.373253,2394100
2018-01-17,89.040001,89.690002,88.589996,89.400002,86.966644,1325600
2018-01-18,89.570000,90.480003,89.129997,90.110001,87.657333,2124000
2018-01-19,90.320000,93.320000,90.059998,93.010002,90.478386,4204200
2018-01-22,92.879997,93.389999,92.080002,92.860001,90.332497,1844000
2018-01-23,92.309998,92.709999,91.110001,91.730003,89.233246,1532400
2018-01-24,92.059998,92.419998,91.059998,91.489998,88.999756,1165600
2018-01-25,92.019997,93.250000,91.849998,92.830002,90.303299,2065800
2018-01-26,93.059998,97.120003,92.720001,97.070000,94.427887,3621800
2018-01-29,96.760002,98.419998,96.360001,97.620003,94.962921,3608600
2018-01-30,101.550003,106.839996,101.000000,101.449997,98.688660,6562400
2018-01-31,102.000000,103.180000,100.239998,101.160004,98.406563,3733500
2018-02-01,100.750000,103.570000,100.290001,102.239998,99.457169,3193600
2018-02-02,101.540001,102.250000,99.589996,99.690002,96.976578,2417600
2018-02-05,98.930000,99.750000,95.620003,95.889999,93.279991,2670600
2018-02-06,94.629997,99.129997,94.110001,98.709999,96.023254,3353800
2018-02-07,98.260002,100.300003,98.000000,98.400002,95.721687,1894800
2018-02-08,98.610001,99.250000,95.910004,95.970001,93.357826,2129300
2018-02-09,97.010002,98.800003,94.750000,97.839996,95.176918,2532000
2018-02-12,98.529999,99.000000,96.419998,98.279999,95.604942,1512200
2018-02-13,97.480003,99.199997,97.300003,98.919998,96.227531,1139500
2018-02-14,98.260002,100.989998,97.889999,99.910004,97.190590,2224800
2018-02-15,100.540001,101.360001,99.430000,100.949997,98.202278,1999600
2018-02-16,100.720001,102.220001,100.290001,101.000000,98.250900,1893500
2018-02-20,100.680000,101.410004,100.540001,101.000000,98.250900,1413300
2018-02-21,100.680000,101.849998,100.290001,100.349998,97.618622,1340000
2018-02-22,100.940002,101.940002,100.160004,100.540001,97.803436,1485500
2018-02-23,101.269997,101.419998,99.820000,100.839996,98.095268,1650700
2018-02-26,100.699997,100.849998,99.050003,100.019997,97.297585,1815400
2018-02-27,100.360001,102.980003,100.059998,101.559998,98.795677,3133000
2018-02-28,101.230003,101.870003,99.230003,99.250000,96.882423,2896100
2018-03-01,99.500000,100.910004,98.040001,99.430000,97.058136,2312900
2018-03-02,99.000000,101.639999,98.820000,101.379997,98.961609,2054700
2018-03-05,100.900002,101.400002,99.720001,101.110001,98.698067,1755800
2018-03-06,101.269997,101.739998,100.430000,100.989998,98.580917,1529400
2018-03-07,100.349998,101.580002,100.029999,101.309998,98.893288,1686400
2018-03-08,101.510002,102.750000,101.209999,102.349998,99.908470,1261100
2018-03-09,102.690002,104.169998,102.190002,103.900002,101.421509,1614900
2018-03-12,103.760002,104.199997,102.800003,103.559998,101.089600,2411100
2018-03-13,103.989998,103.989998,102.250000,102.580002,100.132988,1798600
2018-03-14,102.839996,103.500000,101.599998,101.930000,99.498497,1737600
2018-03-15,102.239998,103.870003,102.010002,103.150002,100.689400,1349600
2018-03-16,103.160004,103.930000,102.480003,102.769997,100.318451,2068900
2018-03-19,102.580002,102.820000,101.639999,102.660004,100.211098,1115800
2018-03-20,102.750000,102.769997,99.750000,100.599998,98.200218,1576400
2018-03-21,100.070000,101.800003,100.070000,100.900002,98.493073,1959800
2018-03-22,100.489998,101.720001,99.650002,99.790001,97.409538,1740700
2018-03-23,100.300003,101.610001,98.589996,98.779999,96.423645,1901700
2018-03-26,99.699997,99.989998,96.860001,97.980003,95.642731,1927600
2018-03-27,98.250000,98.919998,96.930000,97.430000,95.105850,2374000
2018-03-28,97.750000,98.660004,97.129997,97.150002,94.832520,1929300
2018-03-29,97.699997,97.820000,95.800003,97.000000,94.686104,3301600
2018-04-02,97.330002,97.949997,94.669998,95.320000,93.046173,1979500
2018-04-03,95.730003,97.169998,95.339996,97.070000,94.754433,2390700
2018-04-04,95.900002,97.360001,95.870003,96.860001,94.549431,2638700
2018-04-05,97.000000,98.400002,96.699997,98.239998,95.896515,3632600
2018-04-06,97.760002,98.169998,95.720001,96.239998,93.944221,1965700
2018-04-09,96.739998,97.559998,96.269997,96.309998,94.012558,1249900
2018-04-10,97.250000,97.330002,96.269997,96.930000,94.617767,2080400
2018-04-11,96.400002,97.150002,96.120003,96.190002,93.895424,1472200
2018-04-12,96.680000,97.169998,96.279999,96.629997,94.324928,1256700
2018-04-13,96.529999,96.720001,95.720001,96.279999,93.983284,1953300
2018-04-16,96.989998,97.769997,96.360001,97.440002,95.115608,1738000
2018-04-17,97.800003,98.050003,96.230003,97.709999,95.379166,2419700
2018-04-18,97.900002,99.480003,97.809998,98.730003,96.374832,1935200
2018-04-19,98.529999,98.849998,97.989998,98.410004,96.062469,1133200
2018-04-20,98.470001,98.699997,97.269997,97.449997,95.125359,1581000
2018-04-23,97.449997,97.730003,96.389999,96.900002,94.588486,2796400
2018-04-24,97.570000,97.620003,96.000000,96.809998,94.500633,2534000
2018-04-25,96.629997,98.430000,95.720001,98.419998,96.072212,1847500
2018-04-26,96.620003,96.900002,94.669998,95.339996,93.065689,3335000
2018-04-27,95.440002,96.349998,95.349998,96.250000,93.953995,1663900
2018-04-30,96.570000,96.949997,95.739998,95.739998,93.456146,3189000
2018-05-01,96.629997,96.750000,93.029999,96.199997,93.905174,3119000
2018-05-02,95.489998,99.330002,95.269997,97.739998,95.408447,2737900
2018-05-03,97.150002,97.320000,94.230003,95.839996,93.553780,2281200
2018-05-04,96.239998,97.720001,95.559998,97.550003,95.222977,1506500
2018-05-07,97.660004,98.199997,97.250000,97.620003,95.291306,1268400
2018-05-08,97.919998,97.970001,96.919998,97.400002,95.076561,2081500
2018-05-09,97.370003,100.309998,97.059998,100.120003,97.731674,2273300
2018-05-10,100.519997,101.870003,100.250000,101.470001,99.049469,1724700
2018-05-11,101.360001,102.230003,101.000000,101.779999,99.352066,1948700
2018-05-14,102.000000,102.519997,101.570000,101.779999,99.352066,1769200
2018-05-15,101.209999,101.720001,100.639999,101.059998,98.649239,1096900
2018-05-16,101.260002,103.349998,100.900002,102.919998,100.464882,2154000
2018-05-17,102.690002,104.070000,101.879997,103.099998,100.640579,1878200
2018-05-18,103.230003,103.599998,102.639999,102.830002,100.377037,1214100
2018-05-21,103.599998,104.519997,103.559998,103.860001,101.382454,1353400
2018-05-22,103.980003,104.849998,103.400002,103.410004,100.943199,1681100
2018-05-23,103.000000,103.849998,102.320000,103.510002,101.040817,3101800
2018-05-24,103.260002,103.860001,102.529999,103.599998,101.128647,1181500
2018-05-25,103.419998,104.089996,103.419998,103.690002,101.216515,1165300
2018-05-29,103.019997,103.540001,102.220001,103.279999,100.816292,1064900
2018-05-30,104.150002,105.449997,103.690002,104.900002,102.397644,1623300
2018-05-31,104.489998,104.800003,102.870003,103.139999,101.016670,1889400
2018-06-01,103.790001,104.500000,103.339996,104.320000,102.172386,1274800
2018-06-04,104.320000,104.989998,104.260002,104.309998,102.162582,1919900
2018-06-05,104.290001,105.099998,104.040001,104.250000,102.103828,1396200
2018-06-06,104.330002,105.120003,104.089996,104.650002,102.495583,1703500
2018-06-07,105.050003,105.489998,104.800003,105.320000,103.151794,1809100
2018-06-08,104.940002,105.410004,103.660004,105.389999,103.220352,1939000
2018-06-11,105.500000,107.110001,105.500000,106.440002,104.248741,1875300
2018-06-12,106.760002,106.949997,106.029999,106.309998,104.121414,1499100
2018-06-13,106.870003,107.370003,105.559998,105.680000,103.504379,1431500
2018-06-14,105.709999,106.620003,105.239998,106.010002,103.827599,1505500
2018-06-15,105.970001,106.730003,105.900002,106.510002,104.317299,2046800
2018-06-18,106.389999,107.089996,105.849998,105.949997,103.768822,954100
2018-06-19,105.400002,106.269997,105.120003,105.519997,103.347672,1062100
2018-06-20,105.669998,107.870003,105.459999,107.790001,105.570946,1600800
2018-06-21,108.070000,108.849998,107.379997,107.570000,105.355469,1776600
2018-06-22,108.220001,108.300003,106.620003,106.739998,104.542557,2811800
2018-06-25,106.459999,106.660004,104.680000,105.220001,103.053856,2068700
2018-06-26,105.300003,105.730003,105.089996,105.339996,103.171387,1828800
2018-06-27,105.489998,105.489998,104.180000,104.180000,102.035271,1248000
2018-06-28,103.480003,103.639999,102.449997,103.089996,100.967690,1631500
2018-06-29,102.889999,103.349998,101.709999,102.599998,100.487785,1258700
2018-07-02,102.290001,103.239998,101.300003,103.190002,101.065643,1403100
2018-07-03,103.239998,104.300003,103.080002,103.870003,101.731659,741700
2018-07-05,104.019997,104.379997,102.769997,103.480003,101.349678,2002200
2018-07-06,103.680000,105.480003,103.519997,105.220001,103.053856,1233600
2018-07-09,105.209999,106.169998,104.839996,105.720001,103.543564,960500
2018-07-10,105.709999,106.330002,105.089996,105.800003,103.621918,1024800
2018-07-11,105.639999,106.250000,105.410004,105.519997,103.347672,1018000
2018-07-12,105.849998,106.230003,105.220001,105.370003,103.200768,1370900
2018-07-13,105.309998,106.680000,105.279999,106.550003,104.356476,1111100
2018-07-16,106.500000,106.919998,106.190002,106.830002,104.630699,1167000
2018-07-17,106.739998,108.480003,106.150002,108.410004,106.178185,1805300
2018-07-18,108.230003,108.379997,106.459999,106.589996,104.395645,1428500
2018-07-19,106.220001,108.010002,105.639999,107.699997,105.482796,3015900
2018-07-20,107.989998,108.309998,107.040001,108.000000,105.776611,1216200
2018-07-23,109.440002,110.000000,108.220001,108.360001,106.129204,2038600
2018-07-24,108.000000,108.459999,107.250000,108.160004,105.933334,2428100
2018-07-25,111.849998,119.400002,111.410004,118.129997,115.698074,4998800
2018-07-26,119.389999,124.510002,118.820000,124.300003,121.741058,3970000
2018-07-27,124.470001,124.470001,122.169998,124.150002,121.594147,2252300
2018-07-30,124.400002,126.410004,123.290001,124.050003,121.496208,1912800
2018-07-31,123.769997,124.470001,122.370003,124.230003,121.672501,1650500
2018-08-01,124.680000,127.250000,124.199997,124.580002,122.015282,2156100
2018-08-02,124.419998,125.309998,123.910004,125.279999,122.700882,2112700
2018-08-03,125.790001,130.289993,125.699997,130.160004,127.480415,2831900
2018-08-06,129.710007,131.100006,128.690002,128.809998,126.158218,2199700
2018-08-07,128.000000,129.630005,127.860001,129.440002,126.775230,1051100
2018-08-08,130.039993,130.610001,128.229996,128.309998,125.668495,2009300
2018-08-09,128.500000,128.600006,127.150002,128.199997,125.560760,1340500
2018-08-10,127.910004,128.330002,127.169998,128.169998,125.531380,1286800
2018-08-13,128.229996,130.039993,128.160004,128.649994,126.001495,973500
2018-08-14,129.210007,130.309998,128.949997,130.009995,127.333504,1033200
2018-08-15,129.669998,130.839996,128.910004,129.630005,126.961327,1724400
2018-08-16,130.449997,130.570007,128.889999,129.020004,126.363892,1510900
2018-08-17,129.660004,131.880005,129.660004,131.570007,128.861374,1608300
2018-08-20,131.589996,132.399994,131.059998,131.460007,128.753647,1112700
2018-08-21,131.440002,132.210007,130.289993,130.610001,127.921158,2208900
2018-08-22,130.500000,131.479996,130.289993,131.110001,128.410873,973300
2018-08-23,131.130005,131.380005,130.250000,131.080002,128.381485,1245200
2018-08-24,131.220001,131.639999,130.089996,131.360001,128.655731,692400
2018-08-27,131.449997,131.869995,130.720001,131.259995,128.557770,876800
2018-08-28,131.520004,132.250000,130.139999,130.240005,127.558769,1392400
2018-08-29,130.979996,132.570007,130.449997,132.130005,129.409866,1296000
2018-08-30,131.679993,132.529999,130.919998,131.789993,129.076859,958200
2018-08-31,130.800003,134.190002,130.779999,134.110001,131.698868,1545800
2018-09-04,138.070007,138.179993,133.889999,134.029999,131.620300,3377800
2018-09-05,133.979996,134.919998,132.729996,133.789993,131.384598,1835800
2018-09-06,134.020004,134.369995,131.550003,132.300003,129.921417,1572200
2018-09-07,131.800003,133.179993,131.539993,132.470001,130.088348,1403700
2018-09-10,132.889999,132.949997,130.970001,131.500000,129.135773,1451000
2018-09-11,131.610001,132.699997,131.259995,131.779999,129.410736,1707300
2018-09-12,131.830002,132.279999,130.179993,131.500000,129.135773,2103200
2018-09-13,131.779999,133.899994,131.779999,133.839996,131.433701,1547400
2018-09-14,134.089996,134.729996,133.559998,133.630005,131.227493,990400
2018-09-17,134.029999,134.199997,132.350006,132.699997,130.314224,866000
2018-09-18,132.889999,134.509995,132.889999,133.779999,131.374786,1927600
2018-09-19,133.720001,133.720001,131.619995,131.919998,129.548218,2461200
2018-09-20,132.820007,133.789993,132.380005,132.699997,130.314224,1304400
2018-09-21,132.929993,133.789993,132.850006,133.369995,130.972153,3714700
2018-09-24,133.339996,134.960007,133.339996,134.309998,131.895264,1090800
2018-09-25,134.809998,135.350006,133.389999,134.520004,132.101501,1896200
2018-09-26,135.020004,137.259995,134.490005,136.630005,134.173553,1965300
2018-09-27,136.679993,138.960007,136.570007,138.330002,135.842987,2427000
2018-09-28,138.009995,139.369995,136.759995,139.119995,136.618805,2013100
2018-10-01,139.949997,140.539993,139.160004,140.300003,137.777573,1616000
2018-10-02,140.300003,141.050003,137.699997,137.929993,135.450180,2151700
2018-10-03,138.639999,139.059998,137.899994,138.649994,136.157227,1498800
2018-10-04,138.580002,139.350006,137.940002,139.220001,136.716965,1389000
2018-10-05,139.229996,140.899994,138.279999,138.970001,136.471497,1512900
2018-10-08,138.979996,139.350006,137.440002,138.880005,136.383102,1215100
2018-10-09,139.160004,141.110001,138.600006,139.580002,137.070511,1649800
2018-10-10,139.770004,139.990005,134.990005,135.089996,132.661209,1642300
2018-10-11,136.410004,137.669998,132.240005,132.429993,130.049057,1940600
2018-10-12,133.990005,135.710007,132.729996,133.860001,131.453339,1605800
2018-10-15,133.960007,134.220001,132.679993,132.759995,130.373123,1422600
2018-10-16,133.949997,135.740005,132.339996,135.500000,133.063873,1908800
2018-10-17,136.350006,137.000000,134.179993,136.470001,134.016434,1552000
2018-10-18,137.179993,137.880005,135.339996,136.369995,133.918213,2227200
2018-10-19,136.350006,136.940002,133.369995,133.710007,131.306061,2247300
2018-10-22,134.029999,134.979996,131.570007,132.360001,129.980316,2356200
2018-10-23,130.279999,130.869995,127.500000,130.630005,128.281433,2294500
2018-10-24,130.279999,131.759995,126.220001,126.500000,124.225677,2084100
2018-10-25,127.000000,128.740005,126.510002,127.059998,124.775612,1595600
2018-10-26,125.129997,128.660004,124.320000,127.860001,125.561226,2469600
2018-10-29,129.229996,132.080002,128.789993,129.000000,126.680740,4097500
2018-10-30,128.000000,136.070007,121.169998,135.210007,132.779099,4695800
2018-10-31,134.869995,137.160004,133.029999,133.529999,131.129272,2536200
2018-11-01,135.130005,136.699997,133.649994,135.690002,133.250473,2013300
2018-11-02,136.520004,138.309998,133.800003,134.440002,132.022934,2084300
2018-11-05,135.050003,136.940002,134.550003,135.360001,132.926376,2047000
2018-11-06,135.020004,136.300003,134.270004,135.240005,132.808548,1534300
2018-11-07,136.600006,141.889999,136.080002,141.649994,139.103302,2345200
2018-11-08,141.500000,143.029999,140.039993,141.630005,139.083664,2216300
2018-11-09,141.899994,144.179993,141.639999,143.949997,141.361954,1903200
2018-11-12,144.000000,144.960007,141.660004,141.910004,139.358627,1426800
2018-11-13,142.119995,143.380005,140.539993,141.539993,138.995270,1538400
2018-11-14,142.729996,143.059998,138.649994,139.850006,137.335648,1985000
2018-11-15,139.110001,139.600006,135.970001,137.740005,135.263596,2628200
2018-11-16,138.160004,140.339996,137.820007,140.289993,137.767761,2388800
2018-11-19,140.220001,141.470001,134.570007,135.160004,132.729980,2693700
2018-11-20,134.250000,136.199997,133.479996,135.089996,132.661209,1653000
2018-11-21,136.110001,136.460007,134.550003,134.809998,132.386261,1906100
2018-11-23,133.809998,136.470001,133.809998,134.929993,132.504120,570000
2018-11-26,135.740005,137.320007,134.990005,135.509995,133.073669,2047400
2018-11-27,134.990005,138.470001,134.729996,138.070007,135.587677,1962000
2018-11-28,139.020004,144.419998,138.990005,144.380005,141.784210,2458500
2018-11-29,143.520004,145.740005,142.860001,144.500000,141.902069,1819900
2018-11-30,144.229996,144.960007,142.820007,143.990005,141.744568,2214300
2018-12-03,145.690002,146.500000,143.740005,146.289993,144.008667,1385000
2018-12-04,146.100006,147.419998,141.580002,142.130005,139.913574,3066900
2018-12-06,140.910004,141.970001,136.490005,140.850006,138.653519,2121900
2018-12-07,140.289993,141.110001,135.520004,135.860001,133.741348,1829800
2018-12-10,135.610001,136.250000,129.929993,134.119995,132.028473,1987400
2018-12-11,135.419998,136.389999,132.899994,133.889999,131.802048,1169100
2018-12-12,135.440002,137.410004,134.779999,134.960007,132.855377,2356600
2018-12-13,135.479996,137.619995,134.440002,136.320007,134.194168,2377100
2018-12-14,134.369995,134.369995,125.540001,126.730003,124.753716,2450300
2018-12-17,120.000000,124.610001,119.309998,123.120003,121.200012,3510500
2018-12-18,124.360001,127.209999,123.370003,125.309998,123.355850,2391100
2018-12-19,125.389999,125.800003,120.529999,122.250000,120.343575,2103200
2018-12-20,121.849998,122.669998,118.730003,119.849998,117.980995,2185400
2018-12-21,119.849998,123.500000,118.970001,120.080002,118.207420,3192800
2018-12-24,119.709999,120.519997,115.720001,116.129997,114.319016,971100
2018-12-26,116.730003,121.290001,116.180000,121.290001,119.398537,1275000
2018-12-27,119.529999,122.379997,117.040001,122.379997,120.471550,1641600
2018-12-28,123.070000,124.099998,121.610001,122.510002,120.599518,1117300
2018-12-31,123.480003,124.860001,123.099998,124.449997,122.509262,1206400
2019-01-02,122.910004,123.059998,120.089996,121.760002,119.861214,1501300
2019-01-03,120.820000,122.570000,119.120003,119.440002,117.577400,1817300
2019-01-04,121.190002,123.980003,121.190002,123.389999,121.465797,1487100
2019-01-07,123.620003,125.519997,123.489998,124.440002,122.499420,2906500
2019-01-08,126.010002,126.669998,124.320000,126.190002,124.222137,1066600
2019-01-09,127.099998,128.899994,126.839996,128.300003,126.299232,1857100
2019-01-10,127.750000,129.820007,127.089996,129.750000,127.726624,960200
2019-01-11,129.210007,129.690002,128.259995,129.139999,127.126137,1466100
2019-01-14,128.330002,130.470001,127.949997,129.259995,127.244247,992800
2019-01-15,129.619995,132.630005,129.259995,131.490005,129.439499,2168800
2019-01-16,131.740005,133.289993,131.229996,132.309998,130.246689,1318000
2019-01-17,131.809998,134.940002,131.750000,134.059998,131.969391,961800
2019-01-18,135.110001,136.089996,133.740005,134.539993,132.441910,2233600
2019-01-22,133.759995,134.410004,131.500000,132.970001,130.896423,2039800
2019-01-23,133.110001,135.320007,132.470001,133.789993,131.703629,1561200
2019-01-24,133.910004,134.750000,132.660004,132.690002,130.620773,1187300
2019-01-25,133.850006,134.460007,132.600006,132.899994,130.827499,1909800
2019-01-28,132.110001,132.210007,130.080002,131.729996,129.675751,1812900
2019-01-29,135.000000,138.100006,132.009995,138.029999,135.877502,2669700
2019-01-30,138.229996,139.470001,136.899994,139.059998,136.891418,2259000
2019-01-31,138.889999,140.539993,138.559998,139.429993,137.255661,1880100
